2012-04-27,6.88,6.83,6.94,6.77,3039,10283343.00,2.49,0.15,0.01,0.58
2012-05-02,6.85,6.92,6.98,6.84,6070,20680768.00,2.05,1.32,0.09,1.17
2012-05-03,6.88,7.05,7.13,6.88,6094,21006822.00,3.61,1.88,0.13,1.17
2012-05-04,7.01,7.14,7.19,6.99,4764,16591475.00,2.84,1.28,0.09,0.92
2012-05-07,7.14,7.25,7.27,7.04,7286,25711613.00,3.22,1.54,0.11,1.40
2012-05-08,7.29,7.23,7.52,7.17,14290,51287318.00,4.83,-0.28,-0.02,2.75
2012-05-09,7.14,6.98,7.14,6.95,9474,32797532.00,2.63,-3.46,-0.25,1.82
2012-05-10,7.04,7.07,7.16,7.03,4576,15928631.00,1.86,1.29,0.09,0.88
2012-05-11,7.03,7.06,7.12,6.95,3222,11179689.00,2.40,-0.14,-0.01,0.62
2012-05-14,7.16,7.05,7.20,6.98,4338,15105574.00,3.12,-0.14,-0.01,0.83
2012-05-15,6.91,6.93,7.02,6.88,4232,14448281.00,1.99,-1.70,-0.12,0.81
2012-05-16,6.93,6.59,6.93,6.54,8140,27002529.00,5.63,-4.91,-0.34,1.57
2012-05-17,6.59,6.63,6.67,6.52,4556,14997987.00,2.28,0.61,0.04,0.88
2012-05-18,6.59,6.42,6.61,6.36,3664,11871838.00,3.77,-3.17,-0.21,0.70
2012-05-21,6.46,6.39,6.49,6.37,4590,14780396.00,1.87,-0.47,-0.03,0.88
2012-05-22,6.45,6.64,6.77,6.45,10030,33215839.00,5.01,3.91,0.25,1.93
2012-05-23,6.56,6.63,6.75,6.45,7786,25759221.00,4.52,-0.15,-0.01,1.50
2012-05-24,6.66,6.62,6.72,6.55,6888,22768200.00,2.56,-0.15,-0.01,1.32
2012-05-25,6.68,6.61,6.70,6.53,4184,13777186.00,2.57,-0.15,-0.01,0.80
2012-05-28,6.32,6.58,6.59,6.32,4106,10124135.00,4.08,-0.45,-0.03,0.61
2012-05-29,6.59,6.71,6.81,6.48,8699,21780225.00,5.02,1.98,0.13,1.29
2012-05-30,6.80,6.67,6.81,6.65,3383,8553862.00,2.38,-0.60,-0.04,0.50
2012-05-31,6.64,6.68,6.70,6.54,15181,37836620.00,2.40,0.15,0.01,2.25
2012-06-01,6.61,6.77,6.83,6.61,7183,18194218.00,3.29,1.35,0.09,1.06
2012-06-04,6.59,6.61,6.72,6.58,4640,11595848.00,2.07,-2.36,-0.16,0.69
2012-06-05,6.57,6.78,6.96,6.57,14292,36481872.00,5.90,2.57,0.17,2.11
2012-06-06,6.82,6.71,6.84,6.58,3106,7852210.00,3.83,-1.03,-0.07,0.46
2012-06-07,6.74,6.54,6.79,6.47,6112,15179540.00,4.77,-2.53,-0.17,0.90
2012-06-08,6.60,6.54,6.61,6.35,9861,24230243.00,3.98,0.00,0.00,1.46
2012-06-11,6.47,6.60,6.63,6.40,5780,14181802.00,3.52,0.92,0.06,0.85
2012-06-12,6.57,6.54,6.64,6.46,4966,12321874.00,2.73,-0.91,-0.06,0.73
2012-06-13,6.55,6.87,6.88,6.51,13154,33281372.00,5.66,5.05,0.33,1.95
2012-06-14,6.88,7.00,7.16,6.85,15683,40921914.00,4.51,1.89,0.13,2.32
2012-06-15,6.98,6.83,7.09,6.79,13624,35000571.00,4.29,-2.43,-0.17,2.02
2012-06-18,6.82,7.05,7.12,6.80,11491,30079352.00,4.69,3.22,0.22,1.70
2012-06-19,7.05,7.32,7.45,7.05,26412,71197636.00,5.67,3.83,0.27,3.91
2012-06-20,7.28,7.15,7.46,7.12,12475,33494976.00,4.64,-2.32,-0.17,1.85
2012-06-21,7.19,7.10,7.20,6.91,6912,18060812.00,4.06,-0.70,-0.05,1.02
2012-06-25,7.09,7.11,7.37,6.98,20423,54491981.00,5.49,0.14,0.01,3.02
2012-06-26,7.10,7.00,7.20,6.90,9478,24678555.00,4.22,-1.55,-0.11,1.40
2012-06-27,7.02,7.41,7.45,6.92,16450,43912084.00,7.57,5.86,0.41,2.43
2012-06-28,7.41,7.43,7.59,7.27,21552,58929168.00,4.32,0.27,0.02,3.19
2012-06-29,7.35,7.82,7.94,7.32,24051,67343938.00,8.34,5.25,0.39,3.56
2012-07-02,7.85,7.72,8.03,7.68,29299,84165196.00,4.48,-1.28,-0.10,4.33
2012-07-03,7.72,7.85,8.10,7.64,15515,44639134.00,5.96,1.68,0.13,2.30
2012-07-04,7.77,7.72,7.98,7.63,9428,26790133.00,4.46,-1.66,-0.13,1.39
2012-07-05,7.72,7.28,7.75,7.22,18078,49309029.00,6.87,-5.70,-0.44,2.67
2012-07-06,7.32,7.67,7.69,7.16,21742,59029127.00,7.28,5.36,0.39,3.22
2012-07-09,7.67,7.65,7.88,7.54,14988,42315607.00,4.43,-0.26,-0.02,2.22
2012-07-10,7.52,7.52,7.66,7.48,9735,27081816.00,2.35,-1.70,-0.13,1.44
2012-07-11,7.54,7.69,7.77,7.39,8301,23164908.00,5.05,2.26,0.17,1.23
2012-07-12,7.73,8.08,8.27,7.69,36078,105212577.00,7.54,5.07,0.39,5.34
2012-07-13,7.99,8.49,8.58,7.79,31691,95564449.00,9.78,5.07,0.41,4.69
2012-07-16,8.58,8.37,8.83,8.36,24394,75440170.00,5.54,-1.41,-0.12,3.61
2012-07-17,8.36,8.36,8.46,8.00,13413,39933955.00,5.50,-0.12,-0.01,1.98
2012-07-18,8.36,8.57,8.65,8.26,13371,40898593.00,4.67,2.51,0.21,1.98
2012-07-19,8.58,8.57,8.74,8.36,12237,37480830.00,4.43,0.00,0.00,1.81
2012-07-20,8.57,8.68,8.73,8.38,8499,26081248.00,4.08,1.28,0.11,1.26
2012-07-23,8.65,8.54,8.65,8.40,11526,35238245.00,2.88,-1.61,-0.14,1.71
2012-07-24,8.52,8.36,8.52,8.18,11881,35690773.00,3.98,-2.11,-0.18,1.76
2012-07-25,8.33,8.49,8.58,8.20,3680,11181324.00,4.55,1.56,0.13,0.54
2012-07-26,8.49,8.39,8.51,8.36,9521,28935531.00,1.77,-1.18,-0.10,1.41
2012-07-27,8.32,8.05,8.39,7.65,21214,61510741.00,8.82,-4.05,-0.34,3.14
2012-07-30,8.02,7.76,8.08,7.65,4593,13164296.00,5.34,-3.60,-0.29,0.68
2012-07-31,7.72,7.60,7.85,7.31,8727,24408355.00,6.96,-2.06,-0.16,1.29
2012-08-01,7.55,7.99,8.15,7.48,4564,13139781.00,8.82,5.13,0.39,0.68
2012-08-02,7.86,8.12,8.12,7.79,5786,16823083.00,4.13,1.63,0.13,0.86
2012-08-03,8.12,8.55,8.66,8.03,6771,20224217.00,7.76,5.30,0.43,1.00
2012-08-06,8.46,8.60,8.66,8.33,7501,22865680.00,3.86,0.58,0.05,1.11
2012-08-07,8.60,8.69,8.76,8.49,6468,20007830.00,3.14,1.05,0.09,0.96
2012-08-08,8.56,8.50,8.69,8.34,5322,16155259.00,4.03,-2.19,-0.19,0.79
2012-08-09,8.47,8.49,8.56,8.26,6850,20749361.00,3.53,-0.12,-0.01,1.01
2012-08-10,8.43,8.58,8.72,8.40,5200,15926925.00,3.77,1.06,0.09,0.77
2012-08-13,8.59,8.46,8.69,8.36,3708,11356740.00,3.85,-1.40,-0.12,0.55
2012-08-14,8.33,8.31,8.43,8.00,7272,21662857.00,5.08,-1.77,-0.15,1.08
2012-08-15,8.30,8.41,8.49,8.14,5158,15478792.00,4.21,1.20,0.10,0.76
2012-08-16,8.39,8.86,8.87,8.36,17596,54816136.00,6.06,5.35,0.45,2.60
2012-08-17,8.83,8.63,8.92,8.36,9749,30451836.00,6.32,-2.60,-0.23,1.44
2012-08-20,8.50,8.49,8.59,8.17,8678,26242144.00,4.87,-1.62,-0.14,1.28
2012-08-21,8.43,8.90,8.91,8.39,17639,55003704.00,6.12,4.83,0.41,2.61
2012-08-22,8.91,8.49,9.16,8.19,29501,91736578.00,10.90,-4.61,-0.41,4.36
2012-08-23,8.40,8.46,8.55,8.26,10992,33350228.00,3.42,-0.35,-0.03,1.63
2012-08-24,8.44,8.19,8.49,8.15,8789,26118880.00,4.02,-3.19,-0.27,1.30
2012-08-27,8.03,8.18,8.69,8.03,2794,8350083.00,8.06,-0.12,-0.01,0.41
2012-08-28,8.22,8.24,8.32,8.07,5201,15388782.00,3.06,0.73,0.06,0.77
2012-08-29,8.33,8.29,8.49,8.22,5194,15672905.00,3.28,0.61,0.05,0.77
2012-08-30,8.33,7.89,8.33,7.71,14584,42255102.00,7.48,-4.83,-0.40,2.16
2012-08-31,7.87,7.94,8.11,7.79,5378,15562691.00,4.06,0.63,0.05,0.80
2012-09-03,8.29,8.13,8.29,7.87,3431,10081325.00,5.29,2.39,0.19,0.51
2012-09-04,8.23,8.11,8.38,8.06,4538,13495166.00,3.94,-0.25,-0.02,0.67
2012-09-05,8.01,8.09,8.32,7.92,2951,8694748.00,4.93,-0.25,-0.02,0.44
2012-09-06,8.21,8.28,8.28,8.11,3704,10989602.00,2.10,2.35,0.19,0.55
2012-09-07,8.33,8.51,8.59,8.29,17295,52602624.00,3.62,2.78,0.23,2.56
2012-09-10,8.52,8.51,8.64,8.47,4239,12977000.00,2.00,0.00,0.00,0.63
2012-09-11,8.49,8.46,8.53,8.23,5650,17001043.00,3.53,-0.59,-0.05,0.84
2012-09-12,8.45,8.39,8.54,8.24,5702,17188304.00,3.55,-0.83,-0.07,0.84
2012-09-13,8.38,8.16,8.38,8.16,17987,53584058.00,2.62,-2.74,-0.23,2.66
2012-09-14,8.22,8.22,8.32,7.99,10370,30527823.00,4.04,0.74,0.06,1.53
2012-09-17,8.11,8.14,8.17,8.02,4757,13923638.00,1.82,-0.97,-0.08,0.70
2012-09-18,8.14,8.12,8.22,7.82,4140,12187943.00,4.91,-0.25,-0.02,0.61
2012-09-19,8.19,8.13,8.19,8.09,1454,4285094.00,1.23,0.12,0.01,0.22
2012-09-20,8.13,7.85,8.13,7.79,7577,21730005.00,4.18,-3.44,-0.28,1.12
2012-09-21,7.85,7.65,7.86,7.52,10536,29588265.00,4.33,-2.55,-0.20,1.56
2012-09-24,7.65,7.55,7.72,7.34,3818,10612972.00,4.97,-1.31,-0.10,0.56
2012-09-25,7.61,7.42,7.65,7.40,4910,13448777.00,3.31,-1.72,-0.13,0.73
2012-09-26,7.49,7.17,7.49,7.07,5516,14760020.00,5.66,-3.37,-0.25,0.82
2012-09-27,7.48,7.38,7.65,7.25,5618,15275873.00,5.58,2.93,0.21,0.83
2012-09-28,7.33,7.58,7.65,7.32,7600,20926961.00,4.47,2.71,0.20,1.12
2012-10-08,7.59,7.68,7.84,7.48,4861,13656666.00,4.75,1.32,0.10,0.72
2012-10-09,7.73,7.92,7.94,7.65,5766,16452164.00,3.78,3.13,0.24,0.85
2012-10-10,7.82,7.95,7.99,7.74,3285,9461312.00,3.16,0.38,0.03,0.49
2012-10-11,7.84,7.84,7.99,7.84,1634,4684177.00,1.89,-1.38,-0.11,0.24
2012-10-12,7.96,7.57,8.02,7.45,6214,17392093.00,7.27,-3.44,-0.27,0.92
2012-10-15,7.64,7.52,7.65,7.40,3534,9749630.00,3.30,-0.66,-0.05,0.52
2012-10-16,7.52,7.74,7.91,7.48,5981,16955814.00,5.72,2.93,0.22,0.88
2012-10-17,7.72,7.75,7.82,7.68,2353,6659002.00,1.81,0.13,0.01,0.35
2012-10-18,7.75,7.96,7.98,7.75,3212,9236511.00,2.97,2.71,0.21,0.48
2012-10-19,7.91,7.95,8.05,7.89,2260,6531936.00,2.01,-0.13,-0.01,0.33
2012-10-22,7.92,8.16,8.27,7.88,5001,14647823.00,4.91,2.64,0.21,0.74
2012-10-23,8.16,8.09,8.25,8.05,7325,21634610.00,2.45,-0.86,-0.07,1.08
2012-10-24,7.99,8.03,8.12,7.92,4404,12774294.00,2.47,-0.74,-0.06,0.65
2012-10-25,7.93,7.92,8.01,7.75,7099,20315764.00,3.24,-1.37,-0.11,1.05
2012-10-26,7.78,8.15,8.29,7.78,21197,62019407.00,6.44,2.90,0.23,3.14
2012-10-29,8.16,8.46,8.58,8.06,17347,52597135.00,6.38,3.80,0.31,2.57
2012-10-30,8.51,8.46,8.71,8.42,17509,53629426.00,3.43,0.00,0.00,2.59
2012-10-31,8.37,8.48,8.59,8.37,7505,22825423.00,2.60,0.24,0.02,1.11
2012-11-01,8.48,8.61,8.79,8.48,11537,35826814.00,3.66,1.53,0.13,1.71
2012-11-02,8.66,8.56,8.81,8.56,9489,29384793.00,2.90,-0.58,-0.05,1.40
2012-11-05,8.54,8.43,8.61,8.33,6470,19538134.00,3.27,-1.52,-0.13,0.96
2012-11-06,8.44,8.36,8.45,8.25,4227,12671233.00,2.37,-0.83,-0.07,0.63
2012-11-07,8.43,8.38,8.44,8.16,3949,11852123.00,3.35,0.24,0.02,0.58
2012-11-08,8.33,8.22,8.46,8.16,5508,16461108.00,3.58,-1.91,-0.16,0.81
2012-11-09,8.22,7.99,8.22,7.85,9164,26456568.00,4.50,-2.80,-0.23,1.36
2012-11-12,7.91,7.77,8.04,7.69,5827,16663358.00,4.38,-2.75,-0.22,0.86
2012-11-13,7.77,7.92,7.99,7.75,6173,17725627.00,3.09,1.93,0.15,0.91
2012-11-14,7.92,7.94,8.03,7.82,2476,7130003.00,2.65,0.25,0.02,0.37
2012-11-15,7.87,7.85,7.97,7.80,2259,6449381.00,2.14,-1.13,-0.09,0.33
2012-11-16,7.66,7.85,7.85,7.66,5368,15158236.00,2.42,0.00,0.00,0.79
2012-11-19,7.76,7.82,7.85,7.70,1265,3588638.00,1.91,-0.38,-0.03,0.19
2012-11-20,7.82,7.85,7.94,7.75,1193,3408904.00,2.43,0.38,0.03,0.18
2012-11-21,7.88,7.61,7.88,7.43,8535,23604997.00,5.73,-3.06,-0.24,1.26
2012-11-22,7.60,7.60,7.70,7.45,3266,9094868.00,3.29,-0.13,-0.01,0.48
2012-11-23,7.64,7.79,7.87,7.58,5937,16818603.00,3.82,2.50,0.19,0.88
2012-11-26,7.74,7.62,7.78,7.51,1418,3961760.00,3.47,-2.18,-0.17,0.21
2012-11-27,7.55,7.28,7.55,7.21,5222,14115473.00,4.46,-4.46,-0.34,0.77
2012-11-28,7.30,7.02,7.30,7.00,3879,10166718.00,4.12,-3.57,-0.26,0.57
2012-11-29,7.01,6.97,7.13,6.78,3716,9673540.00,4.99,-0.71,-0.05,0.55
2012-11-30,7.01,7.05,7.13,6.90,2621,6846735.00,3.30,1.15,0.08,0.39
2012-12-03,7.05,6.81,7.05,6.71,4509,11564812.00,4.82,-3.40,-0.24,0.67
2012-12-04,6.71,6.93,6.98,6.70,2437,6219759.00,4.11,1.76,0.12,0.36
2012-12-05,6.91,7.13,7.37,6.86,11703,31116612.00,7.36,2.89,0.20,1.73
2012-12-06,7.13,6.93,7.15,6.88,7249,18732536.00,3.79,-2.81,-0.20,1.07
2012-12-07,6.97,7.28,7.28,6.92,6462,17049863.00,5.19,5.05,0.35,0.96
2012-12-10,7.22,7.31,7.35,7.15,5875,15723620.00,2.75,0.41,0.03,0.87
2012-12-11,7.29,7.13,7.29,7.08,4308,11462673.00,2.87,-2.46,-0.18,0.64
2012-12-12,7.13,7.20,7.24,7.09,3231,8559789.00,2.10,0.98,0.07,0.48
2012-12-13,7.17,7.11,7.22,6.98,4078,10717635.00,3.33,-1.25,-0.09,0.60
2012-12-14,7.13,7.41,7.47,7.01,16760,45450051.00,6.47,4.22,0.30,2.48
2012-12-17,7.39,7.32,7.51,7.08,23260,62028140.00,5.80,-1.21,-0.09,3.44
2012-12-18,7.18,7.18,7.20,7.08,12188,32203913.00,1.64,-1.91,-0.14,1.80
2012-12-19,7.15,7.27,7.34,7.09,6971,18664165.00,3.48,1.25,0.09,1.03
2012-12-20,7.25,7.24,7.25,7.13,5044,13405355.00,1.65,-0.41,-0.03,0.75
2012-12-21,7.24,7.52,7.64,7.17,16657,45235302.00,6.49,3.87,0.28,2.46
2012-12-24,7.44,7.65,7.69,7.40,8337,23150374.00,3.86,1.73,0.13,1.23
2012-12-25,7.68,7.82,7.94,7.65,12565,35861353.00,3.79,2.22,0.17,1.86
2012-12-26,7.83,8.11,8.12,7.78,6428,18559917.00,4.35,3.71,0.29,0.95
2012-12-27,8.05,7.88,8.10,7.83,7336,21118669.00,3.33,-2.84,-0.23,1.09
2012-12-28,7.92,7.92,7.92,7.74,18405,52458457.00,2.28,0.51,0.04,2.72
2012-12-31,7.92,8.30,8.31,7.84,19267,56273044.00,5.93,4.80,0.38,2.85
