MjAyMS0wMS0wNCwxNS40NCwxNS42NCwxNS43NCwxNS40Myw1OTMzOCw5NjE1MjEyMi4wMCwxLjk5LDAuNjQsMC4xMCwxLjM5
2021-06-15,33.17,33.39,34.80,33.17,73223,253138575.00,4.88,0.06,0.02,1.71
2021-06-16,33.40,33.11,34.34,32.61,51304,171917174.00,5.18,-0.84,-0.28,1.20
2021-06-17,32.99,34.03,34.90,32.71,66420,229549852.00,6.61,2.78,0.92,1.55
2021-06-18,33.72,34.51,34.81,33.29,85555,295376432.00,4.47,1.41,0.48,2.00
2021-06-21,34.60,39.21,39.29,33.91,101430,383070448.00,15.59,13.62,4.70,2.37
2021-06-22,38.79,40.59,41.63,38.22,106980,430472624.00,8.70,3.52,1.38,2.50
2021-06-23,40.41,41.83,42.11,39.61,67020,281265136.00,6.16,3.05,1.24,1.57
2021-06-24,40.95,40.55,41.84,39.81,67893,279503856.00,4.85,-3.06,-1.28,1.59
2021-06-25,40.92,40.19,41.43,39.80,52538,214328520.00,4.02,-0.89,-0.36,1.23
2021-06-28,40.39,42.70,43.41,39.61,63662,269945600.00,9.46,6.25,2.51,1.49
2021-06-29,43.11,41.01,43.29,39.81,60873,252349630.00,8.15,-3.96,-1.69,1.42
2021-06-30,41.01,40.26,41.80,39.63,42722,174818733.00,5.29,-1.83,-0.75,1.00
2021-07-01,40.51,38.36,40.61,38.23,69662,273908272.00,5.91,-4.72,-1.90,1.63
2021-07-02,39.11,37.63,39.44,37.37,55317,213608411.00,5.40,-1.90,-0.73,1.29
2021-07-05,37.62,40.05,41.35,36.86,82926,333685056.00,11.93,6.43,2.42,1.94
2021-07-06,40.11,39.26,42.37,38.11,110674,448396784.00,10.64,-1.97,-0.79,2.59
2021-07-07,39.81,45.81,45.86,39.42,182575,808166544.00,16.40,16.68,6.55,4.27
2021-07-08,46.28,47.11,47.15,43.61,148597,684874240.00,7.73,2.84,1.30,3.47
2021-07-09,46.46,43.66,46.46,43.12,83250,369510784.00,7.09,-7.32,-3.45,1.95
2021-07-12,43.61,43.67,45.17,42.29,70403,310982192.00,6.60,0.02,0.01,1.65
2021-07-13,43.71,43.52,44.17,41.81,77405,336081680.00,5.40,-0.34,-0.15,1.81
2021-07-14,43.40,45.81,47.61,42.43,93833,434319024.00,11.90,5.26,2.29,2.19
2021-07-15,45.81,45.16,47.20,44.31,56353,258123997.00,6.31,-1.42,-0.65,1.32
2021-07-16,46.11,43.03,46.11,42.61,48038,212267395.00,7.75,-4.72,-2.13,1.12
2021-07-19,42.61,44.67,45.60,42.61,60907,275086128.00,6.95,3.81,1.64,1.42
2021-07-20,44.56,44.04,46.15,43.51,43263,193230109.00,5.91,-1.41,-0.63,1.01
2021-07-21,43.98,46.50,46.86,43.98,60255,279593952.00,6.54,5.59,2.46,1.41
2021-07-22,46.57,45.57,46.97,44.11,69665,315619328.00,6.15,-2.00,-0.93,1.63
2021-07-23,44.68,43.41,45.96,42.68,80935,357626368.00,7.20,-4.74,-2.16,1.89
2021-07-26,43.61,43.02,43.97,41.21,60602,260465176.00,6.36,-0.90,-0.39,1.42
2021-07-27,43.67,43.26,46.71,42.61,74019,332902032.00,9.53,0.56,0.24,1.73
2021-07-28,42.61,43.10,45.49,41.61,53572,235132698.00,8.97,-0.37,-0.16,1.25
2021-07-29,44.62,49.01,50.19,44.61,126088,616035984.00,12.95,13.71,5.91,2.95
2021-07-30,49.36,49.52,50.09,47.39,81443,401157056.00,5.51,1.04,0.51,1.90
2021-08-02,49.52,51.88,54.05,49.48,105205,550678624.00,9.23,4.77,2.36,2.46
2021-08-03,52.27,53.38,54.86,50.81,77374,414745488.00,7.81,2.89,1.50,1.81
2021-08-04,52.19,53.61,54.19,49.78,97769,513739968.00,8.26,0.43,0.23,2.28
2021-08-05,52.61,51.19,53.66,50.87,63081,330156000.00,5.20,-4.51,-2.42,1.47
2021-08-06,51.79,50.84,52.29,49.34,75083,381033680.00,5.76,-0.68,-0.35,1.75
2021-08-09,50.11,52.73,53.30,49.92,52785,277700288.00,6.65,3.72,1.89,1.23
2021-08-10,52.59,53.39,54.55,52.21,33043,178302322.00,4.44,1.25,0.66,0.77
2021-08-11,52.68,52.19,54.59,51.71,34405,182590691.00,5.39,-2.25,-1.20,0.80
2021-08-12,51.88,51.22,53.06,50.25,30087,155294269.00,5.38,-1.86,-0.97,0.70
2021-08-13,51.92,55.13,56.55,51.60,71743,394876592.00,9.66,7.63,3.91,1.68
2021-08-16,55.43,53.89,56.05,52.61,39597,214354723.00,6.24,-2.25,-1.24,0.93
2021-08-17,53.34,52.71,56.48,52.11,69667,379489600.00,8.11,-2.19,-1.18,1.63
2021-08-18,51.94,56.36,56.69,51.94,49637,276347216.00,9.01,6.92,3.65,1.16
2021-08-19,57.19,58.62,59.08,54.84,46048,268125737.00,7.52,4.01,2.26,1.08
2021-08-20,58.10,57.06,67.61,55.81,140533,851409744.00,20.13,-2.66,-1.56,3.28
2021-08-23,58.87,61.11,62.59,54.61,108174,647896608.00,13.99,7.10,4.05,2.53
2021-08-24,62.50,58.30,62.52,57.66,96076,577361664.00,7.95,-4.60,-2.81,2.25
2021-08-25,58.72,56.61,59.16,52.83,120206,667472864.00,10.86,-2.90,-1.69,2.81
2021-08-26,56.56,53.57,56.56,51.76,97916,526908256.00,8.48,-5.37,-3.04,2.29
2021-08-27,52.83,55.51,56.25,52.19,65162,354970432.00,7.58,3.62,1.94,1.52
2021-08-30,55.61,58.80,59.61,54.02,61435,355613600.00,10.07,5.93,3.29,1.44
2021-08-31,57.88,60.11,63.34,56.75,71358,437208688.00,11.21,2.23,1.31,1.67
2021-09-01,59.50,62.26,63.23,58.73,50343,312577216.00,7.49,3.58,2.15,1.18
2021-09-02,62.26,54.50,64.11,52.57,110203,632552432.00,18.54,-12.46,-7.76,2.58
2021-09-03,54.01,52.32,54.11,48.71,120727,623617600.00,9.91,-4.00,-2.18,2.82
2021-09-06,51.02,51.78,52.91,49.66,55541,288980336.00,6.21,-1.03,-0.54,1.30
2021-09-07,52.71,52.91,55.05,51.96,55756,301715488.00,5.97,2.18,1.13,1.30
2021-09-08,53.51,47.91,54.15,46.62,133765,662502544.00,14.23,-9.45,-5.00,3.13
2021-09-09,48.16,47.73,48.48,46.08,124351,590129376.00,5.01,-0.38,-0.18,2.91
2021-09-10,47.16,44.21,47.60,43.12,162119,724593456.00,9.39,-7.37,-3.52,3.79
2021-09-13,44.21,42.96,45.12,42.49,121187,534746192.00,5.95,-2.83,-1.25,2.83
2021-09-14,43.24,42.45,43.83,42.16,74851,324932272.00,3.89,-1.19,-0.51,1.75
2021-09-15,42.64,43.05,43.42,41.42,89959,387540016.00,4.71,1.41,0.60,2.10
2021-09-16,42.41,40.91,42.88,40.83,58005,244039227.00,4.76,-4.97,-2.14,1.36
2021-09-17,40.91,45.06,47.61,40.91,127502,573078384.00,16.38,10.14,4.15,2.98
2021-09-22,44.91,44.59,46.24,43.33,71917,323261376.00,6.46,-1.04,-0.47,1.68
2021-09-23,43.91,43.69,44.50,42.73,63675,280320992.00,3.97,-2.02,-0.90,1.49
2021-09-24,43.73,44.97,46.27,42.99,90782,410281280.00,7.51,2.93,1.28,2.12
2021-09-27,44.56,43.85,45.21,42.96,79672,354797120.00,5.00,-2.49,-1.12,1.86
2021-09-28,43.53,44.71,45.60,43.38,52128,234761165.00,5.06,1.96,0.86,1.22
2021-09-29,44.01,41.52,44.93,41.01,75538,322867552.00,8.77,-7.13,-3.19,1.77
2021-09-30,42.52,44.62,45.54,41.95,79779,358512128.00,8.65,7.47,3.10,1.86
2021-10-08,44.45,38.93,44.53,38.56,143155,579615856.00,13.38,-12.75,-5.69,3.35
2021-10-11,38.96,38.11,39.96,37.78,98260,383140496.00,5.60,-2.11,-0.82,2.30
2021-10-12,38.57,38.69,41.36,37.21,184459,729868976.00,10.89,1.52,0.58,4.31
2021-10-13,39.61,40.06,41.10,38.88,92183,372888352.00,5.74,3.54,1.37,2.15
2021-10-14,40.02,39.89,40.46,38.01,71699,282543984.00,6.12,-0.42,-0.17,1.68
2021-10-15,39.99,39.64,40.10,38.71,56453,224643654.00,3.48,-0.63,-0.25,1.32
2021-10-18,39.64,39.71,39.92,38.74,42729,169857369.00,2.98,0.18,0.07,1.00
2021-10-19,39.72,40.54,40.75,39.49,45466,184691740.00,3.17,2.09,0.83,1.06
2021-10-20,40.99,40.11,41.09,39.83,59340,242187752.00,3.11,-1.06,-0.43,1.39
2021-10-21,40.25,39.70,40.97,39.44,36661,148382194.00,3.81,-1.02,-0.41,0.86
2021-10-22,39.99,42.74,43.16,39.20,86568,367545616.00,9.97,7.66,3.04,2.02
2021-10-25,43.20,42.22,43.20,41.35,57025,242771542.00,4.33,-1.22,-0.52,1.33
2021-10-26,41.37,41.12,42.78,40.83,47174,197743595.00,4.62,-2.61,-1.10,1.10
2021-10-27,41.39,39.83,41.39,39.21,43349,174239540.00,5.30,-3.14,-1.29,1.01
2021-10-28,41.92,41.93,43.36,39.91,101573,426675024.00,8.66,5.27,2.10,2.37
2021-10-29,41.61,41.42,41.91,40.36,72151,299603264.00,3.70,-1.22,-0.51,1.69
2021-11-01,41.21,41.91,42.53,39.89,74264,310248080.00,6.37,1.18,0.49,1.74
2021-11-02,41.56,43.05,44.88,41.17,91789,403518096.00,8.85,2.72,1.14,2.15
2021-11-03,42.91,44.26,45.28,42.71,71594,321659664.00,5.97,2.81,1.21,1.67
2021-11-04,44.03,44.47,44.79,43.41,52527,234192938.00,3.12,0.47,0.21,1.23
2021-11-05,44.61,45.51,46.01,44.41,52538,241404778.00,3.60,2.34,1.04,1.23
2021-11-08,45.62,44.46,45.62,43.41,65572,294395536.00,4.86,-2.31,-1.05,1.53
2021-11-09,43.62,47.09,47.57,43.62,58912,275879392.00,8.88,5.92,2.63,1.38
2021-11-10,47.10,45.66,49.41,44.99,86058,409026720.00,9.39,-3.04,-1.43,2.01
2021-11-11,45.74,47.52,47.62,44.61,47439,221564294.00,6.59,4.07,1.86,1.11
2021-11-12,47.52,49.63,50.11,46.75,51316,254397908.00,7.07,4.44,2.11,1.20
2021-11-15,50.56,49.93,50.76,49.11,44640,224796019.00,3.32,0.60,0.30,1.04
2021-11-16,49.82,53.12,54.10,49.11,60794,318921952.00,9.99,6.39,3.19,1.42
2021-11-17,53.81,54.41,55.76,52.74,57784,313613808.00,5.69,2.43,1.29,1.35
2021-11-18,53.86,52.33,56.11,51.58,71788,382744608.00,8.33,-3.82,-2.08,1.68
2021-11-19,52.30,51.33,52.88,50.61,51038,264584899.00,4.34,-1.91,-1.00,1.19
2021-11-22,51.42,51.84,52.27,50.48,42641,221589570.00,3.49,0.99,0.51,1.00
2021-11-23,51.83,49.72,52.11,49.59,67792,345428368.00,4.86,-4.09,-2.12,1.58
2021-11-24,50.63,50.31,53.01,50.22,55325,286268352.00,5.61,1.19,0.59,1.29
2021-11-25,50.60,49.52,51.13,48.16,62142,307924416.00,5.90,-1.57,-0.79,1.45
2021-11-26,49.60,49.53,49.96,48.76,35024,174767989.00,2.42,0.02,0.01,0.82
2021-11-29,48.58,49.82,52.21,48.58,65933,331265360.00,7.33,0.59,0.29,1.54
2021-11-30,49.82,51.03,51.31,48.32,63184,317517936.00,6.00,2.43,1.21,1.48
2021-12-01,50.51,49.00,51.27,48.70,59620,299047488.00,5.04,-3.98,-2.03,1.39
2021-12-02,49.51,49.15,50.12,48.68,41501,206430684.00,2.94,0.31,0.15,0.97
2021-12-03,48.72,49.21,49.79,48.38,28743,142551087.00,2.87,0.12,0.06,0.67
2021-12-06,49.25,47.32,49.96,46.61,63258,305334784.00,6.81,-3.84,-1.89,1.48
2021-12-07,48.00,46.59,48.01,46.33,50142,237665790.00,3.55,-1.54,-0.73,1.17
2021-12-08,46.55,47.32,47.53,46.11,54188,255821526.00,3.05,1.57,0.73,1.27
2021-12-09,47.63,47.98,48.45,47.00,43439,209199424.00,3.06,1.39,0.66,1.02
2021-12-10,47.61,48.08,48.51,47.41,36585,177186960.00,2.29,0.21,0.10,0.86
2021-12-13,48.27,47.62,49.04,47.21,26672,128573298.00,3.81,-0.96,-0.46,0.62
2021-12-14,47.61,50.17,51.11,47.41,64760,325484416.00,7.77,5.35,2.55,1.51
2021-12-15,50.35,51.56,52.01,49.62,53785,276712176.00,4.76,2.77,1.39,1.26
2021-12-16,52.14,55.06,57.11,51.62,113010,620142240.00,10.65,6.79,3.50,2.64
2021-12-17,53.96,53.85,55.17,53.21,90560,494071680.00,3.56,-2.20,-1.21,2.12
2021-12-20,53.44,52.21,54.10,51.61,43848,232248923.00,4.62,-3.05,-1.64,1.02
2021-12-21,52.19,50.77,52.63,50.61,35210,181313236.00,3.87,-2.76,-1.44,0.82
2021-12-22,50.90,51.01,51.86,50.11,41229,212634619.00,3.45,0.47,0.24,0.96
2021-12-23,50.62,50.72,51.39,48.99,41745,211415921.00,4.70,-0.57,-0.29,0.98
2021-12-24,50.51,48.16,50.69,47.81,51568,252077740.00,5.68,-5.05,-2.56,1.21
2021-12-27,47.62,48.19,49.15,47.37,32826,159977285.00,3.70,0.06,0.03,0.77
2021-12-28,48.60,48.81,49.20,47.89,41161,202432266.00,2.72,1.29,0.62,0.96
2021-12-29,48.52,49.51,51.05,48.52,38349,192682723.00,5.18,1.43,0.70,0.90
2021-12-30,49.26,51.20,52.59,48.99,52007,268416986.00,7.27,3.41,1.69,1.22
2021-12-31,51.52,50.15,51.68,48.81,53452,268689664.00,5.61,-2.05,-1.05,1.25
