MjAxNS0wMS0wNSwxMC4wNywxMC4wNiwxMC4xNSw5Ljg0LDIwNDM5LDQ2NzE0ODI2LjAwLDMuMDcsLTAuNDksLTAuMDUsMS4zMA==
2015-02-11,10.58,10.78,10.78,10.57,24468,59346524.00,1.99,2.18,0.23,1.56
2015-02-12,10.81,10.76,10.96,10.68,28993,70968927.00,2.60,-0.19,-0.02,1.85
2015-02-13,10.84,11.05,11.07,10.82,32712,81245440.00,2.32,2.70,0.29,2.08
2015-02-16,11.21,11.42,11.45,11.15,46449,118553398.00,2.71,3.35,0.37,2.96
2015-02-17,11.52,11.51,11.60,11.33,37114,95657483.00,2.36,0.79,0.09,2.36
2015-02-25,11.56,11.56,11.66,11.40,39192,101754518.00,2.26,0.43,0.05,2.49
2015-02-26,11.58,11.82,11.82,11.46,41191,107361866.00,3.11,2.25,0.26,2.62
2015-02-27,11.85,11.91,12.03,11.85,47904,128091470.00,1.52,0.76,0.09,3.05
2015-03-02,11.94,12.75,12.80,11.83,95198,263192584.00,8.14,7.05,0.84,6.06
2015-03-03,12.61,12.97,13.37,12.57,121399,353397456.00,6.27,1.73,0.22,7.73
2015-03-04,12.97,14.00,14.40,12.97,89251,270057312.00,11.03,7.94,1.03,5.68
2015-03-05,14.07,14.31,15.00,13.97,104463,331168352.00,7.36,2.21,0.31,6.65
2015-03-06,14.29,13.86,14.71,13.57,73378,225990375.00,7.97,-3.14,-0.45,4.67
2015-03-09,13.84,15.39,15.39,13.56,70973,229556960.00,13.20,11.04,1.53,4.52
2015-03-10,15.97,16.66,17.07,15.48,159892,577014464.00,10.33,8.25,1.27,10.18
2015-03-11,16.51,16.80,17.32,16.03,63311,229880482.00,7.74,0.84,0.14,4.03
2015-03-12,16.72,16.21,16.80,15.49,83818,292111872.00,7.80,-3.51,-0.59,5.33
2015-03-13,16.08,17.97,17.97,15.68,74245,274528528.00,14.13,10.86,1.76,4.72
2015-03-16,18.28,18.22,18.63,17.67,93132,365239616.00,5.34,1.39,0.25,5.93
2015-03-17,18.07,17.54,18.37,17.49,65914,254185340.00,4.83,-3.73,-0.68,4.19
2015-03-18,17.59,19.02,19.19,17.57,57369,228126423.00,9.24,8.44,1.48,3.65
2015-03-19,18.82,18.85,18.97,18.29,32632,130716670.00,3.58,-0.89,-0.17,2.08
2015-03-20,18.87,18.72,19.61,18.38,65286,267220180.00,6.53,-0.69,-0.13,4.15
2015-03-23,18.68,18.67,19.18,18.37,51274,206350959.00,4.33,-0.27,-0.05,3.26
2015-03-24,18.57,19.84,19.97,17.36,80493,324469232.00,13.98,6.27,1.17,5.12
2015-03-25,19.33,21.38,21.96,19.20,72934,319417056.00,13.91,7.76,1.54,4.64
2015-03-26,21.42,20.01,22.37,19.38,76420,345418704.00,13.99,-6.41,-1.37,4.86
2015-03-27,20.01,20.02,20.51,19.17,54056,229182547.00,6.70,0.05,0.01,3.44
2015-03-30,19.97,19.02,19.97,18.83,61675,254996544.00,5.69,-5.00,-1.00,3.92
2015-03-31,18.97,19.17,19.81,18.59,47788,197984428.00,6.41,0.79,0.15,3.04
2015-04-01,19.37,20.16,20.48,18.82,52297,222884235.00,8.66,5.16,0.99,3.33
2015-04-02,20.21,22.32,22.32,20.21,89288,420670544.00,10.47,10.71,2.16,5.68
2015-04-03,21.82,22.58,22.97,21.52,76604,363297616.00,6.50,1.16,0.26,4.87
2015-04-07,22.57,22.30,22.82,21.38,58402,275589360.00,6.38,-1.24,-0.28,3.72
2015-04-08,22.31,21.22,22.77,20.46,67183,309820096.00,10.36,-4.84,-1.08,4.28
2015-04-09,21.60,23.49,23.49,19.82,93463,433086832.00,17.30,10.70,2.27,5.95
2015-04-10,22.97,25.98,25.98,22.77,70991,379894144.00,13.67,10.60,2.49,4.52
2015-04-13,27.15,27.81,28.72,26.00,78121,452739296.00,10.47,7.04,1.83,4.97
2015-04-14,28.07,27.80,29.07,26.63,51138,298727296.00,8.77,-0.04,-0.01,3.25
2015-04-15,27.47,27.57,30.17,26.51,71338,425688928.00,13.17,-0.83,-0.23,4.54
2015-04-16,26.07,28.97,29.37,25.57,48345,282504624.00,13.78,5.08,1.40,3.08
2015-04-17,28.81,29.02,29.34,27.17,55666,328518848.00,7.49,0.17,0.05,3.54
2015-04-20,28.07,27.51,28.13,26.51,44734,256901537.00,5.58,-5.20,-1.51,2.85
2015-04-21,27.47,28.63,29.21,27.07,52478,312030384.00,7.78,4.07,1.12,3.34
2015-04-22,28.72,31.51,31.51,28.36,53666,337428016.00,11.00,10.06,2.88,3.42
2015-04-23,31.58,33.57,34.07,31.21,53531,367991328.00,9.08,6.54,2.06,3.41
2015-04-24,33.60,35.03,35.82,32.58,39633,283417248.00,9.65,4.35,1.46,2.52
2015-04-27,38.67,33.41,38.67,32.93,70625,511512752.00,16.39,-4.62,-1.62,4.49
2015-04-28,32.02,32.82,33.37,30.68,55694,368063440.00,8.05,-1.77,-0.59,3.54
2015-04-29,32.81,36.24,36.24,32.13,72353,528392096.00,12.52,10.42,3.42,4.60
2015-04-30,36.21,37.40,39.68,36.14,48849,386890832.00,9.77,3.20,1.16,3.11
2015-05-04,37.11,37.03,38.07,35.22,26203,199014079.00,7.62,-0.99,-0.37,1.67
2015-05-05,35.96,36.87,37.50,34.11,47952,354917968.00,9.15,-0.43,-0.16,3.05
2015-05-06,36.60,39.82,40.70,36.60,62805,512171328.00,11.12,8.00,2.95,4.00
2015-05-07,39.01,38.95,40.55,38.02,44614,364632992.00,6.35,-2.18,-0.87,2.84
2015-05-08,39.13,42.17,42.51,38.57,47124,395050096.00,10.12,8.27,3.22,3.00
2015-05-11,42.17,43.67,45.07,41.08,50219,446805248.00,9.46,3.56,1.50,3.20
2015-05-12,42.83,43.73,44.57,42.77,39219,352711792.00,4.12,0.14,0.06,2.50
2015-05-13,42.57,42.02,43.83,40.57,53387,465886128.00,7.45,-3.91,-1.71,3.40
2015-05-14,41.29,39.62,42.57,39.07,43202,364397792.00,8.33,-5.71,-2.40,2.75
2015-05-15,38.57,39.43,39.65,36.41,49017,388441008.00,8.18,-0.48,-0.19,3.12
2015-05-18,40.05,39.57,40.55,37.71,80808,655424464.00,7.20,0.36,0.14,5.14
2015-05-19,39.07,38.87,39.82,37.92,63686,510923856.00,4.80,-1.77,-0.70,4.05
2015-05-20,39.08,39.72,42.55,38.00,105879,865534848.00,11.71,2.19,0.85,6.74
2015-05-21,39.71,40.22,41.26,39.31,74604,619324528.00,4.91,1.26,0.50,4.75
2015-05-22,40.53,44.38,44.38,39.87,96412,837975904.00,11.21,10.34,4.16,6.14
2015-05-25,42.41,42.17,44.57,41.07,84122,738975808.00,7.89,-4.98,-2.21,5.35
2015-05-26,41.99,43.03,43.34,41.67,61030,539660064.00,3.96,2.04,0.86,3.88
2015-05-27,43.22,41.51,44.02,41.07,58200,505189024.00,6.86,-3.53,-1.52,3.70
2015-05-28,42.07,37.57,42.36,37.51,82890,679279792.00,11.68,-9.49,-3.94,5.27
2015-05-29,37.57,35.57,38.29,34.13,87609,656656960.00,11.07,-5.32,-2.00,5.58
2015-06-01,35.82,37.87,38.07,35.82,66725,512885680.00,6.33,6.47,2.30,4.25
2015-06-02,38.57,40.82,41.07,37.87,73702,598139248.00,8.45,7.79,2.95,4.69
2015-06-03,40.57,39.53,41.07,38.52,62397,512275936.00,6.25,-3.16,-1.29,3.97
2015-06-04,39.47,37.68,39.47,35.44,59755,462508848.00,10.19,-4.68,-1.85,3.80
2015-06-05,38.17,37.52,38.97,36.75,51344,403030832.00,5.89,-0.42,-0.16,3.27
2015-06-08,38.19,36.53,38.56,36.38,62097,481367136.00,5.81,-2.64,-0.99,3.95
2015-06-09,36.57,35.45,37.57,35.01,65088,488333104.00,7.01,-2.96,-1.08,4.14
2015-06-10,35.42,37.55,38.22,35.07,62568,478464336.00,8.89,5.92,2.10,3.98
2015-06-11,37.46,38.17,39.01,37.35,55074,438082016.00,4.42,1.65,0.62,3.50
2015-06-12,38.25,38.88,38.97,37.50,58799,467345008.00,3.85,1.86,0.71,3.72
2015-06-15,39.66,39.20,41.42,38.58,80772,669455344.00,7.30,0.82,0.32,5.11
2015-06-16,37.57,37.96,38.66,35.57,62232,474929776.00,7.88,-3.16,-1.24,3.94
2015-06-17,37.57,39.15,39.47,36.12,49340,387758080.00,8.83,3.13,1.19,3.12
2015-06-18,39.47,35.82,39.85,35.32,42950,337263712.00,11.57,-8.51,-3.33,2.72
2015-06-19,32.13,32.12,34.40,32.12,95515,321919792.00,6.37,-10.33,-3.70,3.02
2015-06-23,30.12,32.42,35.42,28.82,129608,412871584.00,20.55,0.93,0.30,4.10
2015-06-24,32.89,33.34,34.12,32.15,95896,329177760.00,6.08,2.84,0.92,3.03
2015-06-25,33.78,31.80,33.90,29.89,127592,419254496.00,12.03,-4.62,-1.54,4.04
2015-06-26,30.50,28.82,30.50,28.50,93231,280346592.00,6.29,-9.37,-2.98,2.95
2015-06-29,29.68,25.82,29.79,25.82,87483,243661969.00,13.78,-10.41,-3.00,2.77
2015-06-30,23.95,26.91,28.22,23.12,103338,276645824.00,19.75,4.22,1.09,3.23
2015-07-01,26.32,26.42,28.31,24.48,124199,352060624.00,14.23,-1.82,-0.49,3.88
2015-07-02,25.32,24.59,26.42,23.66,134948,350143392.00,10.45,-6.93,-1.83,4.21
2015-07-03,24.02,22.01,25.70,22.01,148657,354957616.00,15.01,-10.49,-2.58,4.64
2015-07-06,24.31,19.69,24.31,19.69,186878,418298000.00,20.99,-10.54,-2.32,5.83
2015-07-13,21.78,21.78,21.78,21.78,22501,51662778.00,0.00,10.61,2.09,0.70
2015-07-14,24.08,24.08,24.08,24.08,7720,19500214.00,0.00,10.56,2.30,0.24
2015-07-15,26.51,22.12,26.51,21.91,282479,707936624.00,19.10,-8.14,-1.96,8.82
2015-07-16,22.07,22.83,23.47,20.13,194269,455566864.00,15.10,3.21,0.71,6.06
2015-07-17,22.91,25.12,25.23,22.70,229699,585895008.00,11.08,10.03,2.29,7.17
2015-07-20,25.17,26.83,27.22,25.17,241786,664831728.00,8.16,6.81,1.71,7.55
2015-07-21,26.83,27.55,28.41,26.03,204076,590003312.00,8.87,2.68,0.72,6.37
2015-07-22,27.21,28.07,28.68,26.87,174548,510277408.00,6.57,1.89,0.52,5.45
2015-07-23,28.33,28.29,28.56,27.23,196607,572703664.00,4.74,0.78,0.22,6.14
2015-07-24,28.19,27.27,29.48,27.11,195715,582483552.00,8.38,-3.61,-1.02,6.11
2015-07-27,26.34,24.43,27.62,24.43,219241,598362560.00,11.70,-10.41,-2.84,6.84
2015-07-28,22.81,21.93,24.70,21.87,247823,585482128.00,11.58,-10.23,-2.50,7.74
2015-07-29,22.67,23.71,23.73,20.82,201800,471623408.00,13.27,8.12,1.78,6.30
2015-07-30,23.27,22.22,24.33,22.14,150422,372289328.00,9.24,-6.28,-1.49,4.70
2015-07-31,21.82,21.83,22.62,21.32,93203,215924403.00,5.85,-1.76,-0.39,2.91
2015-08-03,21.50,19.53,21.66,19.53,174134,370899536.00,9.76,-10.54,-2.30,5.44
2015-08-04,19.76,21.47,21.58,19.32,154705,334548832.00,11.57,9.93,1.94,4.83
2015-08-05,21.17,21.48,22.57,21.03,150490,345292512.00,7.17,0.05,0.01,4.70
2015-08-06,20.82,21.11,21.78,20.52,109805,246599433.00,5.87,-1.72,-0.37,3.43
2015-08-07,21.52,22.78,22.79,21.29,175838,410745152.00,7.11,7.91,1.67,5.49
2015-08-10,23.34,25.06,25.18,23.34,208148,532920192.00,8.08,10.01,2.28,6.50
2015-08-11,24.87,24.60,25.51,24.36,180447,471014768.00,4.59,-1.84,-0.46,5.63
2015-08-12,24.02,23.70,24.87,23.70,139324,353871584.00,4.76,-3.66,-0.90,4.35
2015-08-13,23.47,24.87,24.90,23.42,139681,355237920.00,6.24,4.94,1.17,4.36
2015-08-14,25.48,26.29,26.60,25.32,209326,569269632.00,5.15,5.71,1.42,6.53
2015-08-17,25.95,27.09,27.38,25.50,172668,475934256.00,7.15,3.04,0.80,5.39
2015-08-18,27.10,24.26,27.67,24.26,197145,533551296.00,12.59,-10.45,-2.83,6.15
2015-08-19,23.62,25.00,25.22,21.73,170146,420304800.00,14.39,3.05,0.74,5.31
2015-08-20,24.50,23.81,25.26,23.50,103256,262529628.00,7.04,-4.76,-1.19,3.22
2015-08-21,22.68,22.22,23.71,21.57,154825,369538848.00,8.99,-6.68,-1.59,4.83
2015-08-24,21.10,19.88,21.10,19.88,85219,181172895.00,5.49,-10.53,-2.34,2.66
2015-08-25,17.77,17.77,18.49,17.77,130119,247418117.00,3.62,-10.61,-2.11,4.06
2015-08-26,17.77,15.91,18.70,15.88,197379,359995776.00,15.87,-10.47,-1.86,6.16
2015-08-27,16.76,16.70,17.11,14.92,157475,272656832.00,13.76,4.97,0.79,4.92
2015-08-28,17.02,18.40,18.47,16.86,180783,335649936.00,9.64,10.18,1.70,5.64
2015-08-31,17.82,16.44,18.08,16.44,132722,244148073.00,8.91,-10.65,-1.96,4.14
2015-09-01,15.82,14.68,15.93,14.68,148173,240477134.00,7.60,-10.71,-1.76,4.63
2015-09-02,13.57,14.28,15.70,13.34,157338,250334261.00,16.08,-2.72,-0.40,4.91
2015-09-07,14.91,14.90,15.81,14.67,142896,233369863.00,7.98,4.34,0.62,4.46
2015-09-08,14.82,16.51,16.51,14.62,135659,227011971.00,12.68,10.81,1.61,4.23
2015-09-09,17.22,18.26,18.28,16.93,293086,560539184.00,8.18,10.60,1.75,9.15
2015-09-10,17.61,17.56,18.16,17.52,122585,232670073.00,3.50,-3.83,-0.70,3.83
2015-09-11,17.62,17.77,17.93,17.12,117437,220712606.00,4.61,1.20,0.21,3.67
2015-09-14,17.77,15.88,17.91,15.88,121371,214749413.00,11.42,-10.64,-1.89,3.79
2015-09-15,14.92,14.17,15.32,14.17,154437,243692022.00,7.24,-10.77,-1.71,4.82
2015-09-16,14.42,15.71,15.71,14.30,150031,241064562.00,9.95,10.87,1.54,4.68
2015-09-17,15.97,15.53,16.80,15.39,182084,315754656.00,8.98,-1.15,-0.18,5.68
2015-09-18,15.72,16.28,16.49,15.44,119235,204466594.00,6.76,4.83,0.75,3.72
2015-09-21,15.75,18.03,18.03,15.63,234149,437737072.00,14.74,10.75,1.75,7.31
2015-09-22,18.72,19.06,19.75,18.42,303722,615360768.00,7.38,5.71,1.03,9.48
2015-09-23,18.52,19.87,20.37,18.44,233859,482999760.00,10.13,4.25,0.81,7.30
2015-09-24,19.64,19.72,20.31,19.11,177709,370982224.00,6.04,-0.75,-0.15,5.55
2015-09-25,19.42,18.33,19.86,17.67,179012,356548480.00,11.11,-7.05,-1.39,5.59
2015-09-28,18.44,20.27,20.27,17.82,166460,342395216.00,13.37,10.58,1.94,5.20
2015-09-29,19.57,19.50,20.05,19.23,149038,309818192.00,4.05,-3.80,-0.77,4.65
2015-09-30,19.68,19.01,19.98,18.67,130329,265792883.00,6.72,-2.51,-0.49,4.07
2015-10-08,19.92,20.31,20.76,19.56,151285,323822352.00,6.31,6.84,1.30,4.72
2015-10-09,20.24,21.07,21.35,20.02,168971,370594896.00,6.55,3.74,0.76,5.27
2015-10-12,21.67,22.15,22.82,21.66,194806,458417088.00,5.51,5.13,1.08,6.08
2015-10-13,21.57,22.55,22.66,21.57,140161,329649376.00,4.92,1.81,0.40,4.38
2015-10-14,22.50,21.65,22.50,21.59,159867,370204960.00,4.04,-3.99,-0.90,4.99
2015-10-15,21.51,22.21,22.29,21.51,149220,345748912.00,3.60,2.59,0.56,4.66
2015-10-16,22.50,22.24,22.62,21.61,187043,435252800.00,4.55,0.14,0.03,5.84
2015-10-19,22.17,21.74,22.19,21.40,141785,325344288.00,3.55,-2.25,-0.50,4.43
2015-10-20,21.70,22.62,23.02,21.44,222231,518197360.00,7.27,4.05,0.88,6.94
2015-10-21,22.45,20.46,23.59,20.42,272716,637610464.00,14.01,-9.55,-2.16,8.51
2015-10-22,20.67,22.62,22.62,20.67,300001,686037824.00,9.53,10.56,2.16,9.37
2015-10-23,23.57,25.00,25.00,23.33,427678,1083621936.00,7.38,10.52,2.38,13.35
2015-10-26,25.26,24.12,25.51,23.82,334072,855272032.00,6.76,-3.52,-0.88,10.43
2015-10-27,24.04,25.27,25.57,22.62,288456,732241120.00,12.23,4.77,1.15,9.00
2015-10-28,24.70,23.63,25.12,23.32,219101,557656288.00,7.12,-6.49,-1.64,6.84
2015-10-29,23.82,23.79,24.37,23.18,158436,395530432.00,5.04,0.68,0.16,4.95
2015-10-30,23.62,23.10,23.94,22.73,143852,352968752.00,5.09,-2.90,-0.69,4.49
2015-11-02,22.32,22.02,23.17,21.82,126757,300386720.00,5.84,-4.68,-1.08,3.96
2015-11-03,21.82,21.64,22.37,21.33,125408,288131872.00,4.72,-1.73,-0.38,3.91
2015-11-04,22.02,23.92,23.92,22.00,263265,647399680.00,8.87,10.54,2.28,8.22
2015-11-05,24.22,23.54,24.22,23.20,234028,582198752.00,4.26,-1.59,-0.38,7.31
2015-11-06,23.48,24.77,25.03,23.48,222588,569511056.00,6.58,5.23,1.23,6.95
2015-11-09,24.52,24.93,25.32,23.92,247947,641784016.00,5.65,0.65,0.16,7.74
2015-11-10,24.52,24.73,25.40,24.32,205190,534059712.00,4.33,-0.80,-0.20,6.41
2015-11-11,24.32,25.73,25.92,24.00,262041,690733504.00,7.76,4.04,1.00,8.18
2015-11-12,25.97,25.87,26.59,25.32,262957,711387216.00,4.94,0.54,0.14,8.21
2015-11-13,25.51,24.55,25.61,24.32,208471,544654960.00,4.99,-5.10,-1.32,6.51
2015-11-16,23.82,25.41,25.47,23.70,160118,413916448.00,7.21,3.50,0.86,5.00
2015-11-17,25.80,24.61,26.32,24.52,214768,569993376.00,7.08,-3.15,-0.80,6.70
2015-11-18,24.66,23.85,25.07,23.82,107320,274031104.00,5.08,-3.09,-0.76,3.35
2015-11-19,24.00,24.64,24.68,23.90,101665,259271668.00,3.27,3.31,0.79,3.17
2015-11-20,24.65,24.83,25.28,24.45,160139,416784512.00,3.37,0.77,0.19,5.00
2015-11-23,24.94,24.99,25.80,24.62,203343,535085536.00,4.75,0.64,0.16,6.35
2015-11-24,24.92,25.33,25.33,24.50,172377,449876592.00,3.32,1.36,0.34,5.38
2015-11-25,25.50,27.98,27.98,25.35,372600,1063087808.00,10.38,10.46,2.65,11.63
2015-11-26,28.72,27.59,29.62,27.40,469175,1390169680.00,7.93,-1.39,-0.39,14.65
2015-11-27,27.12,24.97,27.40,24.71,311821,848366176.00,9.75,-9.50,-2.62,9.73
2015-11-30,25.02,24.67,25.37,22.82,235208,597189712.00,10.21,-1.20,-0.30,7.34
2015-12-01,24.52,24.64,25.24,23.82,182178,471666032.00,5.76,-0.12,-0.03,5.68
2015-12-02,24.63,23.69,24.63,22.33,145321,359966272.00,9.33,-3.86,-0.95,4.53
2015-12-03,23.73,24.78,24.99,23.72,148133,381772400.00,5.36,4.60,1.09,4.62
2015-12-04,24.82,24.47,25.17,24.32,139315,361363408.00,3.43,-1.25,-0.31,4.34
2015-12-07,24.37,25.02,25.34,24.37,136838,358639856.00,3.96,2.25,0.55,4.27
2015-12-08,24.82,24.53,25.50,24.33,110885,286856256.00,4.68,-1.96,-0.49,3.46
2015-12-09,24.53,24.14,25.20,23.81,125606,323396768.00,5.67,-1.59,-0.39,3.92
2015-12-10,24.14,24.22,24.62,23.90,103211,262379479.00,2.98,0.33,0.08,3.22
2015-12-11,24.23,23.72,24.58,23.64,81815,206657837.00,3.88,-2.06,-0.50,2.55
2015-12-14,23.32,24.31,24.32,23.12,73474,183243372.00,5.06,2.49,0.59,2.29
2015-12-15,24.31,24.76,24.92,24.18,91138,235824475.00,3.04,1.85,0.45,2.84
2015-12-16,24.75,25.15,25.29,24.60,117644,306860336.00,2.79,1.58,0.39,3.67
2015-12-17,25.51,25.76,26.14,25.37,155707,419433872.00,3.06,2.43,0.61,4.91
2015-12-18,25.74,25.45,25.99,24.98,158439,423114048.00,3.92,-1.20,-0.31,4.99
2015-12-21,25.82,26.49,27.82,25.82,229704,639011744.00,7.86,4.09,1.04,7.24
2015-12-22,26.17,28.51,29.16,26.17,291666,842966656.00,11.29,7.63,2.02,9.19
2015-12-23,28.12,27.83,29.14,27.62,203447,595889824.00,5.33,-2.39,-0.68,6.41
2015-12-24,27.66,27.82,28.27,26.42,134372,381757888.00,6.65,-0.04,-0.01,4.23
2015-12-25,27.82,29.49,30.37,27.81,234424,718558000.00,9.20,6.00,1.67,7.39
2015-12-28,29.33,28.12,30.81,28.12,247240,759616800.00,9.12,-4.65,-1.37,7.79
2015-12-29,27.72,29.10,29.47,27.72,154805,464863152.00,6.22,3.49,0.98,4.88
2015-12-30,29.09,30.08,30.37,28.74,155828,481240384.00,5.60,3.37,0.98,4.91
2015-12-31,30.12,28.80,30.32,28.67,130351,397234048.00,5.49,-4.26,-1.28,4.10
