MjAxMy0wMS0wNCw4LjI5LDguMDYsOC4yOSw3Ljk0LDkwMjQsMjY0NjY2ODUuMDAsNC4yMiwtMi44OSwtMC4yNCwxLjMz
2013-07-08,7.15,7.08,7.28,6.99,19491,50652264.00,3.96,-3.28,-0.24,2.88
2013-07-09,7.15,7.12,7.24,7.06,14311,37210234.00,2.54,0.56,0.04,2.12
2013-07-10,7.15,7.34,7.34,7.08,17149,45088830.00,3.65,3.09,0.22,2.54
2013-07-11,7.41,7.47,7.59,7.28,28141,75762338.00,4.22,1.77,0.13,4.16
2013-07-12,7.48,7.45,7.73,7.44,24566,67086652.00,3.88,-0.27,-0.02,3.63
2013-07-15,7.48,7.70,7.72,7.45,27154,74248144.00,3.62,3.36,0.25,4.02
2013-07-16,7.75,7.79,7.88,7.67,24483,68150842.00,2.73,1.17,0.09,3.62
2013-07-17,7.80,7.50,7.84,7.48,24873,68551573.00,4.62,-3.72,-0.29,3.68
2013-07-18,7.51,7.67,7.81,7.51,24188,66968526.00,4.00,2.27,0.17,3.58
2013-07-19,7.67,7.35,7.75,7.32,25921,70830418.00,5.61,-4.17,-0.32,3.83
2013-07-22,7.28,7.53,7.54,7.21,20164,53848335.00,4.49,2.45,0.18,2.98
2013-07-23,7.57,7.72,7.74,7.55,27786,76480385.00,2.52,2.52,0.19,4.11
2013-07-24,7.69,8.12,8.21,7.65,55632,157920800.00,7.25,5.18,0.40,8.23
2013-07-25,8.12,7.64,8.12,7.61,41081,115022685.00,6.28,-5.91,-0.48,6.08
2013-07-26,7.57,7.58,7.74,7.43,18737,51018361.00,4.06,-0.79,-0.06,2.77
2013-07-29,7.59,7.75,7.88,7.48,24406,67908619.00,5.28,2.24,0.17,3.61
2013-07-30,7.72,7.55,7.79,7.43,19268,52432849.00,4.65,-2.58,-0.20,2.85
2013-07-31,7.55,7.55,7.68,7.53,12569,34374729.00,1.99,0.00,0.00,1.86
2013-08-01,7.56,7.80,7.80,7.55,23149,64217726.00,3.31,3.31,0.25,3.42
2013-08-02,7.84,7.73,7.88,7.72,27743,77575295.00,2.05,-0.90,-0.07,4.10
2013-08-05,7.72,7.97,7.99,7.72,25743,72837133.00,3.49,3.10,0.24,3.81
2013-08-06,7.93,7.91,7.99,7.79,23637,66685608.00,2.51,-0.75,-0.06,3.50
2013-08-07,7.91,7.66,7.97,7.65,22240,61723784.00,4.05,-3.16,-0.25,3.29
2013-08-08,7.62,7.69,7.81,7.57,14148,39174737.00,3.13,0.39,0.03,2.09
2013-08-09,7.77,7.87,8.06,7.76,30904,87507941.00,3.90,2.34,0.18,4.57
2013-08-12,7.85,7.80,7.95,7.71,28000,78108444.00,3.05,-0.89,-0.07,4.14
2013-08-13,7.80,7.86,7.86,7.72,24101,67445145.00,1.79,0.77,0.06,3.57
2013-08-14,7.99,7.94,8.01,7.87,27156,77139651.00,1.78,1.02,0.08,4.02
2013-08-15,7.92,7.74,8.00,7.73,21864,61390966.00,3.40,-2.52,-0.20,3.23
2013-08-16,7.74,7.52,7.88,7.48,21047,58141088.00,5.17,-2.84,-0.22,3.11
2013-08-19,7.53,7.64,7.67,7.51,17261,47120907.00,2.13,1.60,0.12,2.55
2013-08-20,7.64,7.52,7.71,7.50,20283,55345463.00,2.75,-1.57,-0.12,3.00
2013-08-21,7.47,7.58,7.64,7.47,12070,32881673.00,2.26,0.80,0.06,1.79
2013-08-22,7.68,7.79,7.92,7.68,26751,74779803.00,3.17,2.77,0.21,3.96
2013-08-23,7.79,7.69,7.90,7.55,27440,76268519.00,4.49,-1.28,-0.10,4.06
2013-08-26,7.72,7.85,7.89,7.66,23946,66874993.00,2.99,2.08,0.16,3.54
2013-08-27,7.85,7.83,7.85,7.74,16776,46864966.00,1.40,-0.25,-0.02,2.48
2013-08-28,7.80,8.13,8.43,7.74,67145,194535069.00,8.81,3.83,0.30,9.93
2013-08-29,8.17,8.12,8.38,8.12,33365,97444132.00,3.20,-0.12,-0.01,4.94
2013-08-30,8.13,7.86,8.21,7.83,32366,92220538.00,4.68,-3.20,-0.26,4.79
2013-09-02,7.87,8.32,8.35,7.87,32609,95010996.00,6.11,5.85,0.46,4.82
2013-09-03,8.26,8.33,8.43,8.18,20138,59186027.00,3.00,0.12,0.01,2.98
2013-09-04,8.36,8.17,8.36,8.13,20345,59430128.00,2.76,-1.92,-0.16,3.01
2013-09-05,8.19,8.23,8.41,8.18,24536,72340915.00,2.82,0.73,0.06,3.63
2013-09-06,8.23,8.54,8.66,8.23,33934,102066359.00,5.22,3.77,0.31,5.02
2013-09-09,8.49,8.47,8.56,8.39,20767,62044655.00,1.99,-0.82,-0.07,3.07
2013-09-10,8.51,8.40,8.55,8.30,22548,67003248.00,2.95,-0.83,-0.07,3.34
2013-09-11,8.36,8.08,8.36,7.99,30135,86885424.00,4.40,-3.81,-0.32,4.46
2013-09-12,8.09,8.04,8.15,7.93,21371,61118018.00,2.72,-0.50,-0.04,3.16
2013-09-13,8.05,8.05,8.09,7.97,20039,57310344.00,1.49,0.12,0.01,2.96
2013-09-16,8.12,8.13,8.21,8.06,16445,47688489.00,1.86,0.99,0.08,2.43
2013-09-17,8.11,7.88,8.15,7.85,15619,44552402.00,3.69,-3.08,-0.25,2.31
2013-09-18,7.88,8.06,8.09,7.86,12397,35450236.00,2.92,2.28,0.18,1.83
2013-09-23,8.08,8.19,8.21,8.06,18752,54272311.00,1.86,1.61,0.13,2.77
2013-09-24,8.22,8.33,8.45,8.21,24487,72402067.00,2.93,1.71,0.14,3.62
2013-09-25,8.33,8.15,8.33,8.14,15384,44927672.00,2.28,-2.16,-0.18,2.28
2013-09-26,8.09,8.25,8.43,8.09,22663,66792482.00,4.17,1.23,0.10,3.35
2013-09-27,8.22,8.58,8.69,8.20,33410,100816649.00,5.94,4.00,0.33,4.94
2013-09-30,8.64,8.59,8.74,8.50,22932,69643690.00,2.80,0.12,0.01,3.39
2013-10-08,8.58,8.51,8.60,8.39,24150,72393477.00,2.44,-0.93,-0.08,3.57
2013-10-09,8.43,8.67,8.68,8.41,21731,65863181.00,3.17,1.88,0.16,3.21
2013-10-10,8.68,8.42,8.68,8.41,22049,66243281.00,3.11,-2.88,-0.25,3.26
2013-10-11,8.49,8.44,8.52,8.31,18382,54717114.00,2.49,0.24,0.02,2.72
2013-10-14,8.42,8.58,8.67,8.42,16715,50554549.00,2.96,1.66,0.14,2.47
2013-10-15,8.66,8.80,9.03,8.65,32694,101763948.00,4.43,2.56,0.22,4.84
2013-10-16,8.83,8.57,8.95,8.48,26417,80287372.00,5.34,-2.61,-0.23,3.91
2013-10-17,8.59,8.46,8.69,8.45,11925,35994022.00,2.80,-1.28,-0.11,1.76
2013-10-18,8.50,8.54,8.60,8.43,9433,28403652.00,2.01,0.95,0.08,1.40
2013-10-21,8.54,8.99,9.02,8.50,29722,92641502.00,6.09,5.27,0.45,4.40
2013-10-22,8.93,9.06,9.19,8.77,28800,90529716.00,4.67,0.78,0.07,4.26
2013-10-23,9.05,8.92,9.26,8.80,29294,92267896.00,5.08,-1.55,-0.14,4.33
2013-10-24,8.81,8.75,8.89,8.57,19051,58517597.00,3.59,-1.91,-0.17,2.82
2013-10-25,8.73,9.10,9.15,8.64,27627,86628577.00,5.83,4.00,0.35,4.09
2013-10-28,9.09,9.01,9.22,8.90,23016,72891809.00,3.52,-0.99,-0.09,3.40
2013-10-29,8.95,8.61,9.13,8.18,32028,97068483.00,10.54,-4.44,-0.40,4.74
2013-10-30,8.59,8.60,8.66,8.37,16862,50663209.00,3.37,-0.12,-0.01,2.49
2013-10-31,8.51,8.46,8.69,8.40,13078,39520780.00,3.37,-1.63,-0.14,1.93
2013-11-01,8.41,8.15,8.46,8.12,23125,67545174.00,4.02,-3.66,-0.31,3.42
2013-11-04,8.13,8.33,8.45,8.12,14664,42917827.00,4.05,2.21,0.18,2.17
2013-11-05,8.24,8.37,8.37,8.18,9001,26442590.00,2.28,0.48,0.04,1.33
2013-11-06,8.33,8.26,8.48,8.24,15152,44918290.00,2.87,-1.31,-0.11,2.24
2013-11-07,8.22,8.26,8.31,8.16,8445,24683647.00,1.82,0.00,0.00,1.25
2013-11-08,8.21,7.89,8.25,7.86,18890,53856849.00,4.72,-4.48,-0.37,2.79
2013-11-11,7.82,7.90,7.97,7.48,11851,33114213.00,6.21,0.13,0.01,1.75
2013-11-12,7.96,8.25,8.36,7.91,20209,58940814.00,5.70,4.43,0.35,2.99
2013-11-13,8.22,8.09,8.27,8.09,9871,28653156.00,2.18,-1.94,-0.16,1.46
2013-11-14,8.13,8.43,8.49,8.07,21648,64017273.00,5.19,4.20,0.34,3.20
2013-11-15,8.46,8.59,8.69,8.40,24630,74504193.00,3.44,1.90,0.16,3.64
2013-11-18,8.66,8.94,9.22,8.62,38455,121259999.00,6.98,4.07,0.35,5.69
2013-11-19,9.17,9.71,9.99,9.16,84996,284614048.00,9.28,8.61,0.77,12.57
2013-11-20,9.64,9.74,9.83,9.52,34326,114821246.00,3.19,0.31,0.03,5.08
2013-11-21,9.74,10.01,10.37,9.66,46177,160178870.00,7.29,2.77,0.27,6.83
2013-11-22,10.01,9.83,10.13,9.78,31208,106304071.00,3.50,-1.80,-0.18,4.62
2013-11-25,9.74,9.69,10.07,9.64,29359,99629020.00,4.37,-1.42,-0.14,4.34
2013-11-26,9.72,10.25,10.29,9.57,48687,167610851.00,7.43,5.78,0.56,7.20
2013-11-27,10.13,10.08,10.43,10.04,34016,119356805.00,3.80,-1.66,-0.17,5.03
2013-11-28,10.04,10.23,10.40,10.04,27988,98689560.00,3.57,1.49,0.15,4.14
2013-11-29,10.21,11.41,11.41,10.21,91233,347126304.00,11.73,11.53,1.18,13.50
2013-12-02,10.59,10.13,11.33,10.11,110066,399017808.00,10.69,-11.22,-1.28,16.28
2013-12-03,10.03,10.71,10.94,9.65,78557,277492224.00,12.73,5.73,0.58,11.62
2013-12-04,10.60,10.33,11.14,10.31,62621,229847046.00,7.75,-3.55,-0.38,9.26
2013-12-05,10.14,9.79,10.17,9.69,58424,199403102.00,4.65,-5.23,-0.54,8.64
2013-12-06,9.71,9.77,9.90,9.62,24857,84001311.00,2.86,-0.20,-0.02,3.68
2013-12-09,9.82,10.09,10.17,9.82,28925,100211849.00,3.58,3.28,0.32,4.28
2013-12-10,10.09,9.90,10.30,9.86,27553,94827397.00,4.36,-1.88,-0.19,4.08
2013-12-11,9.92,10.01,10.02,9.77,22765,77921634.00,2.53,1.11,0.11,3.37
2013-12-12,10.01,10.06,10.27,9.94,24857,86783800.00,3.30,0.50,0.05,3.68
2013-12-13,10.06,9.80,10.06,9.77,27983,95226114.00,2.88,-2.58,-0.26,4.14
2013-12-16,9.75,9.65,9.79,9.50,18135,60661734.00,2.96,-1.53,-0.15,2.68
2013-12-17,9.65,9.77,10.11,9.60,17881,60270574.00,5.28,1.24,0.12,2.65
2013-12-18,9.77,9.73,9.85,9.61,12416,41897440.00,2.46,-0.41,-0.04,1.84
2013-12-19,9.72,9.94,10.13,9.72,29691,102205441.00,4.21,2.16,0.21,4.39
2013-12-20,9.91,10.27,10.66,9.91,46501,165122495.00,7.55,3.32,0.33,6.88
2013-12-23,10.28,10.44,10.64,10.11,31513,112596223.00,5.16,1.66,0.17,4.66
2013-12-24,10.51,10.68,10.93,10.41,35199,128488747.00,4.98,2.30,0.24,5.21
2013-12-25,10.48,10.21,10.48,9.93,77932,274584224.00,5.15,-4.40,-0.47,11.53
2013-12-26,10.17,10.15,10.51,10.11,33558,118786433.00,3.92,-0.59,-0.06,4.96
2013-12-27,10.17,10.27,10.32,10.06,37008,129780435.00,2.56,1.18,0.12,5.47
2013-12-30,10.31,10.27,10.32,10.11,26943,94527397.00,2.04,0.00,0.00,3.99
2013-12-31,10.22,9.88,10.23,9.80,32280,110834144.00,4.19,-3.80,-0.39,4.78
