MjAyMC0wMS0wMiw2LjQzLDYuNTYsNi42MCw2LjQzLDQ5OTg5LDM2MDAyOTI2LjAwLDIuNjUsMi4zNCwwLjE1LDEuMTk=
2020-02-26,8.14,7.86,8.24,7.84,118044,103006000.00,4.82,-5.30,-0.44,2.82
2020-02-27,7.88,7.84,7.97,7.72,66912,57038175.00,3.18,-0.25,-0.02,1.60
2020-02-28,7.64,7.67,8.05,7.55,98178,83307750.00,6.38,-2.17,-0.17,2.34
2020-03-02,7.81,7.92,7.98,7.71,65665,56180260.00,3.52,3.26,0.25,1.57
2020-03-03,8.04,8.08,8.15,7.94,98176,85740834.00,2.65,2.02,0.16,2.34
2020-03-04,8.00,8.01,8.07,7.82,75036,64630905.00,3.09,-0.87,-0.07,1.79
2020-03-05,8.11,8.06,8.12,7.95,73309,63857661.00,2.12,0.62,0.05,1.75
2020-03-06,7.99,8.46,8.51,7.99,161170,144729261.00,6.45,4.96,0.40,3.84
2020-03-09,8.44,8.47,8.73,8.23,178774,163984808.00,5.91,0.12,0.01,4.26
2020-03-10,8.22,8.27,8.38,7.82,121023,106434966.00,6.61,-2.36,-0.20,2.89
2020-03-11,8.23,8.10,8.42,8.10,83250,74634136.00,3.87,-2.06,-0.17,1.99
2020-03-12,8.08,7.94,8.24,7.89,77725,67774553.00,4.32,-1.98,-0.16,1.85
2020-03-13,7.48,7.65,7.78,7.37,75714,62810855.00,5.16,-3.65,-0.29,1.81
2020-03-16,7.78,7.50,7.88,7.45,78542,65737449.00,5.62,-1.96,-0.15,1.87
2020-03-17,7.47,7.24,7.61,7.06,83512,66366682.00,7.33,-3.47,-0.26,1.99
2020-03-18,7.37,7.01,7.41,6.98,62956,49703974.00,5.94,-3.18,-0.23,1.50
2020-03-19,6.99,7.01,7.09,6.80,47748,36446466.00,4.14,0.00,0.00,1.14
2020-03-20,7.07,7.23,7.37,7.04,53462,42020283.00,4.71,3.14,0.22,1.28
2020-03-23,7.07,7.08,7.40,7.02,53222,42049922.00,5.26,-2.07,-0.15,1.27
2020-03-24,7.12,7.30,7.35,7.05,56190,44405474.00,4.24,3.11,0.22,1.34
2020-03-25,7.42,7.48,7.51,7.33,56411,45600134.00,2.47,2.47,0.18,1.35
2020-03-26,7.45,7.50,7.57,7.35,57741,47120999.00,2.94,0.27,0.02,1.38
2020-03-27,7.60,7.40,7.64,7.33,55002,45012099.00,4.13,-1.33,-0.10,1.31
2020-03-30,7.38,7.41,7.61,7.27,62583,50952341.00,4.59,0.14,0.01,1.49
2020-03-31,7.52,7.30,7.57,7.28,44257,35662909.00,3.91,-1.48,-0.11,1.06
2020-04-01,7.32,7.19,7.39,7.18,41669,33143137.00,2.88,-1.51,-0.11,0.99
2020-04-02,7.13,7.33,7.33,7.05,40464,31914786.00,3.89,1.95,0.14,0.97
2020-04-03,7.30,7.29,7.38,7.21,28229,22522161.00,2.32,-0.55,-0.04,0.67
2020-04-07,7.42,7.59,7.62,7.37,59235,48550686.00,3.43,4.12,0.30,1.41
2020-04-08,7.52,7.58,7.69,7.49,43693,36037408.00,2.64,-0.13,-0.01,1.04
2020-04-09,7.59,7.71,7.78,7.56,60108,50234587.00,2.90,1.72,0.13,1.43
2020-04-10,8.07,7.87,8.20,7.83,136026,117972498.00,4.80,2.08,0.16,3.24
2020-04-13,7.94,8.06,8.16,7.89,103413,90284280.00,3.43,2.41,0.19,2.47
2020-04-14,8.06,8.20,8.24,7.98,101571,89657918.00,3.23,1.74,0.14,2.42
2020-04-15,8.16,8.19,8.37,8.10,96234,85559298.00,3.29,-0.12,-0.01,2.30
2020-04-16,8.02,8.26,8.44,8.02,123621,110624603.00,5.13,0.85,0.07,2.95
2020-04-17,8.26,8.05,8.35,8.01,95182,83799602.00,4.12,-2.54,-0.21,2.27
2020-04-20,8.11,8.42,8.58,8.05,138575,125849208.00,6.58,4.60,0.37,3.30
2020-04-21,8.32,8.21,8.40,8.15,84940,75894892.00,2.97,-2.49,-0.21,2.03
2020-04-22,8.17,8.29,8.42,8.04,90696,80595688.00,4.63,0.97,0.08,2.16
2020-04-23,8.26,8.56,8.71,8.25,136304,125650315.00,5.55,3.26,0.27,3.25
2020-04-24,8.48,8.08,8.55,8.07,104779,93985247.00,5.61,-5.61,-0.48,2.50
2020-04-27,8.18,8.41,8.51,8.02,112236,101391662.00,6.06,4.08,0.33,2.68
2020-04-28,8.37,8.65,8.77,7.97,174776,159874623.00,9.51,2.85,0.24,4.17
2020-04-29,8.62,8.38,8.97,8.37,171627,159827542.00,6.94,-3.12,-0.27,4.09
2020-04-30,8.44,8.28,8.67,8.26,137971,125398787.00,4.89,-1.19,-0.10,3.29
2020-05-06,8.19,8.50,8.50,8.12,99166,89202338.00,4.59,2.66,0.22,2.37
2020-05-07,8.44,8.28,8.58,8.28,80205,72868152.00,3.53,-2.59,-0.22,1.91
2020-05-08,8.36,8.29,8.39,8.24,76533,68765252.00,1.81,0.12,0.01,1.83
2020-05-11,8.41,8.49,8.52,8.26,108681,98815409.00,3.14,2.41,0.20,2.59
2020-05-12,8.48,8.92,8.97,8.43,207248,196635026.00,6.36,5.06,0.43,4.94
2020-05-13,8.90,8.93,9.13,8.77,160331,154468783.00,4.04,0.11,0.01,3.82
2020-05-14,8.98,8.69,8.98,8.64,122202,115606447.00,3.81,-2.69,-0.24,2.91
2020-05-15,8.70,8.80,9.01,8.52,114893,107760591.00,5.64,1.27,0.11,2.74
2020-05-18,8.86,8.65,9.02,8.62,89689,85047342.00,4.55,-1.70,-0.15,2.14
2020-05-19,8.77,9.20,9.30,8.65,183860,179391565.00,7.51,6.36,0.55,4.38
2020-05-20,9.17,9.80,10.01,9.16,294416,303768640.00,9.24,6.52,0.60,7.02
2020-05-21,9.91,10.85,10.85,9.71,380249,416540928.00,11.63,10.71,1.05,9.07
2020-05-22,11.26,10.52,11.44,10.20,374324,423897872.00,11.43,-3.04,-0.33,8.93
2020-05-25,10.45,10.63,10.97,10.18,244446,273935840.00,7.51,1.05,0.11,5.83
2020-05-26,10.53,11.76,11.76,10.23,355121,418627584.00,14.39,10.63,1.13,8.47
2020-05-27,11.39,11.27,12.09,11.12,269697,330854800.00,8.25,-4.17,-0.49,6.43
2020-05-28,10.90,10.62,11.22,10.40,250364,286481056.00,7.28,-5.77,-0.65,5.97
2020-05-29,10.50,10.87,11.29,10.41,209254,242938989.00,8.29,2.35,0.25,4.99
2020-06-01,11.32,11.72,11.97,10.99,240129,293513040.00,9.02,7.82,0.85,5.73
2020-06-02,11.92,12.96,12.96,11.76,325670,430226720.00,10.24,10.58,1.24,7.77
2020-06-03,13.21,13.09,13.50,12.63,341161,467825312.00,6.71,1.00,0.13,8.14
2020-06-04,12.89,13.53,13.69,12.52,229441,314009216.00,8.94,3.36,0.44,5.47
2020-06-05,13.30,12.81,13.50,12.67,174581,238862693.00,6.13,-5.32,-0.72,4.16
2020-06-08,12.91,12.85,13.08,12.39,158957,211656817.00,5.39,0.31,0.04,3.79
2020-06-09,12.70,12.81,13.03,12.49,119876,160452978.00,4.20,-0.31,-0.04,2.86
2020-06-10,13.07,13.23,13.38,12.73,144677,198554860.00,5.07,3.28,0.42,3.45
2020-06-11,13.08,12.64,13.21,12.64,130844,176499007.00,4.31,-4.46,-0.59,3.12
2020-06-12,12.13,12.69,13.11,12.11,151520,202227423.00,7.91,0.40,0.05,3.61
2020-06-15,13.12,13.65,13.99,12.69,251298,355333184.00,10.24,7.57,0.96,5.99
2020-06-16,13.41,13.40,13.63,13.16,147076,205783963.00,3.44,-1.83,-0.25,3.51
2020-06-17,13.51,13.28,14.27,13.25,199522,285747824.00,7.61,-0.90,-0.12,4.76
2020-06-18,13.15,12.74,13.59,12.53,199999,269238080.00,7.98,-4.07,-0.54,4.77
2020-06-19,12.89,14.08,14.08,12.75,249146,359158448.00,10.44,10.52,1.34,5.94
2020-06-22,14.69,15.55,15.55,14.40,389443,618267744.00,8.17,10.44,1.47,9.29
2020-06-23,15.29,15.49,15.98,15.05,405978,652426480.00,5.98,-0.39,-0.06,9.68
2020-06-24,15.22,14.93,15.61,14.65,296423,462601968.00,6.20,-3.62,-0.56,7.07
2020-06-29,15.33,14.91,15.99,14.91,316659,506951408.00,7.23,-0.13,-0.02,7.55
2020-06-30,15.01,15.57,16.09,15.00,347901,564208624.00,7.31,4.43,0.66,8.13
2020-07-01,15.54,15.55,16.51,15.25,334521,550884016.00,8.09,-0.13,-0.02,7.82
2020-07-02,15.38,15.18,15.70,14.94,240738,380535104.00,4.89,-2.38,-0.37,5.63
2020-07-03,14.95,15.77,15.86,14.89,259267,417133520.00,6.39,3.89,0.59,6.06
2020-07-06,15.77,15.63,16.22,15.07,359379,580614432.00,7.29,-0.89,-0.14,8.40
2020-07-07,15.57,16.48,16.64,15.28,326733,545321120.00,8.70,5.44,0.85,7.64
2020-07-08,16.29,16.31,16.44,15.89,244456,409310864.00,3.34,-1.03,-0.17,5.71
2020-07-09,16.13,16.36,16.75,16.05,258096,439752112.00,4.29,0.31,0.05,6.03
2020-07-10,16.68,16.04,16.68,15.27,228789,383945952.00,8.62,-1.96,-0.32,5.35
2020-07-13,17.71,17.71,17.71,17.09,194708,354416448.00,3.87,10.41,1.67,4.55
2020-07-14,18.58,18.44,19.49,18.25,428130,826898080.00,7.00,4.12,0.73,10.01
2020-07-15,18.67,16.58,18.79,16.54,406648,729135056.00,12.20,-10.09,-1.86,9.50
2020-07-16,16.28,15.79,16.88,15.79,245461,415101680.00,6.57,-4.76,-0.79,5.74
2020-07-17,15.99,16.81,16.97,15.69,235165,400836416.00,8.11,6.46,1.02,5.50
2020-07-20,17.09,17.35,17.72,16.79,230413,412454624.00,5.53,3.21,0.54,5.39
2020-07-21,17.35,18.19,18.30,17.14,230871,427318848.00,6.69,4.84,0.84,5.40
2020-07-22,18.23,19.83,20.07,17.97,354159,707271424.00,11.54,9.02,1.64,8.28
2020-07-23,19.59,21.87,21.87,19.41,281530,614979376.00,12.41,10.29,2.04,6.58
2020-07-24,23.87,22.27,23.97,21.92,561802,1336004704.00,9.37,1.83,0.40,13.13
2020-07-27,22.60,21.97,23.49,21.19,420947,971273936.00,10.33,-1.35,-0.30,9.84
2020-07-28,22.04,22.78,23.94,22.04,352567,832169840.00,8.65,3.69,0.81,8.24
2020-07-29,22.78,24.49,24.77,22.27,394837,960418384.00,10.97,7.51,1.71,9.23
2020-07-30,24.49,23.70,25.69,23.50,448625,1125816720.00,8.94,-3.23,-0.79,10.48
2020-07-31,23.28,24.99,25.24,23.21,370163,920854912.00,8.57,5.44,1.29,8.65
2020-08-03,24.98,24.81,25.32,24.09,378108,953705328.00,4.92,-0.72,-0.18,8.84
2020-08-04,24.97,22.27,24.97,22.27,422494,1005501408.00,10.88,-10.24,-2.54,9.87
2020-08-05,21.39,22.04,22.64,20.89,245101,550136432.00,7.86,-1.03,-0.23,5.73
2020-08-06,22.42,21.65,22.42,21.09,202135,451347776.00,6.03,-1.77,-0.39,4.72
2020-08-07,21.82,22.17,22.47,21.39,203156,460383216.00,4.99,2.40,0.52,4.75
2020-08-10,22.31,23.12,23.49,21.39,253782,588192096.00,9.47,4.29,0.95,5.93
2020-08-11,22.87,21.71,23.39,21.61,198901,454973552.00,7.70,-6.10,-1.41,4.65
2020-08-12,22.02,20.64,22.29,19.69,221099,470773680.00,11.98,-4.93,-1.07,5.17
2020-08-13,20.66,20.25,20.85,20.09,118555,248864998.00,3.68,-1.89,-0.39,2.77
2020-08-14,20.39,19.93,20.48,19.29,154580,315683040.00,5.88,-1.58,-0.32,3.61
2020-08-17,20.29,20.51,20.74,19.94,119991,251594823.00,4.01,2.91,0.58,2.80
2020-08-18,20.46,20.65,20.75,19.84,143053,298597840.00,4.44,0.68,0.14,3.34
2020-08-19,20.64,19.59,20.80,19.33,159995,329889136.00,7.12,-5.13,-1.06,3.74
2020-08-20,19.59,19.35,19.93,19.21,108706,219669926.00,3.68,-1.23,-0.24,2.54
2020-08-21,19.57,19.22,19.79,19.05,94544,188304671.00,3.82,-0.67,-0.13,2.21
2020-08-24,19.28,19.42,19.88,18.66,113910,227404006.00,6.35,1.04,0.20,2.66
2020-08-25,19.68,20.43,21.38,19.53,234794,497892408.00,9.53,5.20,1.01,5.49
2020-08-26,20.39,19.73,20.74,19.33,126003,258736253.00,6.90,-3.43,-0.70,2.94
2020-08-27,19.81,20.80,21.17,19.48,166870,354478506.00,8.57,5.42,1.07,3.90
2020-08-28,20.80,21.05,21.29,20.56,119562,257921549.00,3.51,1.20,0.25,2.79
2020-08-31,21.09,20.61,21.27,20.52,108027,230375314.00,3.56,-2.09,-0.44,2.52
2020-09-01,20.43,20.07,20.61,19.65,95659,197339744.00,4.66,-2.62,-0.54,2.24
2020-09-02,20.15,19.89,20.48,19.53,81801,167344717.00,4.73,-0.90,-0.18,1.91
2020-09-03,19.97,19.82,20.76,19.63,122468,254274435.00,5.68,-0.35,-0.07,2.86
2020-09-04,18.98,18.98,19.29,18.55,128432,250968122.00,3.73,-4.24,-0.84,3.00
2020-09-07,19.19,19.55,20.74,18.93,168418,341969328.00,9.54,3.00,0.57,3.94
2020-09-08,19.44,18.95,20.24,18.84,135899,272304132.00,7.16,-3.07,-0.60,3.18
2020-09-09,18.44,17.19,18.47,17.04,156165,285271376.00,7.55,-9.29,-1.76,3.65
2020-09-10,17.20,16.66,17.57,16.55,96813,170653685.00,5.93,-3.08,-0.53,2.26
2020-09-11,16.68,17.24,17.37,16.59,66582,117282039.00,4.68,3.48,0.58,1.56
2020-09-14,17.37,18.14,18.37,17.26,110129,204359913.00,6.44,5.22,0.90,2.57
2020-09-15,18.21,18.25,18.47,17.90,67451,126604598.00,3.14,0.61,0.11,1.58
2020-09-16,18.19,17.55,18.19,17.32,81754,149085635.00,4.77,-3.84,-0.70,1.91
2020-09-17,17.50,17.50,17.73,17.27,44944,81381711.00,2.62,-0.28,-0.05,1.05
2020-09-18,17.68,17.89,18.02,17.43,55902,102728620.00,3.37,2.23,0.39,1.31
2020-09-21,17.97,17.83,18.19,17.72,43327,80189736.00,2.63,-0.34,-0.06,1.01
2020-09-22,17.60,17.96,18.79,17.47,111369,210857619.00,7.40,0.73,0.13,2.60
2020-09-23,17.84,18.58,19.16,17.45,160288,306482650.00,9.52,3.45,0.62,3.75
2020-09-24,18.21,17.82,18.37,17.49,95899,177494716.00,4.74,-4.09,-0.76,2.24
2020-09-25,17.78,18.32,19.05,17.68,140244,268882296.00,7.69,2.81,0.50,3.28
2020-09-28,18.22,17.55,18.49,17.44,87699,161922800.00,5.73,-4.20,-0.77,2.05
2020-09-29,17.55,17.64,17.96,17.10,75551,137318789.00,4.90,0.51,0.09,1.77
2020-09-30,17.78,17.70,18.21,17.66,68777,127612910.00,3.12,0.34,0.06,1.61
2020-10-09,18.27,18.33,18.52,18.00,83744,158168655.00,2.94,3.56,0.63,1.96
2020-10-12,18.62,18.89,19.04,18.47,114087,221314664.00,3.11,3.06,0.56,2.67
2020-10-13,19.12,21.29,21.60,19.12,296998,634749470.00,13.13,12.71,2.40,6.94
2020-10-14,21.44,20.89,21.78,20.72,227618,495403882.00,4.98,-1.88,-0.40,5.32
2020-10-15,20.86,20.18,20.96,19.92,139003,289060805.00,4.98,-3.40,-0.71,3.25
2020-10-16,20.20,20.77,20.88,20.18,131897,278648920.00,3.47,2.92,0.59,3.08
2020-10-19,20.69,20.05,20.69,20.04,100492,208964268.00,3.13,-3.47,-0.72,2.35
2020-10-20,19.75,20.90,20.99,19.60,131855,280260604.00,6.93,4.24,0.85,3.08
2020-10-21,21.24,20.35,21.67,20.21,191527,414326960.00,6.99,-2.63,-0.55,4.48
2020-10-22,19.73,19.28,20.67,19.05,136307,274368272.00,7.96,-5.26,-1.07,3.19
2020-10-23,19.30,18.58,19.87,18.46,106681,210360375.00,7.31,-3.63,-0.70,2.49
2020-10-26,18.72,18.80,19.01,18.28,65405,125957872.00,3.93,1.18,0.22,1.53
2020-10-27,18.62,18.68,18.79,18.39,54973,105681739.00,2.13,-0.64,-0.12,1.28
2020-10-28,18.74,18.28,18.78,17.98,81317,153694101.00,4.28,-2.14,-0.40,1.90
2020-10-29,18.18,18.84,18.86,18.09,97513,187592446.00,4.21,3.06,0.56,2.28
2020-10-30,18.78,17.79,18.84,17.70,110707,208415084.00,6.05,-5.57,-1.05,2.59
2020-11-02,17.65,17.35,17.95,17.32,68771,124587893.00,3.54,-2.47,-0.44,1.61
2020-11-03,17.41,17.68,17.78,17.21,64341,116807700.00,3.29,1.90,0.33,1.50
2020-11-04,17.70,17.21,17.77,17.17,56441,101406121.00,3.39,-2.66,-0.47,1.32
2020-11-05,17.39,17.54,17.71,17.29,52283,94451485.00,2.44,1.92,0.33,1.22
2020-11-06,17.75,16.97,17.75,16.78,87195,154099368.00,5.53,-3.25,-0.57,2.04
2020-11-09,16.99,17.54,17.74,16.99,78527,142003239.00,4.42,3.36,0.57,1.84
2020-11-10,17.99,17.86,18.50,17.71,103013,191905148.00,4.50,1.82,0.32,2.41
2020-11-11,17.39,17.39,17.99,17.10,81801,147701138.00,4.98,-2.63,-0.47,1.91
2020-11-12,17.34,17.05,17.71,17.03,61438,110023301.00,3.91,-1.96,-0.34,1.44
2020-11-13,17.08,16.87,17.08,16.67,47109,82282011.00,2.40,-1.06,-0.18,1.10
2020-11-16,16.93,16.75,17.09,16.64,50046,87431854.00,2.67,-0.71,-0.12,1.17
2020-11-17,16.72,15.76,16.75,15.70,105718,175575756.00,6.27,-5.91,-0.99,2.47
2020-11-18,15.78,15.73,16.19,15.64,76817,126481617.00,3.49,-0.19,-0.03,1.80
2020-11-19,15.72,16.83,17.28,15.41,139223,238398106.00,11.89,6.99,1.10,3.25
2020-11-20,16.76,16.33,17.08,16.22,83952,143366214.00,5.11,-2.97,-0.50,1.96
2020-11-23,16.49,16.29,16.65,16.23,55208,93704014.00,2.57,-0.24,-0.04,1.29
2020-11-24,16.39,15.95,16.39,15.89,51653,86036921.00,3.07,-2.09,-0.34,1.21
2020-11-25,16.05,15.94,16.28,15.59,78685,129754037.00,4.33,-0.06,-0.01,1.84
2020-11-26,15.79,15.58,15.99,15.56,48675,79197283.00,2.70,-2.26,-0.36,1.14
2020-11-27,15.55,15.59,15.75,15.43,35291,57046876.00,2.05,0.06,0.01,0.82
2020-11-30,15.63,15.48,15.70,15.45,36748,59483411.00,1.60,-0.71,-0.11,0.86
2020-12-01,15.50,16.05,16.51,15.50,108242,181447821.00,6.52,3.68,0.57,2.53
2020-12-02,16.04,16.02,16.23,15.81,58572,97341596.00,2.62,-0.19,-0.03,1.37
2020-12-03,16.02,16.62,17.05,16.02,131498,227534548.00,6.43,3.75,0.60,3.07
2020-12-04,16.63,17.33,17.57,16.43,136755,241066565.00,6.86,4.27,0.71,3.20
2020-12-07,17.05,16.73,17.27,16.72,88427,155287966.00,3.17,-3.46,-0.60,2.07
2020-12-08,16.74,16.71,17.02,16.62,42474,73866973.00,2.39,-0.12,-0.02,0.99
2020-12-09,16.67,16.26,17.07,16.18,75170,128398329.00,5.33,-2.69,-0.45,1.76
2020-12-10,16.30,16.46,16.62,16.05,58203,98921578.00,3.51,1.23,0.20,1.36
2020-12-11,16.46,15.79,16.58,15.61,67831,113022191.00,5.89,-4.07,-0.67,1.59
2020-12-14,15.87,16.08,16.25,15.56,54866,90863381.00,4.37,1.84,0.29,1.28
2020-12-15,16.10,16.61,16.99,16.10,83910,144745592.00,5.53,3.30,0.53,1.96
2020-12-16,16.62,15.99,16.66,15.97,60950,102227775.00,4.15,-3.73,-0.62,1.42
2020-12-17,16.04,16.28,16.69,16.02,55674,94600922.00,4.19,1.81,0.29,1.30
2020-12-18,16.20,15.84,16.22,15.72,58130,96141756.00,3.07,-2.70,-0.44,1.36
2020-12-21,15.82,16.12,16.31,15.68,51718,86083174.00,3.98,1.77,0.28,1.21
2020-12-22,16.07,16.38,16.97,16.01,105451,181622331.00,5.96,1.61,0.26,2.46
2020-12-23,16.27,16.70,17.20,15.99,97975,168190773.00,7.39,1.95,0.32,2.29
2020-12-24,16.79,16.35,16.94,16.13,81889,139479523.00,4.85,-2.10,-0.35,1.91
2020-12-25,16.16,16.44,16.66,16.01,69982,119319243.00,3.98,0.55,0.09,1.64
2020-12-28,16.54,15.99,16.60,15.89,77883,130290101.00,4.32,-2.74,-0.45,1.82
2020-12-29,15.93,15.15,15.93,15.11,87302,139254188.00,5.13,-5.25,-0.84,2.04
2020-12-30,15.15,14.98,15.27,14.82,50945,79618815.00,2.97,-1.12,-0.17,1.19
2020-12-31,15.01,15.54,16.13,15.00,80505,130631862.00,7.54,3.74,0.56,1.88
