2022-02-22,45.61,45.31,46.00,44.87,30890,141344320.00,2.46,-1.31,-0.60,0.72
2022-02-23,45.07,45.41,46.09,45.01,32030,146535940.00,2.38,0.22,0.10,0.75
2022-02-24,45.58,46.26,47.62,45.03,63560,299490096.00,5.70,1.87,0.85,1.49
2022-02-25,46.61,48.98,49.11,46.61,54594,266695139.00,5.40,5.88,2.72,1.28
2022-02-28,48.82,47.76,49.80,47.22,44826,217138137.00,5.27,-2.49,-1.22,1.05
2022-03-01,47.11,46.40,47.58,41.68,191109,864297744.00,12.35,-2.85,-1.36,4.47
2022-03-02,45.61,44.21,45.61,42.74,95392,424647136.00,6.19,-4.72,-2.19,2.23
2022-03-03,44.65,45.70,45.81,43.73,57437,258781132.00,4.70,3.37,1.49,1.34
2022-03-04,45.97,46.01,47.32,45.26,41809,194975797.00,4.51,0.68,0.31,0.98
2022-03-07,45.91,44.36,46.32,43.96,39391,177513530.00,5.13,-3.59,-1.65,0.92
2022-03-08,44.91,41.97,44.91,41.86,50317,216681805.00,6.88,-5.39,-2.39,1.18
2022-03-09,42.61,41.38,42.90,39.61,44788,186595868.00,7.84,-1.41,-0.59,1.05
2022-03-10,42.24,42.80,44.91,42.11,52759,230495226.00,6.77,3.43,1.42,1.23
2022-03-11,42.54,44.83,44.90,41.62,51765,227666144.00,7.66,4.74,2.03,1.21
2022-03-14,44.76,44.65,45.88,43.63,39111,176546087.00,5.02,-0.40,-0.18,0.91
2022-03-15,44.11,42.53,44.61,42.01,62990,274084160.00,5.82,-4.75,-2.12,1.47
2022-03-16,43.11,42.68,43.41,40.69,53408,226901238.00,6.40,0.35,0.15,1.25
2022-03-17,43.10,43.31,44.40,42.81,37211,163779624.00,3.73,1.48,0.63,0.87
2022-03-18,43.05,44.02,44.70,42.85,29409,129933350.00,4.27,1.64,0.71,0.69
2022-03-21,44.21,45.02,45.51,43.73,26226,118723322.00,4.04,2.27,1.00,0.61
2022-03-22,45.11,44.00,45.11,42.67,30156,133028066.00,5.42,-2.27,-1.02,0.70
2022-03-23,43.11,45.33,45.53,42.51,41261,185256107.00,6.86,3.02,1.33,0.96
2022-03-24,44.78,45.87,46.29,44.14,43245,198908189.00,4.74,1.19,0.54,1.01
2022-03-25,45.35,42.79,45.96,41.31,86007,372095360.00,10.14,-6.71,-3.08,2.01
2022-03-28,42.13,42.13,42.67,41.39,32856,139743948.00,2.99,-1.54,-0.66,0.77
2022-03-29,42.09,39.97,42.39,38.47,124679,501143616.00,9.30,-5.13,-2.16,2.91
2022-03-30,40.51,40.60,41.08,39.86,42796,175415272.00,3.05,1.58,0.63,1.00
2022-03-31,40.67,39.00,40.67,38.41,60122,237477487.00,5.57,-3.94,-1.60,1.40
2022-04-01,38.61,38.40,39.53,38.03,61046,237630439.00,3.85,-1.54,-0.60,1.43
2022-04-06,38.40,38.73,38.78,37.62,37130,143377899.00,3.02,0.86,0.33,0.87
2022-04-07,38.35,37.06,38.60,36.99,56774,215031008.00,4.16,-4.31,-1.67,1.33
2022-04-08,37.99,37.37,38.90,37.11,61139,235699097.00,4.83,0.84,0.31,1.43
2022-04-11,37.90,36.14,37.94,35.89,49694,185004909.00,5.49,-3.29,-1.23,1.16
2022-04-12,35.83,35.11,36.44,34.76,80993,288090208.00,4.65,-2.85,-1.03,1.89
2022-04-13,35.41,33.34,35.41,33.27,66230,226610083.00,6.10,-5.04,-1.77,1.55
2022-04-14,33.34,35.64,36.67,33.34,69105,247143075.00,9.99,6.90,2.30,1.61
2022-04-15,35.64,36.81,37.99,34.61,55456,205744106.00,9.48,3.28,1.17,1.30
2022-04-18,36.83,35.34,37.16,35.09,33705,121349806.00,5.62,-3.99,-1.47,0.79
2022-04-19,35.07,35.51,36.00,35.07,27451,98619943.00,2.63,0.48,0.17,0.64
2022-04-20,35.37,34.01,35.49,33.73,30264,105407116.00,4.96,-4.22,-1.50,0.71
2022-04-21,33.64,33.47,35.11,33.11,47375,162298446.00,5.88,-1.59,-0.54,1.11
2022-04-22,33.12,32.11,33.45,32.01,37874,124641876.00,4.30,-4.06,-1.36,0.88
2022-04-25,31.43,30.23,32.09,30.13,50521,157836807.00,6.10,-5.85,-1.88,1.18
2022-04-26,30.18,30.45,31.79,29.73,42406,132782999.00,6.81,0.73,0.22,0.99
2022-04-27,30.17,32.66,33.01,29.64,88136,282874384.00,11.07,7.26,2.21,2.06
2022-04-28,31.79,32.36,33.11,31.71,43649,143612057.00,4.29,-0.92,-0.30,1.02
2022-04-29,33.07,34.54,34.76,32.11,44168,149982229.00,8.19,6.74,2.18,1.03
2022-05-05,36.29,37.51,37.89,33.71,85461,315488192.00,12.10,8.60,2.97,2.00
2022-05-06,36.61,35.47,36.77,34.71,44669,161454484.00,5.49,-5.44,-2.04,1.04
2022-05-09,35.60,34.31,35.70,33.76,30518,106253458.00,5.47,-3.27,-1.16,0.71
2022-05-10,34.29,34.59,34.88,33.11,30720,106527699.00,5.16,0.82,0.28,0.72
2022-05-11,34.60,35.27,36.71,34.26,38610,139181797.00,7.08,1.97,0.68,0.90
2022-05-12,34.61,34.21,35.17,33.71,45417,157444185.00,4.14,-3.01,-1.06,1.06
2022-05-13,34.32,34.60,35.16,33.69,26374,91602857.00,4.30,1.14,0.39,0.62
2022-05-16,34.34,32.89,34.76,32.84,42802,144553313.00,5.55,-4.94,-1.71,1.00
2022-05-17,32.62,31.61,32.93,31.30,66982,214965624.00,4.96,-3.89,-1.28,1.56
2022-05-18,31.54,32.08,32.33,31.06,45328,145284229.00,4.02,1.49,0.47,1.06
2022-05-19,31.33,31.48,31.84,30.75,36005,113768144.00,3.40,-1.87,-0.60,0.84
2022-05-20,31.22,32.08,32.59,31.22,62581,202150960.00,4.35,1.91,0.60,1.44
2022-05-23,32.08,32.66,33.05,32.01,38139,126021375.00,3.24,1.81,0.58,0.88
2022-05-24,32.54,30.52,32.70,30.46,46402,147878907.00,6.86,-6.55,-2.14,1.07
2022-05-25,30.74,31.71,31.76,30.16,44988,141945352.00,5.24,3.90,1.19,1.04
2022-05-26,31.70,30.77,31.80,30.62,34964,109754939.00,3.72,-2.96,-0.94,0.81
2022-05-27,31.10,30.79,31.91,30.50,33348,105200225.00,4.58,0.06,0.02,0.77
2022-05-30,30.92,32.35,32.89,30.41,57244,185673766.00,8.05,5.07,1.56,1.32
2022-05-31,32.35,33.57,34.08,31.38,60188,200933609.00,8.35,3.77,1.22,1.39
2022-06-01,33.21,32.60,33.69,32.51,51597,172165224.00,3.52,-2.89,-0.97,1.19
2022-06-02,32.75,32.23,32.76,31.69,55790,180965082.00,3.28,-1.13,-0.37,1.28
2022-06-06,32.45,33.92,34.33,32.12,69980,237787083.00,6.86,5.24,1.69,1.61
2022-06-07,34.11,33.37,34.21,32.87,62275,210533278.00,3.95,-1.62,-0.55,1.43
2022-06-08,33.42,33.07,34.17,32.41,88039,294406368.00,5.27,-0.90,-0.30,2.03
2022-06-09,33.06,31.46,33.21,31.11,68631,220375542.00,6.35,-4.87,-1.61,1.58
2022-06-10,31.30,30.81,32.01,30.37,104852,323994720.00,5.21,-2.07,-0.65,2.41
2022-06-13,30.63,31.06,31.30,30.31,79178,243069096.00,3.21,0.81,0.25,1.82
2022-06-14,30.85,30.17,30.88,29.60,74519,224647069.00,4.12,-2.87,-0.89,1.72
2022-06-15,30.28,30.72,31.17,30.01,80149,245695933.00,3.84,1.82,0.55,1.85
2022-06-16,30.54,30.68,31.19,30.50,65380,201707934.00,2.25,-0.13,-0.04,1.51
2022-06-17,30.33,30.57,31.38,29.90,101275,307944464.00,4.82,-0.36,-0.11,2.33
2022-06-20,30.90,32.37,32.48,30.58,121241,384055808.00,6.22,5.89,1.80,2.79
2022-06-21,32.50,32.25,33.50,31.66,94186,304600528.00,5.68,-0.37,-0.12,2.17
2022-06-22,32.15,30.80,32.68,30.72,63167,199043563.00,6.08,-4.50,-1.45,1.45
2022-06-23,31.00,30.96,31.30,30.40,67223,207609219.00,2.92,0.52,0.16,1.55
2022-06-24,30.73,31.71,32.18,30.73,66393,210880770.00,4.68,2.42,0.75,1.53
2022-06-27,31.89,32.48,32.87,31.74,80234,259630197.00,3.56,2.43,0.77,1.85
2022-06-28,32.70,34.26,34.70,32.20,116117,388776144.00,7.70,5.48,1.78,2.67
2022-06-29,33.95,32.91,34.28,32.87,76132,255826879.00,4.12,-3.94,-1.35,1.75
2022-06-30,33.01,33.91,34.29,33.01,80348,272402752.00,3.89,3.04,1.00,1.85
2022-07-01,33.75,33.08,34.67,32.80,53321,179050466.00,5.51,-2.45,-0.83,1.23
2022-07-04,33.09,34.61,34.85,32.62,102460,350116576.00,6.74,4.63,1.53,2.36
2022-07-05,34.61,36.69,36.90,34.11,140849,501645312.00,8.06,6.01,2.08,3.24
2022-07-06,36.15,35.44,37.88,34.80,153039,554526976.00,8.39,-3.41,-1.25,3.52
2022-07-07,35.31,33.50,35.35,33.02,105559,355352096.00,6.57,-5.47,-1.94,2.43
2022-07-08,33.84,33.92,34.66,33.48,57865,196619389.00,3.52,1.25,0.42,1.33
2022-07-11,34.00,33.30,34.47,32.91,65600,218956062.00,4.60,-1.83,-0.62,1.51
2022-07-12,32.73,30.42,33.14,30.15,150838,466348080.00,8.98,-8.65,-2.88,3.47
2022-07-13,30.60,30.00,30.64,29.30,80334,239646937.00,4.40,-1.38,-0.42,1.85
2022-07-14,30.09,31.71,32.99,30.00,134747,430197040.00,9.97,5.70,1.71,3.10
2022-07-15,32.00,30.95,32.00,30.90,52137,162915695.00,3.47,-2.40,-0.76,1.20
2022-07-18,30.50,30.80,30.95,30.00,55529,169706276.00,3.07,-0.48,-0.15,1.28
2022-07-19,30.92,30.19,31.17,29.62,87912,264810332.00,5.03,-1.98,-0.61,2.02
2022-07-20,30.50,30.67,30.84,30.20,55910,170904251.00,2.12,1.59,0.48,1.29
2022-07-21,30.44,30.38,30.90,30.16,40098,122165590.00,2.41,-0.95,-0.29,0.92
2022-07-22,30.25,29.35,30.63,29.08,85446,252864268.00,5.10,-3.39,-1.03,1.97
2022-07-25,29.35,28.22,29.68,28.10,89666,257203120.00,5.38,-3.85,-1.13,2.06
2022-07-26,28.22,28.94,29.30,27.77,75001,214107921.00,5.42,2.55,0.72,1.73
2022-07-27,28.70,29.33,29.46,28.60,60207,175195587.00,2.97,1.35,0.39,1.39
2022-07-28,29.30,29.16,29.60,28.90,34076,99823804.00,2.39,-0.58,-0.17,0.78
2022-07-29,29.28,28.24,29.30,28.13,55048,157209632.00,4.01,-3.16,-0.92,1.27
2022-08-01,28.18,28.03,28.35,27.68,39941,111973713.00,2.37,-0.74,-0.21,0.92
2022-08-02,28.02,26.73,28.02,26.20,89986,241799577.00,6.49,-4.64,-1.30,2.07
2022-08-03,26.62,26.40,27.42,26.30,66019,176224407.00,4.19,-1.23,-0.33,1.52
2022-08-04,26.53,26.66,26.93,26.18,49516,131485007.00,2.84,0.98,0.26,1.14
2022-08-05,26.59,27.48,27.59,26.45,42450,115244048.00,4.28,3.08,0.82,0.98
2022-08-08,27.52,28.04,28.59,27.52,57913,163283860.00,3.89,2.04,0.56,1.33
2022-08-09,28.00,27.98,28.08,27.43,35185,97530699.00,2.32,-0.21,-0.06,0.81
2022-08-10,27.76,28.25,28.55,27.76,39285,110831006.00,2.82,0.96,0.27,0.90
2022-08-11,28.25,29.30,29.56,28.20,60491,175725704.00,4.81,3.72,1.05,1.39
2022-08-12,29.22,28.86,29.48,28.69,51224,148471281.00,2.70,-1.50,-0.44,1.18
2022-08-15,28.80,28.83,28.89,28.33,38465,110055090.00,1.94,-0.10,-0.03,0.89
2022-08-16,28.74,28.39,28.88,28.25,39459,112424848.00,2.19,-1.53,-0.44,0.91
2022-08-17,28.62,28.11,28.67,27.72,39753,111500989.00,3.35,-0.99,-0.28,0.92
2022-08-18,28.10,28.17,28.46,27.64,27800,78118374.00,2.92,0.21,0.06,0.64
2022-08-19,28.31,27.83,28.78,27.72,32727,92391987.00,3.76,-1.21,-0.34,0.75
2022-08-22,27.62,27.77,27.93,26.84,62697,171743040.00,3.92,-0.22,-0.06,1.44
2022-08-23,27.91,27.15,27.96,26.80,56472,153095073.00,4.18,-2.23,-0.62,1.30
2022-08-24,27.15,26.33,27.20,26.21,48512,128833060.00,3.65,-3.02,-0.82,1.12
2022-08-25,26.38,25.91,26.49,25.58,46011,119002781.00,3.46,-1.60,-0.42,1.06
2022-08-26,25.91,26.07,27.07,25.88,45798,121254143.00,4.59,0.62,0.16,1.05
2022-08-29,25.82,26.49,26.50,25.63,35172,91914422.00,3.34,1.61,0.42,0.81
2022-08-30,26.93,26.00,26.93,25.65,61862,160687122.00,4.83,-1.85,-0.49,1.42
2022-08-31,25.88,26.00,26.33,25.50,47511,122883588.00,3.19,0.00,0.00,1.09
2022-09-01,25.80,26.73,27.22,25.62,77979,209218581.00,6.15,2.81,0.73,1.80
2022-09-02,26.77,26.43,26.96,26.16,54129,142968946.00,2.99,-1.12,-0.30,1.25
2022-09-05,26.63,25.61,26.63,25.46,56141,144727013.00,4.43,-3.10,-0.82,1.29
2022-09-06,25.62,25.47,25.64,24.72,62918,158276634.00,3.59,-0.55,-0.14,1.45
2022-09-07,25.28,25.47,25.93,24.86,49219,124773575.00,4.20,0.00,0.00,1.13
2022-09-08,25.47,24.73,25.49,24.65,45706,113856978.00,3.30,-2.91,-0.74,1.05
2022-09-09,24.92,25.40,25.67,24.57,54544,137231924.00,4.45,2.71,0.67,1.26
2022-09-13,25.60,24.80,26.08,24.70,57716,145470575.00,5.43,-2.36,-0.60,1.33
2022-09-14,24.43,24.24,24.50,23.90,42521,102750680.00,2.42,-2.26,-0.56,0.98
2022-09-15,24.40,23.46,24.46,23.27,42979,102019922.00,4.91,-3.22,-0.78,0.99
2022-09-16,23.46,22.73,23.54,22.71,45089,103819220.00,3.54,-3.11,-0.73,1.04
2022-09-19,22.73,22.40,22.80,21.95,56505,125955184.00,3.74,-1.45,-0.33,1.30
2022-09-20,22.46,22.17,22.59,22.00,41108,91404329.00,2.63,-1.03,-0.23,0.95
2022-09-21,22.15,22.18,22.32,21.66,40404,88949679.00,2.98,0.05,0.01,0.93
2022-09-22,22.16,21.59,22.29,21.50,49655,108303019.00,3.56,-2.66,-0.59,1.14
2022-09-23,21.55,21.26,21.94,20.93,43181,92267913.00,4.68,-1.53,-0.33,0.99
2022-09-26,21.24,20.85,21.31,20.83,38799,81705080.00,2.26,-1.93,-0.41,0.89
2022-09-27,21.30,24.03,24.05,21.02,153584,352341176.00,14.53,15.25,3.18,3.54
2022-09-28,24.03,23.77,24.62,23.44,147927,355379420.00,4.91,-1.08,-0.26,3.41
2022-09-29,23.72,25.29,26.18,23.50,220303,553231771.00,11.27,6.39,1.52,5.07
2022-09-30,25.12,26.12,26.84,24.84,176953,461470101.00,7.91,3.28,0.83,4.08
2022-10-10,26.10,25.44,26.52,24.97,142266,365071006.00,5.93,-2.60,-0.68,3.28
2022-10-11,25.00,23.35,25.08,22.79,202273,481874537.00,9.00,-8.22,-2.09,4.66
2022-10-12,23.51,23.46,23.65,22.03,139060,316133124.00,6.94,0.47,0.11,3.20
2022-10-13,23.24,24.60,25.02,22.98,169001,413044219.00,8.70,4.86,1.14,3.89
2022-10-14,25.00,26.85,27.33,24.57,245516,644755393.00,11.22,9.15,2.25,5.65
2022-10-17,26.89,27.09,27.79,26.60,243410,659154212.00,4.43,0.89,0.24,5.61
2022-10-18,26.85,28.44,29.27,26.30,297796,833965783.00,10.96,4.98,1.35,6.86
2022-10-19,28.00,27.43,28.00,27.05,195314,535604339.00,3.34,-3.55,-1.01,4.50
2022-10-20,27.00,27.54,29.00,26.85,239173,668437180.00,7.84,0.40,0.11,5.51
2022-10-21,27.38,28.25,28.38,27.01,173140,481610371.00,4.97,2.58,0.71,3.99
2022-10-24,28.38,27.34,28.66,26.97,155679,432288071.00,5.98,-3.22,-0.91,3.59
2022-10-25,26.90,26.20,27.55,25.80,158054,416633146.00,6.40,-4.17,-1.14,3.64
2022-10-26,26.50,27.44,28.18,26.40,186689,512756633.00,6.79,4.73,1.24,4.30
2022-10-27,27.45,27.47,27.65,26.51,134943,366434299.00,4.15,0.11,0.03,3.11
2022-10-28,25.76,27.04,27.10,25.68,154198,410562879.00,5.17,-1.57,-0.43,3.55
2022-10-31,26.60,28.32,28.35,26.50,183797,508906258.00,6.84,4.73,1.28,4.23
2022-11-01,28.50,28.49,28.90,27.60,167348,470094386.00,4.59,0.60,0.17,3.85
2022-11-02,28.08,28.59,30.09,28.00,219672,637296741.00,7.34,0.35,0.10,5.06
2022-11-03,28.10,28.18,29.13,27.60,147489,416002403.00,5.35,-1.43,-0.41,3.40
2022-11-04,27.98,28.35,28.52,27.78,121561,341927861.00,2.63,0.60,0.17,2.80
2022-11-07,28.52,29.52,29.88,28.25,157129,458013652.00,5.75,4.13,1.17,3.62
2022-11-08,29.30,30.52,30.99,28.94,188478,568767797.00,6.94,3.39,1.00,4.34
2022-11-09,30.25,30.37,30.57,29.80,113973,344110738.00,2.52,-0.49,-0.15,2.62
2022-11-10,30.00,27.06,30.99,26.82,270800,777765483.00,13.73,-10.90,-3.31,6.24
2022-11-11,28.00,26.23,28.27,26.09,209573,571025548.00,8.06,-3.07,-0.83,4.83
2022-11-14,26.56,27.90,28.39,25.85,197307,542764064.00,9.68,6.37,1.67,4.54
2022-11-15,27.71,27.77,27.90,26.71,123891,339602687.00,4.27,-0.47,-0.13,2.85
2022-11-16,27.73,26.76,27.88,26.58,123942,335677276.00,4.68,-3.64,-1.01,2.85
2022-11-17,26.44,26.76,27.06,26.21,81787,217696252.00,3.18,0.00,0.00,1.88
2022-11-18,26.75,27.57,28.15,26.70,155265,430279787.00,5.42,3.03,0.81,3.58
2022-11-21,27.26,27.50,27.88,26.70,88683,242043828.00,4.28,-0.25,-0.07,2.04
2022-11-22,27.46,26.38,27.95,26.17,107112,287829311.00,6.47,-4.07,-1.12,2.47
2022-11-23,26.10,25.16,26.47,24.89,124694,315813941.00,5.99,-4.62,-1.22,2.87
2022-11-24,25.15,25.49,25.49,25.00,55806,141080396.00,1.95,1.31,0.33,1.29
2022-11-25,25.40,25.80,25.81,24.58,74904,189381599.00,4.83,1.22,0.31,1.72
2022-11-28,25.33,26.09,26.18,25.15,68813,176772540.00,3.99,1.12,0.29,1.58
2022-11-29,26.08,25.78,26.42,25.71,105116,273939281.00,2.72,-1.19,-0.31,2.42
2022-11-30,25.78,24.35,26.03,24.07,161872,400555152.00,7.60,-5.55,-1.43,3.73
2022-12-01,24.45,24.31,24.78,24.18,102802,250899769.00,2.46,-0.16,-0.04,2.37
2022-12-02,24.10,24.36,24.48,24.00,80644,195399128.00,1.97,0.21,0.05,1.86
2022-12-05,24.44,24.25,24.51,24.03,64170,155178811.00,1.97,-0.45,-0.11,1.48
2022-12-06,24.25,23.80,24.31,23.63,81838,195842923.00,2.80,-1.86,-0.45,1.88
2022-12-07,23.80,24.05,24.23,23.53,62341,149690758.00,2.94,1.05,0.25,1.44
2022-12-08,23.96,23.98,24.45,23.82,66816,161482070.00,2.62,-0.29,-0.07,1.54
2022-12-09,24.07,23.67,24.09,23.45,83179,197176677.00,2.67,-1.29,-0.31,1.92
2022-12-12,23.60,24.23,24.56,23.55,103793,251859477.00,4.27,2.37,0.56,2.39
2022-12-13,24.29,23.65,24.46,23.60,72230,171920573.00,3.55,-2.39,-0.58,1.66
2022-12-14,23.60,23.01,23.72,22.89,89734,207983429.00,3.51,-2.71,-0.64,2.07
2022-12-15,22.97,23.08,23.25,22.75,59738,137116851.00,2.17,0.30,0.07,1.38
2022-12-16,22.99,24.16,24.28,22.87,135686,322975790.00,6.11,4.68,1.08,3.12
2022-12-19,24.03,23.58,24.19,23.50,78553,186766919.00,2.86,-2.40,-0.58,1.81
2022-12-20,23.60,23.04,23.68,23.03,46804,108755495.00,2.76,-2.29,-0.54,1.08
2022-12-21,23.03,23.92,24.10,22.83,85914,201473907.00,5.51,3.82,0.88,1.98
2022-12-22,23.82,23.41,24.25,23.29,72240,172149691.00,4.01,-2.13,-0.51,1.66
2022-12-23,23.21,23.93,24.09,23.11,71053,168484994.00,4.19,2.22,0.52,1.64
2022-12-26,24.00,24.25,24.35,23.56,87276,209203842.00,3.30,1.34,0.32,2.01
2022-12-27,24.51,24.16,24.58,24.00,54092,130687548.00,2.39,-0.37,-0.09,1.25
2022-12-28,24.09,23.55,24.41,23.33,76240,182024598.00,4.47,-2.52,-0.61,1.76
2022-12-29,23.42,23.89,23.98,22.51,92771,215923080.00,6.24,1.44,0.34,2.14
2022-12-30,23.63,23.73,23.91,23.32,54402,128214582.00,2.47,-0.67,-0.16,1.25
