2024-02-05,12.76,12.54,13.25,11.46,106504,133604563.00,13.91,-2.56,-0.33,1.90
2024-02-06,12.36,13.96,14.03,12.26,107824,146855038.00,14.11,11.32,1.42,1.93
2024-02-07,14.09,14.83,15.12,13.99,109481,164739869.00,8.09,6.23,0.87,1.96
2024-02-08,14.76,15.26,15.93,14.76,121376,190627240.00,7.89,2.90,0.43,2.17
2024-02-19,15.57,14.90,15.57,14.61,97714,148665111.00,6.29,-2.36,-0.36,1.75
2024-02-20,14.84,14.88,15.02,14.64,50766,76624091.00,2.55,-0.13,-0.02,0.91
2024-02-21,14.77,14.99,15.44,14.65,73425,112436710.00,5.31,0.74,0.11,1.32
2024-02-22,14.93,15.00,15.03,14.80,49347,74871492.00,1.53,0.07,0.01,0.88
2024-02-23,14.99,15.07,15.07,14.69,53970,81718183.00,2.53,0.47,0.07,0.97
2024-02-26,15.14,15.47,15.59,15.06,80956,126350576.00,3.52,2.65,0.40,1.45
2024-02-27,15.33,15.73,15.74,15.21,65261,102340933.00,3.43,1.68,0.26,1.17
2024-02-28,15.64,15.48,16.30,15.24,153851,247315887.00,6.74,-1.59,-0.25,2.76
2024-02-29,15.26,15.81,15.82,15.21,96504,152244160.00,3.94,2.13,0.33,1.73
2024-03-01,15.66,15.65,15.81,15.44,78670,124684690.00,2.34,-1.01,-0.16,1.41
2024-03-04,15.66,15.46,15.96,15.36,85103,134212424.00,3.83,-1.21,-0.19,1.52
2024-03-05,15.39,15.20,15.41,15.06,59746,92239035.00,2.26,-1.68,-0.26,1.07
2024-03-06,15.11,15.10,15.32,14.92,42901,65823335.00,2.63,-0.66,-0.10,0.77
2024-03-07,15.10,14.79,15.20,14.79,40971,62382792.00,2.72,-2.05,-0.31,0.73
2024-03-08,14.82,14.70,14.94,14.46,53439,79744543.00,3.25,-0.61,-0.09,0.96
2024-03-11,14.65,15.00,15.00,14.57,45673,68837920.00,2.93,2.04,0.30,0.82
2024-03-12,14.97,15.28,15.39,14.97,68189,105522757.00,2.80,1.87,0.28,1.22
2024-03-13,15.26,15.14,15.30,14.96,52574,80725621.00,2.23,-0.92,-0.14,0.94
2024-03-14,15.44,15.88,16.21,15.44,194458,313453591.00,5.09,4.89,0.74,3.48
2024-03-15,15.93,15.75,16.01,15.46,91714,146138131.00,3.46,-0.82,-0.13,1.64
2024-03-18,15.71,16.04,16.04,15.49,91824,147497148.00,3.49,1.84,0.29,1.65
2024-03-19,16.02,15.75,16.02,15.70,63510,101992633.00,2.00,-1.81,-0.29,1.14
2024-03-20,15.66,15.91,16.10,15.57,74478,119898027.00,3.37,1.02,0.16,1.33
2024-03-21,15.96,15.72,16.01,15.61,56295,89903718.00,2.51,-1.19,-0.19,1.01
2024-03-22,15.61,15.24,15.79,15.16,66942,104369294.00,4.01,-3.05,-0.48,1.20
2024-03-25,15.26,14.56,15.29,14.53,76752,115821712.00,4.99,-4.46,-0.68,1.37
2024-03-26,14.46,14.51,14.69,14.29,55670,81620046.00,2.75,-0.34,-0.05,1.00
2024-03-27,14.46,14.15,14.60,14.15,44166,64528834.00,3.10,-2.48,-0.36,0.79
2024-03-28,14.18,14.26,14.43,14.08,49457,71640305.00,2.47,0.78,0.11,0.89
2024-03-29,14.16,14.26,14.31,14.05,38622,55605942.00,1.82,0.00,0.00,0.69
2024-04-01,14.23,14.67,14.71,14.23,48740,71695308.00,3.37,2.88,0.41,0.87
2024-04-02,14.66,14.55,14.68,14.37,33937,50008242.00,2.11,-0.82,-0.12,0.61
2024-04-03,14.56,14.49,14.71,14.38,31489,46446033.00,2.27,-0.41,-0.06,0.56
2024-04-08,14.40,13.81,14.41,13.79,56970,81301725.00,4.28,-4.69,-0.68,1.02
2024-04-09,13.82,14.20,14.21,13.82,49296,70418508.00,2.82,2.82,0.39,0.88
2024-04-10,14.19,13.86,14.28,13.80,38628,54817133.00,3.38,-2.39,-0.34,0.69
2024-04-11,13.75,13.62,13.99,13.61,44273,61976015.00,2.74,-1.73,-0.24,0.79
2024-04-12,13.61,13.41,13.76,13.32,46099,63363377.00,3.23,-1.54,-0.21,0.83
2024-04-15,13.41,13.47,13.75,13.26,52538,72263133.00,3.65,0.45,0.06,0.94
2024-04-16,13.26,12.92,13.44,12.91,58864,78869292.00,3.93,-4.08,-0.55,1.05
2024-04-17,13.14,13.46,13.54,13.08,45839,62316488.00,3.56,4.18,0.54,0.82
2024-04-18,13.45,13.42,13.62,13.26,50628,69414543.00,2.67,-0.30,-0.04,0.91
2024-04-19,13.28,13.17,13.42,13.10,37689,50642245.00,2.38,-1.86,-0.25,0.68
2024-04-22,13.17,13.29,13.54,13.12,41854,56919770.00,3.19,0.91,0.12,0.75
2024-04-23,13.31,13.57,13.81,13.26,51628,70974383.00,4.14,2.11,0.28,0.92
2024-04-24,13.59,13.69,13.74,13.22,48988,67330874.00,3.83,0.88,0.12,0.88
2024-04-25,13.26,13.11,13.29,12.75,89006,118053245.00,3.94,-4.24,-0.58,1.59
2024-04-26,13.06,13.51,13.54,13.01,68724,93268987.00,4.04,3.05,0.40,1.23
2024-04-29,13.21,13.80,13.83,13.07,77145,106462985.00,5.63,2.15,0.29,1.38
2024-04-30,13.72,14.74,15.24,13.62,184730,273101916.00,11.74,6.81,0.94,3.31
2024-05-06,14.84,14.70,15.61,14.56,151890,230181358.00,7.12,-0.27,-0.04,2.72
2024-05-07,15.50,15.70,15.96,15.24,239059,378726873.00,4.90,6.80,1.00,4.28
2024-05-08,15.51,17.21,17.84,15.37,416776,704873011.00,15.73,9.62,1.51,7.47
2024-05-09,16.40,16.73,17.32,16.36,292854,497425391.00,5.58,-2.79,-0.48,5.25
2024-05-10,16.97,16.82,17.84,16.52,316906,552870202.00,7.89,0.54,0.09,5.68
2024-05-13,16.46,16.00,16.95,15.69,257297,423592900.00,7.49,-4.88,-0.82,4.61
2024-05-14,15.73,15.46,16.00,15.40,174203,276647957.00,3.75,-3.38,-0.54,3.12
2024-05-15,15.16,15.22,15.34,15.01,109077,168227039.00,2.13,-1.55,-0.24,1.95
2024-05-16,15.16,15.09,15.43,15.04,99381,153726732.00,2.56,-0.85,-0.13,1.78
2024-05-17,15.09,15.05,15.22,14.73,120116,182440347.00,3.25,-0.27,-0.04,2.15
2024-05-20,15.04,15.26,15.51,14.93,111841,173247622.00,3.85,1.40,0.21,2.00
2024-05-21,15.28,15.17,15.51,14.96,85542,131974115.00,3.60,-0.59,-0.09,1.53
2024-05-22,15.16,14.85,15.27,14.83,82083,124788044.00,2.90,-2.11,-0.32,1.47
2024-05-23,14.77,14.21,14.85,14.09,115711,169699019.00,5.12,-4.31,-0.64,2.06
2024-05-24,14.20,14.04,14.41,14.01,61936,89223627.00,2.81,-1.20,-0.17,1.10
2024-05-27,14.04,14.06,14.15,13.66,61155,86300747.00,3.49,0.14,0.02,1.09
2024-05-28,13.96,13.76,14.03,13.74,47054,66255508.00,2.06,-2.13,-0.30,0.84
2024-05-29,13.72,13.87,13.99,13.72,36084,50976846.00,1.96,0.80,0.11,0.64
2024-05-30,13.79,13.87,14.06,13.71,39850,56375083.00,2.52,0.00,0.00,0.71
2024-05-31,13.96,13.89,14.10,13.87,41335,58758078.00,1.66,0.14,0.02,0.73
2024-06-03,13.88,13.56,13.88,13.50,54572,75759260.00,2.74,-2.38,-0.33,0.97
2024-06-04,13.48,13.80,13.80,13.47,38628,53660040.00,2.43,1.77,0.24,0.69
2024-06-05,13.80,13.60,13.89,13.59,33042,46146140.00,2.17,-1.45,-0.20,0.59
2024-06-06,13.65,13.25,13.75,13.22,52325,71305767.00,3.90,-2.57,-0.35,0.93
2024-06-07,13.29,13.28,13.48,13.15,38141,51670648.00,2.49,0.23,0.03,0.68
2024-06-11,13.28,13.38,13.44,13.07,41499,56110011.00,2.79,0.75,0.10,0.74
2024-06-12,13.28,13.41,13.65,13.28,59049,80839290.00,2.77,0.22,0.03,1.05
2024-06-13,13.46,12.98,13.48,12.97,88974,118609512.00,3.80,-3.21,-0.43,1.58
2024-06-14,12.96,12.68,12.96,12.45,134764,172779326.00,3.93,-2.31,-0.30,2.40
2024-06-17,12.51,12.70,12.96,12.39,65591,84808109.00,4.50,0.16,0.02,1.17
2024-06-18,12.66,12.84,12.87,12.61,48795,63539137.00,2.05,1.10,0.14,0.87
2024-06-19,12.84,12.51,12.92,12.49,43694,56276999.00,3.35,-2.57,-0.33,0.78
2024-06-20,12.48,12.12,12.64,12.12,57787,72505596.00,4.16,-3.12,-0.39,1.03
2024-06-21,12.11,12.11,12.29,12.03,30280,37456221.00,2.15,-0.08,-0.01,0.54
2024-06-24,12.01,11.60,12.01,11.59,55582,66683427.00,3.47,-4.21,-0.51,0.99
2024-06-25,11.59,11.56,11.77,11.47,41525,49182093.00,2.59,-0.34,-0.04,0.74
2024-06-26,11.55,11.95,11.99,11.47,46623,55945897.00,4.50,3.37,0.39,0.83
2024-06-27,11.89,11.64,11.98,11.63,40734,48756383.00,2.93,-2.59,-0.31,0.72
2024-06-28,11.64,11.65,11.87,11.62,34778,41699379.00,2.15,0.09,0.01,0.62
2024-07-01,11.65,11.69,11.74,11.34,39586,46697159.00,3.43,0.34,0.04,0.70
2024-07-02,11.69,11.76,11.88,11.69,38367,46104229.00,1.63,0.60,0.07,0.68
2024-07-03,11.76,11.87,11.95,11.71,45483,54985229.00,2.04,0.94,0.11,0.81
2024-07-04,11.81,11.35,11.91,11.34,47594,55978549.00,4.80,-4.38,-0.52,0.85
2024-07-05,11.35,11.68,11.72,11.20,48744,57237184.00,4.58,2.91,0.33,0.87
2024-07-08,11.72,11.24,11.73,11.17,45399,52632002.00,4.79,-3.77,-0.44,0.81
2024-07-09,11.20,11.24,11.35,10.91,47375,54018491.00,3.91,0.00,0.00,0.84
2024-07-10,11.20,11.13,11.45,11.09,40400,46467576.00,3.20,-0.98,-0.11,0.72
2024-07-11,11.36,11.52,11.59,11.27,52527,61416540.00,2.88,3.50,0.39,0.93
2024-07-12,11.53,11.42,11.68,11.40,39308,45241990.00,2.43,-0.87,-0.10,0.70
2024-07-15,11.35,11.08,11.47,11.06,42552,47485369.00,3.59,-2.98,-0.34,0.76
2024-07-16,11.10,11.01,11.10,10.93,28515,31419625.00,1.53,-0.63,-0.07,0.51
2024-07-17,11.05,11.08,11.21,10.94,38407,42570201.00,2.45,0.64,0.07,0.68
2024-07-18,11.02,11.15,11.20,10.85,40395,44641550.00,3.16,0.63,0.07,0.72
2024-07-19,11.08,11.23,11.25,11.00,37856,42219009.00,2.24,0.72,0.08,0.67
2024-07-22,11.28,11.14,11.32,11.02,36735,41022154.00,2.67,-0.80,-0.09,0.65
2024-07-23,11.14,10.71,11.14,10.71,46911,51091353.00,3.86,-3.86,-0.43,0.83
2024-07-24,10.71,10.51,10.73,10.46,48061,50878012.00,2.52,-1.87,-0.20,0.85
2024-07-25,10.47,10.68,10.81,10.43,31023,33034492.00,3.62,1.62,0.17,0.55
2024-07-26,10.70,10.94,10.97,10.70,33759,36745981.00,2.53,2.43,0.26,0.60
2024-07-29,11.01,10.78,11.04,10.75,32332,34985097.00,2.65,-1.46,-0.16,0.57
2024-07-30,10.79,10.91,10.98,10.76,25612,27839668.00,2.04,1.21,0.13,0.46
2024-07-31,10.92,11.57,11.66,10.88,95107,108280295.00,7.15,6.05,0.66,1.69
2024-08-01,11.60,11.48,11.77,11.43,53803,62108945.00,2.94,-0.78,-0.09,0.96
2024-08-02,11.40,11.46,11.75,11.38,56706,65788440.00,3.22,-0.17,-0.02,1.01
2024-08-05,11.40,11.20,11.65,11.19,51374,58688792.00,4.01,-2.27,-0.26,0.91
2024-08-06,11.37,11.61,11.63,11.32,51706,59428971.00,2.77,3.66,0.41,0.92
2024-08-07,11.61,11.54,11.65,11.38,37657,43377440.00,2.33,-0.60,-0.07,0.67
2024-08-08,11.46,11.61,11.82,11.46,52712,61541450.00,3.12,0.61,0.07,0.94
2024-08-09,11.63,11.27,11.76,11.23,61499,70340841.00,4.57,-2.93,-0.34,1.09
2024-08-12,11.29,11.43,11.57,11.24,42695,48684137.00,2.93,1.42,0.16,0.76
2024-08-13,11.41,11.35,11.41,11.16,34710,39128431.00,2.19,-0.70,-0.08,0.62
2024-08-14,11.36,11.18,11.37,11.07,32503,36316900.00,2.64,-1.50,-0.17,0.58
2024-08-15,11.21,11.20,11.36,11.00,37604,42095453.00,3.22,0.18,0.02,0.67
2024-08-16,11.20,11.14,11.22,10.98,35713,39659079.00,2.14,-0.54,-0.06,0.63
2024-08-19,11.20,11.01,11.26,10.99,34843,38731392.00,2.42,-1.17,-0.13,0.62
2024-08-20,11.00,10.71,11.02,10.66,38225,41237903.00,3.27,-2.72,-0.30,0.68
2024-08-21,10.69,10.50,10.79,10.40,37081,39315352.00,3.64,-1.96,-0.21,0.66
2024-08-22,10.57,10.29,10.76,10.27,33404,34804027.00,4.67,-2.00,-0.21,0.59
2024-08-23,10.27,10.16,10.35,10.10,31607,32272224.00,2.43,-1.26,-0.13,0.56
2024-08-26,10.20,10.27,10.44,10.14,28182,29002782.00,2.95,1.08,0.11,0.50
2024-08-27,10.25,10.21,10.37,10.15,32017,32817088.00,2.14,-0.58,-0.06,0.57
2024-08-28,10.21,10.21,10.30,10.00,29490,29941324.00,2.94,0.00,0.00,0.52
2024-08-29,10.16,10.56,10.61,10.11,38375,40007258.00,4.90,3.43,0.35,0.68
2024-08-30,10.55,10.69,10.90,10.37,56655,60583134.00,5.02,1.23,0.13,1.01
2024-09-02,10.71,10.15,10.73,10.15,52316,54486108.00,5.43,-5.05,-0.54,0.93
2024-09-03,10.21,10.18,10.34,10.05,37231,37995867.00,2.86,0.30,0.03,0.66
2024-09-04,10.14,10.27,10.39,10.10,19448,19961612.00,2.85,0.88,0.09,0.35
