MjAxOC0wMS0wMiw5LjAwLDkuMDMsOS4xMiw4LjkwLDEzMzIzLDEzMDg4MzU3LjAwLDIuNDUsMC40NCwwLjA0LDAuNDA=
2018-06-05,7.02,7.16,7.19,7.02,16019,12675385.00,2.42,1.85,0.13,0.48
2018-06-06,7.18,7.11,7.25,7.09,13013,10336772.00,2.23,-0.70,-0.05,0.39
2018-06-07,7.15,6.92,7.20,6.92,19686,15402006.00,3.94,-2.67,-0.19,0.59
2018-06-08,6.94,6.87,6.98,6.78,16174,12369802.00,2.89,-0.72,-0.05,0.48
2018-06-11,6.87,6.84,6.92,6.79,8778,6704013.00,1.89,-0.44,-0.03,0.26
2018-06-12,6.84,6.94,6.97,6.75,12103,9259259.00,3.22,1.46,0.10,0.36
2018-06-13,6.93,6.77,6.95,6.76,12913,9830113.00,2.74,-2.45,-0.17,0.39
2018-06-14,6.76,6.75,6.89,6.75,10066,7643175.00,2.07,-0.30,-0.02,0.30
2018-06-15,6.80,6.51,6.82,6.41,21802,16057734.00,6.07,-3.56,-0.24,0.65
2018-06-19,6.40,5.92,6.40,5.80,36441,25166816.00,9.22,-9.06,-0.59,1.09
2018-06-20,5.88,6.00,6.05,5.86,19018,12816697.00,3.21,1.35,0.08,0.57
2018-06-21,6.00,5.80,6.09,5.80,20833,13958430.00,4.83,-3.33,-0.20,0.62
2018-06-22,5.70,5.90,5.90,5.67,12945,8573831.00,3.97,1.72,0.10,0.39
2018-06-25,5.95,5.82,5.99,5.80,10908,7267873.00,3.22,-1.36,-0.08,0.33
2018-06-26,5.75,5.96,6.01,5.72,18728,12442124.00,4.98,2.41,0.14,0.56
2018-06-27,5.96,5.91,5.97,5.88,11234,7522465.00,1.51,-0.84,-0.05,0.34
2018-06-28,5.91,5.80,5.98,5.80,11790,7871062.00,3.05,-1.86,-0.11,0.35
2018-06-29,5.81,5.98,6.06,5.81,19450,13083861.00,4.31,3.10,0.18,0.58
2018-07-02,6.00,5.92,6.02,5.82,16668,11201589.00,3.34,-1.00,-0.06,0.50
2018-07-03,5.90,6.11,6.13,5.85,23638,16116300.00,4.73,3.21,0.19,0.71
2018-07-04,6.07,5.98,6.07,5.93,12511,8480403.00,2.29,-2.13,-0.13,0.38
2018-07-05,5.97,5.83,6.05,5.81,11184,7517178.00,4.01,-2.51,-0.15,0.34
2018-07-06,5.82,5.89,6.02,5.78,16266,10871668.00,4.12,1.03,0.06,0.49
2018-07-09,5.90,6.01,6.01,5.90,15492,10454717.00,1.87,2.04,0.12,0.46
2018-07-10,6.01,6.09,6.09,5.97,14471,9858726.00,2.00,1.33,0.08,0.43
2018-07-11,6.01,5.93,6.02,5.88,18164,12180833.00,2.30,-2.63,-0.16,0.54
2018-07-12,5.93,6.08,6.10,5.91,18201,12431132.00,3.20,2.53,0.15,0.55
2018-07-13,6.07,6.09,6.14,6.01,18638,12782017.00,2.14,0.16,0.01,0.56
2018-07-16,6.12,6.08,6.16,6.01,14085,9524275.00,2.46,-0.16,-0.01,0.42
2018-07-17,6.07,6.07,6.08,5.99,10728,7241248.00,1.48,-0.16,-0.01,0.32
2018-07-18,6.08,6.02,6.11,6.02,19802,13421429.00,1.48,-0.82,-0.05,0.59
2018-07-19,6.02,5.91,6.04,5.88,14297,9552113.00,2.66,-1.83,-0.11,0.43
2018-07-20,5.92,5.99,6.03,5.88,11490,7682852.00,2.54,1.35,0.08,0.34
2018-07-23,5.99,6.66,6.66,5.91,77106,54712253.00,12.52,11.19,0.67,2.31
2018-07-24,6.99,6.74,7.38,6.66,157556,120288764.00,10.81,1.20,0.08,4.72
2018-07-25,6.44,6.50,6.68,6.44,93224,67503373.00,3.56,-3.56,-0.24,2.79
2018-07-26,6.78,6.85,7.08,6.63,121961,92492029.00,6.92,5.38,0.35,3.66
2018-07-27,6.73,6.76,7.10,6.38,115022,84833976.00,10.51,-1.31,-0.09,3.45
2018-07-30,6.71,6.63,6.71,6.41,69822,50550903.00,4.44,-1.92,-0.13,2.09
2018-07-31,6.53,6.48,6.70,6.43,46658,33921160.00,4.07,-2.26,-0.15,1.40
2018-08-01,6.48,6.25,6.54,6.25,34072,24295256.00,4.48,-3.55,-0.23,1.02
2018-08-02,6.21,5.98,6.27,5.81,41674,28124975.00,7.36,-4.32,-0.27,1.25
2018-08-03,5.96,5.93,6.04,5.92,18257,12241595.00,2.01,-0.84,-0.05,0.55
2018-08-06,5.94,5.96,6.02,5.87,17762,11829864.00,2.53,0.51,0.03,0.53
2018-08-07,5.99,6.10,6.10,5.89,22626,15241686.00,3.52,2.35,0.14,0.68
2018-08-08,6.08,6.03,6.10,6.00,16395,11096439.00,1.64,-1.15,-0.07,0.49
2018-08-09,6.10,6.21,6.24,6.04,23462,16192282.00,3.32,2.99,0.18,0.70
2018-08-10,6.15,6.18,6.26,6.14,16563,11433725.00,1.93,-0.48,-0.03,0.50
2018-08-13,6.11,6.14,6.22,5.97,18525,12560038.00,4.05,-0.65,-0.04,0.56
2018-08-14,6.11,6.13,6.17,6.09,10786,7387558.00,1.30,-0.16,-0.01,0.32
2018-08-15,6.11,6.01,6.14,5.98,12211,8260041.00,2.61,-1.96,-0.12,0.37
2018-08-16,5.96,6.03,6.04,5.90,10732,7193805.00,2.33,0.33,0.02,0.32
2018-08-17,6.06,5.90,6.08,5.90,13197,8823063.00,2.99,-2.16,-0.13,0.40
2018-08-20,5.90,5.95,5.98,5.82,10895,7211510.00,2.71,0.85,0.05,0.33
2018-08-21,5.95,6.00,6.07,5.91,12157,8154774.00,2.69,0.84,0.05,0.36
2018-08-22,6.00,5.89,6.00,5.87,9287,6185808.00,2.17,-1.83,-0.11,0.28
2018-08-23,5.91,5.96,5.99,5.89,10260,6837985.00,1.70,1.19,0.07,0.31
2018-08-24,5.95,5.96,5.98,5.91,9041,6027011.00,1.17,0.00,0.00,0.27
2018-08-27,5.93,6.07,6.11,5.92,18736,12665031.00,3.19,1.85,0.11,0.56
2018-08-28,6.07,6.04,6.09,6.01,8922,6033250.00,1.32,-0.49,-0.03,0.27
2018-08-29,6.00,6.00,6.06,5.98,6021,4050903.00,1.32,-0.66,-0.04,0.18
2018-08-30,5.99,5.91,6.03,5.90,10268,6845004.00,2.17,-1.50,-0.09,0.31
2018-08-31,5.91,5.89,5.95,5.88,6519,4323578.00,1.18,-0.34,-0.02,0.20
2018-09-03,5.90,5.83,5.90,5.78,10086,6593642.00,2.04,-1.02,-0.06,0.30
2018-09-04,5.83,5.91,5.93,5.83,7598,5020352.00,1.72,1.37,0.08,0.23
2018-09-05,5.89,5.83,5.95,5.83,10883,7200046.00,2.03,-1.35,-0.08,0.33
2018-09-06,5.82,5.84,5.91,5.79,8035,5281185.00,2.06,0.17,0.01,0.24
2018-09-07,5.86,5.86,5.92,5.79,9036,5954289.00,2.23,0.34,0.02,0.27
2018-09-10,5.84,5.88,5.90,5.81,7156,4702317.00,1.54,0.34,0.02,0.21
2018-09-11,5.84,6.13,6.18,5.83,38942,26278195.00,5.95,4.25,0.25,1.17
2018-09-12,6.04,6.02,6.07,5.95,26921,18100449.00,1.96,-1.79,-0.11,0.81
2018-09-13,6.06,6.04,6.08,5.95,17936,12071203.00,2.16,0.33,0.02,0.54
2018-09-14,6.03,5.95,6.05,5.92,11977,8027867.00,2.15,-1.49,-0.09,0.36
2018-09-17,5.92,5.79,5.94,5.79,11557,7578115.00,2.52,-2.69,-0.16,0.35
2018-09-18,5.79,5.90,5.92,5.77,9246,6088637.00,2.59,1.90,0.11,0.28
2018-09-19,5.92,5.95,5.98,5.88,12526,8337524.00,1.69,0.85,0.05,0.38
2018-09-20,5.97,5.93,5.97,5.87,7811,5188693.00,1.68,-0.34,-0.02,0.23
2018-09-21,5.93,6.01,6.03,5.89,17149,11466337.00,2.36,1.35,0.08,0.51
2018-09-25,5.97,5.94,6.03,5.90,18418,12286440.00,2.16,-1.16,-0.07,0.55
2018-09-26,5.98,5.94,5.98,5.88,12160,8100372.00,1.68,0.00,0.00,0.36
2018-09-27,5.96,5.94,5.97,5.85,18269,12139085.00,2.02,0.00,0.00,0.55
2018-09-28,5.91,5.91,5.94,5.87,11393,7554104.00,1.18,-0.51,-0.03,0.34
2018-10-08,5.82,5.59,5.83,5.59,19064,12275284.00,4.06,-5.41,-0.32,0.57
2018-10-09,5.62,5.63,5.72,5.61,4952,3154034.00,1.97,0.72,0.04,0.15
2018-10-10,5.67,5.64,5.72,5.60,6580,4196523.00,2.13,0.18,0.01,0.20
2018-10-11,5.51,5.00,5.51,5.00,23447,13886162.00,9.04,-11.35,-0.64,0.70
2018-10-12,4.98,4.83,5.01,4.57,20744,11489950.00,8.80,-3.40,-0.17,0.62
2018-10-15,4.78,4.75,4.91,4.63,11389,6300003.00,5.80,-1.66,-0.08,0.34
2018-10-16,4.71,4.60,4.81,4.58,10267,5556847.00,4.84,-3.16,-0.15,0.31
2018-10-17,4.68,4.69,4.73,4.54,11222,6029553.00,4.13,1.96,0.09,0.34
2018-10-18,4.64,4.56,4.69,4.55,10147,5404264.00,2.99,-2.77,-0.13,0.30
2018-10-19,4.52,4.68,4.69,4.44,13606,7227969.00,5.48,2.63,0.12,0.41
2018-10-22,4.74,4.90,4.98,4.71,19058,10670434.00,5.77,4.70,0.22,0.57
2018-10-23,4.90,4.83,4.94,4.81,13165,7356058.00,2.65,-1.43,-0.07,0.39
2018-10-24,4.79,4.84,4.90,4.76,8760,4876964.00,2.90,0.21,0.01,0.26
2018-10-25,4.69,4.85,4.90,4.60,13061,7115910.00,6.20,0.21,0.01,0.39
2018-10-26,4.92,4.89,4.93,4.84,13626,7647403.00,1.86,0.82,0.04,0.41
2018-10-29,4.85,4.77,4.90,4.74,13380,7396610.00,3.27,-2.45,-0.12,0.40
2018-10-30,4.72,4.81,4.85,4.68,13858,7602663.00,3.56,0.84,0.04,0.42
2018-10-31,4.81,4.93,4.93,4.81,19213,10783511.00,2.49,2.49,0.12,0.58
2018-11-01,4.96,4.95,5.03,4.94,19600,11178840.00,1.83,0.41,0.02,0.59
2018-11-02,5.02,5.07,5.10,4.99,19745,11385152.00,2.22,2.42,0.12,0.59
2018-11-05,5.10,5.12,5.18,5.03,21686,12643134.00,2.96,0.99,0.05,0.65
2018-11-06,5.13,5.15,5.15,5.04,15991,9293212.00,2.15,0.59,0.03,0.48
2018-11-07,5.37,5.29,5.74,5.29,78341,48963231.00,8.74,2.72,0.14,2.35
2018-11-08,5.29,5.21,5.33,5.15,40962,24330841.00,3.40,-1.51,-0.08,1.23
2018-11-09,5.16,5.12,5.24,5.12,17066,10043870.00,2.30,-1.73,-0.09,0.51
2018-11-12,5.14,5.29,5.34,5.14,24510,14657088.00,3.91,3.32,0.17,0.73
2018-11-13,5.24,5.42,5.48,5.21,38584,23561226.00,5.10,2.46,0.13,1.16
2018-11-14,5.39,5.42,5.48,5.35,28620,17573189.00,2.40,0.00,0.00,0.86
2018-11-15,6.03,6.03,6.03,6.03,27849,18798304.00,0.00,11.25,0.61,0.83
2018-11-16,6.71,6.71,6.71,6.71,15608,11596669.00,0.00,11.28,0.68,0.47
2018-11-19,7.45,7.45,7.45,7.45,21486,17554160.00,0.00,11.03,0.74,0.64
2018-11-20,7.72,8.27,8.27,7.56,629501,554275456.00,9.53,11.01,0.82,18.87
2018-11-21,8.58,7.67,9.17,7.40,682807,613815664.00,21.40,-7.26,-0.60,20.47
2018-11-22,7.46,7.78,8.04,7.38,518703,437227296.00,8.60,1.43,0.11,15.55
2018-11-23,7.30,7.05,7.40,6.93,433602,337416288.00,6.04,-9.38,-0.73,13.00
2018-11-26,7.13,7.83,7.83,6.88,423894,346311856.00,13.48,11.06,0.78,12.71
2018-11-27,7.68,7.79,7.91,7.28,433080,359967472.00,8.05,-0.51,-0.04,12.98
2018-11-28,8.05,7.28,8.25,7.20,455235,381886704.00,13.48,-6.55,-0.51,13.65
2018-11-29,7.47,7.55,8.08,7.11,614633,526706304.00,13.32,3.71,0.27,18.42
2018-11-30,7.47,6.77,7.47,6.72,465748,356826352.00,9.93,-10.33,-0.78,13.96
2018-12-03,6.87,7.09,7.23,6.71,368048,284090368.00,7.68,4.73,0.32,11.03
2018-12-04,7.23,7.21,7.54,7.10,384609,306974144.00,6.21,1.69,0.12,11.53
2018-12-05,6.55,6.44,6.72,6.43,328132,238457390.00,4.02,-10.68,-0.77,9.84
2018-12-06,6.51,6.33,6.62,6.26,195772,139573908.00,5.59,-1.71,-0.11,5.87
2018-12-07,6.34,6.13,6.43,6.06,148710,102994609.00,5.85,-3.16,-0.20,4.46
2018-12-10,6.09,6.16,6.20,6.05,98323,67369808.00,2.45,0.49,0.03,2.95
2018-12-11,6.19,6.16,6.21,6.08,87510,60160198.00,2.11,0.00,0.00,2.62
2018-12-12,6.19,6.27,6.40,6.12,108412,75567649.00,4.55,1.79,0.11,3.25
2018-12-13,6.29,6.21,6.31,6.06,91791,63278793.00,3.99,-0.96,-0.06,2.75
2018-12-14,6.14,5.97,6.20,5.93,86206,58284207.00,4.35,-3.86,-0.24,2.58
2018-12-17,5.90,6.09,6.15,5.90,68743,46614578.00,4.19,2.01,0.12,2.06
2018-12-18,6.03,6.20,6.23,5.94,89892,61393395.00,4.76,1.81,0.11,2.69
2018-12-19,6.19,6.23,6.34,6.05,112624,78078527.00,4.68,0.48,0.03,3.38
2018-12-20,6.20,6.38,6.43,6.14,132409,93288921.00,4.65,2.41,0.15,3.97
2018-12-21,6.30,6.15,6.37,6.09,94072,65319608.00,4.39,-3.61,-0.23,2.82
2018-12-24,6.05,6.14,6.15,6.03,53249,36294715.00,1.95,-0.16,-0.01,1.60
2018-12-25,6.05,6.26,6.26,5.91,96398,65625861.00,5.70,1.95,0.12,2.89
2018-12-26,6.26,6.40,6.50,6.16,155246,109898617.00,5.43,2.24,0.14,4.65
2018-12-27,6.38,6.20,6.71,6.18,154669,110202921.00,8.28,-3.13,-0.20,4.64
2018-12-28,6.13,6.29,6.45,6.05,135929,95185366.00,6.45,1.45,0.09,4.07
