MjAyMS0wMS0wNCwyNy4xMCwyNy40MiwyNy42MCwyNi43MSwxNjMzMTEsNDQ2MTI0ODQ4LjAwLDMuMjcsMC43MywwLjIwLDEuMDg=
2021-02-04,29.30,30.55,30.82,29.23,168033,508594688.00,5.45,4.66,1.36,1.11
2021-02-05,30.51,30.17,30.97,29.83,135781,414838144.00,3.73,-1.24,-0.38,0.90
2021-02-08,29.55,30.25,30.74,28.94,146828,441336736.00,5.97,0.27,0.08,0.97
2021-02-09,30.09,29.80,30.45,29.37,165618,498197888.00,3.57,-1.49,-0.45,1.10
2021-02-10,29.67,30.73,30.76,28.70,198715,592710032.00,6.91,3.12,0.93,1.32
2021-02-18,30.73,30.00,31.44,29.35,236342,715898688.00,6.80,-2.38,-0.73,1.56
2021-02-19,29.35,29.49,29.90,28.46,170782,501894144.00,4.80,-1.70,-0.51,1.13
2021-02-22,29.39,27.57,29.50,27.19,237013,671054672.00,7.83,-6.51,-1.92,1.57
2021-02-23,27.52,27.50,28.03,27.20,118667,328777584.00,3.01,-0.25,-0.07,0.79
2021-02-24,27.65,26.58,27.68,26.32,171264,462690464.00,4.95,-3.35,-0.92,1.13
2021-02-25,26.65,25.60,26.90,25.40,192112,502432544.00,5.64,-3.69,-0.98,1.27
2021-02-26,25.17,24.28,25.34,24.25,253799,630741824.00,4.26,-5.16,-1.32,1.68
2021-03-01,24.74,24.13,24.81,24.03,183797,450675296.00,3.21,-0.62,-0.15,1.22
2021-03-02,24.29,23.23,24.38,23.07,257747,610996768.00,5.43,-3.73,-0.90,1.71
2021-03-03,23.47,23.96,24.09,23.30,237119,567672656.00,3.40,3.14,0.73,1.57
2021-03-04,23.95,24.75,24.87,23.85,431140,1058816176.00,4.26,3.30,0.79,2.85
2021-03-05,24.35,25.26,25.81,24.23,281721,716109376.00,6.38,2.06,0.51,1.87
2021-03-08,25.06,25.08,26.18,24.96,231530,595596960.00,4.83,-0.71,-0.18,1.53
2021-03-09,24.85,24.27,25.29,23.55,217454,534634576.00,6.94,-3.23,-0.81,1.44
2021-03-10,24.65,24.82,25.56,24.45,199178,502860016.00,4.57,2.27,0.55,1.32
2021-03-11,24.99,25.08,25.54,24.65,162539,411870288.00,3.59,1.05,0.26,1.08
2021-03-12,25.20,24.45,25.47,24.17,151929,374428096.00,5.18,-2.51,-0.63,1.01
2021-03-15,24.19,25.04,25.08,23.65,155609,378409056.00,5.85,2.41,0.59,1.03
2021-03-16,24.66,25.10,25.48,24.56,133454,335836448.00,3.67,0.24,0.06,0.88
2021-03-17,25.35,25.66,25.89,24.76,169246,435391120.00,4.50,2.23,0.56,1.12
2021-03-18,25.62,25.86,26.01,25.37,154100,399030592.00,2.49,0.78,0.20,1.02
2021-03-19,25.94,26.05,26.79,25.71,219970,580267616.00,4.18,0.73,0.19,1.46
2021-03-22,25.94,26.05,26.30,25.29,173684,454058336.00,3.88,0.00,0.00,1.15
2021-03-23,26.00,26.33,26.71,25.54,187516,495300288.00,4.49,1.07,0.28,1.24
2021-03-24,26.26,27.11,27.35,26.13,248440,671135744.00,4.63,2.96,0.78,1.64
2021-03-25,26.75,27.24,27.42,26.53,148342,403111072.00,3.28,0.48,0.13,0.98
2021-03-26,27.24,27.15,27.48,26.80,199438,542056624.00,2.50,-0.33,-0.09,1.32
2021-03-29,27.04,27.21,27.44,26.43,134686,365265232.00,3.72,0.22,0.06,0.89
2021-03-30,27.00,27.90,27.94,26.85,125660,346852176.00,4.01,2.54,0.69,0.83
2021-03-31,27.80,28.35,28.41,27.36,142693,400018592.00,3.76,1.61,0.45,0.94
2021-04-01,28.35,28.25,28.41,27.86,124453,352678976.00,1.94,-0.35,-0.10,0.82
2021-04-02,28.05,28.20,28.45,27.79,128372,363256400.00,2.34,-0.18,-0.05,0.85
2021-04-06,28.12,27.66,28.63,26.75,173283,478339536.00,6.67,-1.91,-0.54,1.15
2021-04-07,27.63,28.85,28.95,27.37,191792,545937072.00,5.71,4.30,1.19,1.27
2021-04-08,28.56,29.13,29.89,28.50,185715,546046544.00,4.82,0.97,0.28,1.23
2021-04-09,29.51,30.40,30.44,29.47,229840,694451328.00,3.33,4.36,1.27,1.52
2021-04-12,30.30,30.14,30.72,29.56,232981,707952384.00,3.82,-0.86,-0.26,1.54
2021-04-13,30.22,30.91,31.20,30.22,217431,674600624.00,3.25,2.55,0.77,1.44
2021-04-14,31.01,30.14,31.03,30.06,136968,418503408.00,3.14,-2.49,-0.77,0.91
2021-04-15,30.05,30.56,30.65,29.73,119264,363638032.00,3.05,1.39,0.42,0.79
2021-04-16,30.83,30.95,31.13,30.05,131451,405389392.00,3.53,1.28,0.39,0.87
2021-04-19,30.55,30.16,31.41,30.08,126078,386903840.00,4.30,-2.55,-0.79,0.83
2021-04-20,30.08,30.95,31.19,30.07,131540,407254000.00,3.71,2.62,0.79,0.87
2021-04-21,30.75,31.38,31.54,30.45,120437,376828592.00,3.52,1.39,0.43,0.80
2021-04-22,31.60,31.89,32.03,31.06,165315,525613056.00,3.09,1.63,0.51,1.09
2021-04-23,32.25,32.17,32.30,31.73,85144,273689488.00,1.79,0.88,0.28,0.56
2021-04-26,32.05,32.04,32.45,31.91,136086,440076320.00,1.68,-0.40,-0.13,0.90
2021-04-27,31.92,32.27,32.57,31.92,91662,298126240.00,2.03,0.72,0.23,0.61
2021-04-28,32.58,32.85,33.04,32.20,108476,356524592.00,2.60,1.80,0.58,0.72
2021-04-29,32.66,32.64,33.09,32.45,76881,252374056.00,1.95,-0.64,-0.21,0.51
2021-04-30,32.37,32.57,32.79,32.05,90981,295825712.00,2.27,-0.21,-0.07,0.60
2021-05-06,32.25,32.90,33.40,32.23,113633,375711440.00,3.59,1.01,0.33,0.75
2021-05-07,33.05,31.76,33.43,31.54,149219,485733888.00,5.74,-3.47,-1.14,0.99
2021-05-10,32.15,32.90,33.33,31.73,152864,504805824.00,5.04,3.59,1.14,1.01
2021-05-11,32.85,31.79,32.85,30.40,207271,653357712.00,7.45,-3.37,-1.11,1.37
2021-05-12,31.51,32.29,32.65,30.65,98447,313707728.00,6.29,1.57,0.50,0.65
2021-05-13,31.91,32.38,32.53,31.70,65811,212926637.00,2.57,0.28,0.09,0.44
2021-05-14,32.42,33.14,33.20,32.38,104474,344880112.00,2.53,2.35,0.76,0.69
2021-05-17,33.35,33.56,34.62,33.25,127066,432264048.00,4.13,1.27,0.42,0.84
2021-05-18,33.78,33.11,33.95,32.67,71796,239105140.00,3.81,-1.34,-0.45,0.47
2021-05-19,32.69,32.95,33.20,32.43,61006,200938466.00,2.33,-0.48,-0.16,0.40
2021-05-20,32.55,33.54,33.81,32.55,89340,299222000.00,3.82,1.79,0.59,0.59
2021-05-21,33.88,33.88,34.06,33.38,95168,322923264.00,2.03,1.01,0.34,0.63
2021-05-24,33.95,34.28,34.64,33.66,111440,383784928.00,2.89,1.18,0.40,0.73
2021-05-25,34.18,34.65,35.18,34.06,102793,358718992.00,3.27,1.08,0.37,0.68
2021-05-26,34.63,33.92,34.82,33.41,87710,298262960.00,4.07,-2.11,-0.73,0.58
2021-05-27,33.92,33.56,34.27,32.84,109929,369537776.00,4.22,-1.06,-0.36,0.72
2021-05-28,33.38,33.96,34.05,33.33,76341,259157390.00,2.15,1.19,0.40,0.50
2021-05-31,33.88,33.45,33.93,33.22,101774,341614896.00,2.09,-1.50,-0.51,0.67
2021-06-01,33.29,33.09,33.52,32.63,104894,347957712.00,2.66,-1.08,-0.36,0.69
2021-06-02,33.08,33.77,34.22,32.70,125297,423047648.00,4.59,2.06,0.68,0.83
2021-06-03,34.07,32.98,34.08,32.91,74254,248759196.00,3.46,-2.34,-0.79,0.49
2021-06-04,32.90,33.07,33.30,32.33,107496,354621264.00,2.94,0.27,0.09,0.71
2021-06-07,33.07,32.68,33.45,32.00,132169,430951216.00,4.38,-1.18,-0.39,0.87
2021-06-08,32.50,32.17,33.15,31.48,153549,496237584.00,5.11,-1.56,-0.51,1.01
2021-06-09,32.51,31.87,32.55,31.12,132412,421302720.00,4.45,-0.93,-0.30,0.87
2021-06-10,32.13,31.98,32.52,31.68,113213,364060496.00,2.64,0.35,0.11,0.75
2021-06-11,32.18,33.08,33.23,31.69,205037,672642016.00,4.82,3.44,1.10,1.35
2021-06-15,33.07,31.85,33.21,31.73,158062,513163408.00,4.47,-3.72,-1.23,1.04
2021-06-16,32.26,31.43,32.28,31.08,105590,334521824.00,3.77,-1.32,-0.42,0.70
2021-06-17,31.13,32.67,32.71,31.08,143188,460047248.00,5.19,3.95,1.24,0.94
2021-06-18,32.67,32.28,32.93,32.10,100025,326356752.00,2.54,-1.19,-0.39,0.66
2021-06-21,32.28,32.10,32.31,31.54,84547,270710240.00,2.39,-0.56,-0.18,0.56
2021-06-22,31.88,33.34,33.34,31.58,140997,458769536.00,5.48,3.86,1.24,0.93
2021-06-23,33.48,34.03,34.26,33.31,124492,422033328.00,2.85,2.07,0.69,0.82
2021-06-24,33.88,35.08,35.08,33.68,167031,584052192.00,4.11,3.09,1.05,1.10
2021-06-25,34.96,34.43,35.16,33.78,130891,451826144.00,3.93,-1.85,-0.65,0.86
2021-06-28,34.26,31.40,34.28,30.94,349144,1125306608.00,9.70,-8.80,-3.03,2.30
2021-06-29,31.38,30.88,31.76,29.44,457887,1393860784.00,7.39,-1.66,-0.52,3.02
2021-06-30,30.55,31.76,32.08,30.00,169046,531215232.00,6.74,2.85,0.88,1.12
2021-07-01,31.95,30.71,31.98,30.41,147776,457603504.00,4.94,-3.31,-1.05,0.97
2021-07-02,30.48,29.13,30.66,28.89,207031,614088432.00,5.76,-5.14,-1.58,1.37
2021-07-05,29.44,28.21,29.53,28.01,197996,568963968.00,5.22,-3.16,-0.92,1.31
2021-07-06,28.45,28.26,28.93,27.70,168723,478544816.00,4.36,0.18,0.05,1.11
2021-07-07,28.19,28.27,28.78,27.78,159390,453293680.00,3.54,0.04,0.01,1.05
2021-07-08,28.33,28.59,29.17,28.05,223689,641780240.00,3.96,1.13,0.32,1.48
2021-07-09,28.57,27.98,28.57,27.50,188924,532914992.00,3.74,-2.13,-0.61,1.25
2021-07-12,28.77,29.95,30.68,28.38,340840,1018288608.00,8.22,7.04,1.97,2.25
2021-07-13,29.76,30.82,31.00,29.56,215605,663761616.00,4.81,2.90,0.87,1.42
2021-07-14,30.87,30.27,31.03,30.05,125473,384481184.00,3.18,-1.78,-0.55,0.83
2021-07-15,30.32,30.33,30.57,29.84,100964,306136432.00,2.41,0.20,0.06,0.67
2021-07-16,30.28,29.41,30.48,29.39,137211,410572624.00,3.59,-3.03,-0.92,0.91
2021-07-19,29.68,29.51,29.68,28.89,106023,312737152.00,2.69,0.34,0.10,0.70
2021-07-20,29.18,29.15,30.35,28.73,111949,329496944.00,5.49,-1.22,-0.36,0.74
2021-07-21,29.08,28.80,29.36,28.66,135711,393532976.00,2.40,-1.20,-0.35,0.90
2021-07-22,28.70,27.86,28.80,27.76,209526,590721536.00,3.61,-3.26,-0.94,1.38
2021-07-23,27.85,26.37,27.91,26.32,252454,678936832.00,5.71,-5.35,-1.49,1.67
2021-07-26,26.24,26.48,27.08,25.70,235038,624160224.00,5.23,0.42,0.11,1.55
2021-07-27,26.78,26.19,27.32,25.88,186697,499380832.00,5.44,-1.10,-0.29,1.23
2021-07-28,26.16,27.49,27.74,25.59,207011,559936240.00,8.21,4.96,1.30,1.37
2021-07-29,28.03,27.26,28.03,27.00,208428,571806080.00,3.75,-0.84,-0.23,1.38
2021-07-30,27.08,27.03,27.18,26.21,166423,447021776.00,3.56,-0.84,-0.23,1.10
2021-08-02,27.16,27.15,27.36,26.22,226065,612006528.00,4.22,0.44,0.12,1.49
2021-08-03,27.13,29.36,29.74,26.83,328590,944331856.00,10.72,8.14,2.21,2.17
2021-08-04,28.95,28.54,28.96,27.90,232505,662227184.00,3.61,-2.79,-0.82,1.53
2021-08-05,28.25,27.94,28.48,27.88,122343,345272112.00,2.10,-2.10,-0.60,0.81
2021-08-06,27.97,26.98,28.17,26.63,151648,412716144.00,5.51,-3.44,-0.96,1.00
2021-08-09,26.68,26.88,27.43,26.63,118942,321364768.00,2.97,-0.37,-0.10,0.78
2021-08-10,26.90,27.56,28.18,26.54,167875,461085168.00,6.10,2.53,0.68,1.11
2021-08-11,27.82,27.18,27.98,27.14,124826,343941568.00,3.05,-1.38,-0.38,0.82
2021-08-12,27.18,27.47,28.21,27.08,117855,328253264.00,4.16,1.07,0.29,0.78
2021-08-13,27.46,26.94,27.72,26.78,100017,271813152.00,3.42,-1.93,-0.53,0.66
2021-08-16,26.88,26.86,27.21,26.60,103210,278579104.00,2.26,-0.30,-0.08,0.68
2021-08-17,26.79,26.77,26.92,25.85,151388,402582224.00,3.98,-0.34,-0.09,1.00
2021-08-18,26.43,25.86,26.53,25.81,153656,402456624.00,2.69,-3.40,-0.91,1.01
2021-08-19,25.68,26.76,27.48,25.68,203919,551381072.00,6.96,3.48,0.90,1.35
2021-08-20,26.80,27.16,27.19,26.14,148467,397311264.00,3.92,1.49,0.40,0.98
2021-08-23,26.66,26.92,27.46,26.51,128653,349767376.00,3.50,-0.88,-0.24,0.85
2021-08-24,26.92,26.69,27.16,26.59,84181,226622883.00,2.12,-0.85,-0.23,0.56
2021-08-25,27.18,28.07,28.68,27.00,224199,630196400.00,6.29,5.17,1.38,1.48
2021-08-26,27.96,26.76,27.97,26.73,145526,396525712.00,4.42,-4.67,-1.31,0.96
2021-08-27,26.54,27.03,27.37,26.31,115696,312010896.00,3.96,1.01,0.27,0.76
2021-08-30,26.83,26.73,27.27,26.50,83898,226086560.00,2.85,-1.11,-0.30,0.55
2021-08-31,26.58,26.26,26.94,25.98,73098,193443636.00,3.59,-1.76,-0.47,0.48
2021-09-01,26.31,27.03,27.05,26.18,102144,275205536.00,3.31,2.93,0.77,0.67
2021-09-02,27.11,26.85,27.65,26.68,79697,216875814.00,3.59,-0.67,-0.18,0.53
2021-09-03,26.68,26.46,27.03,26.38,76476,204048018.00,2.42,-1.45,-0.39,0.50
2021-09-06,26.51,27.23,27.24,26.28,130036,351595056.00,3.63,2.91,0.77,0.86
2021-09-07,27.08,27.24,27.27,26.77,77473,210114775.00,1.84,0.04,0.01,0.51
2021-09-08,27.24,26.72,27.24,26.66,75332,203280104.00,2.13,-1.91,-0.52,0.50
2021-09-09,26.61,25.89,26.78,25.75,134091,351702160.00,3.85,-3.11,-0.83,0.88
2021-09-10,25.96,24.56,25.98,24.38,258857,648136480.00,6.18,-5.14,-1.33,1.71
2021-09-13,24.58,24.92,25.13,24.06,174117,431123808.00,4.36,1.47,0.36,1.15
2021-09-14,24.88,25.03,25.54,24.76,112552,284809984.00,3.13,0.44,0.11,0.74
2021-09-15,25.18,25.04,25.46,24.69,104589,264255706.00,3.08,0.04,0.01,0.69
2021-09-16,25.03,24.43,25.28,24.38,127607,315252992.00,3.59,-2.44,-0.61,0.84
2021-09-17,24.54,25.23,25.78,24.20,138250,349520992.00,6.47,3.27,0.80,0.91
2021-09-22,24.89,25.79,25.88,24.78,97238,249767508.00,4.36,2.22,0.56,0.64
2021-09-23,25.63,25.44,25.78,25.38,60895,156132566.00,1.55,-1.36,-0.35,0.40
2021-09-24,25.29,25.27,25.49,25.08,59000,149711818.00,1.61,-0.67,-0.17,0.39
2021-09-27,25.29,25.50,25.88,24.93,124289,318924448.00,3.76,0.91,0.23,0.82
2021-09-28,25.45,25.03,25.45,24.81,59759,150200871.00,2.51,-1.84,-0.47,0.39
2021-09-29,24.83,25.07,25.23,24.08,121330,301234800.00,4.59,0.16,0.04,0.80
2021-09-30,24.94,25.23,25.53,24.91,64752,164475766.00,2.47,0.64,0.16,0.43
2021-10-08,25.52,26.73,26.99,25.16,226704,601693024.00,7.25,5.95,1.50,1.50
2021-10-11,26.73,25.72,26.92,25.70,134778,355057664.00,4.56,-3.78,-1.01,0.89
2021-10-12,25.56,24.58,25.58,23.77,253846,623352416.00,7.04,-4.43,-1.14,1.67
2021-10-13,24.93,26.85,26.88,24.93,268753,705922416.00,7.93,9.24,2.27,1.77
2021-10-14,26.54,27.29,27.74,26.28,208823,568991504.00,5.44,1.64,0.44,1.38
2021-10-15,27.68,27.78,28.56,27.21,212091,596096384.00,4.95,1.80,0.49,1.40
2021-10-18,27.78,27.81,27.98,26.95,112353,312169552.00,3.71,0.11,0.03,0.74
2021-10-19,27.99,27.25,28.08,27.08,103213,283797600.00,3.60,-2.01,-0.56,0.68
2021-10-20,27.09,26.91,27.43,26.51,118130,319340512.00,3.38,-1.25,-0.34,0.78
2021-10-21,26.59,26.42,27.05,26.08,121756,323498960.00,3.60,-1.82,-0.49,0.80
2021-10-22,26.31,26.62,26.72,26.18,71256,189222679.00,2.04,0.76,0.20,0.47
2021-10-25,26.68,26.59,26.98,26.43,98549,263933708.00,2.07,-0.11,-0.03,0.65
2021-10-26,26.59,26.29,26.75,26.23,61173,162602721.00,1.96,-1.13,-0.30,0.40
2021-10-27,26.07,25.98,26.25,25.62,71114,185026211.00,2.40,-1.18,-0.31,0.47
2021-10-28,26.26,26.72,27.44,26.03,145051,391266304.00,5.43,2.85,0.74,0.96
2021-10-29,26.78,27.51,27.78,25.94,151420,412080208.00,6.89,2.96,0.79,1.00
2021-11-01,27.79,27.20,27.80,26.36,123161,335348160.00,5.23,-1.13,-0.31,0.81
2021-11-02,26.91,27.23,27.27,26.72,73059,198142518.00,2.02,0.11,0.03,0.48
2021-11-03,26.78,27.34,27.64,26.77,104072,285837488.00,3.20,0.40,0.11,0.69
2021-11-04,27.13,27.68,27.95,27.13,104895,291032336.00,3.00,1.24,0.34,0.69
2021-11-05,27.86,27.45,28.05,27.22,97593,269636688.00,3.00,-0.83,-0.23,0.64
2021-11-08,27.08,26.46,27.44,26.41,79104,211833725.00,3.75,-3.61,-0.99,0.52
2021-11-09,26.68,27.14,27.18,26.34,67602,182653185.00,3.17,2.57,0.68,0.45
2021-11-10,26.89,26.88,27.07,26.57,49426,132963887.00,1.84,-0.96,-0.26,0.33
2021-11-11,26.79,26.89,26.92,26.43,54901,147556225.00,1.82,0.04,0.01,0.36
2021-11-12,26.74,26.06,26.86,25.39,214987,559804000.00,5.47,-3.09,-0.83,1.42
2021-11-15,25.98,26.66,26.92,25.92,127573,339553008.00,3.84,2.30,0.60,0.84
2021-11-16,26.61,26.96,27.76,26.56,107024,292424752.00,4.50,1.13,0.30,0.71
2021-11-17,26.89,26.55,27.31,26.48,72500,194912106.00,3.08,-1.52,-0.41,0.48
2021-11-18,26.48,25.95,26.53,25.83,87094,227481380.00,2.64,-2.26,-0.60,0.57
2021-11-19,25.89,26.06,26.13,25.43,122412,316758832.00,2.70,0.42,0.11,0.81
2021-11-22,25.99,25.81,26.24,25.77,140366,365621840.00,1.80,-0.96,-0.25,0.93
2021-11-23,25.87,25.13,25.93,25.07,156354,397692816.00,3.33,-2.63,-0.68,1.03
2021-11-24,25.16,25.12,25.62,25.00,94052,238561089.00,2.47,-0.04,-0.01,0.62
2021-11-25,25.07,25.12,25.29,24.92,65607,165298800.00,1.47,0.00,0.00,0.43
2021-11-26,25.26,24.92,25.63,24.86,83297,209799887.00,3.07,-0.80,-0.20,0.55
2021-11-29,24.84,25.04,25.47,24.74,116105,293897520.00,2.93,0.48,0.12,0.77
2021-11-30,24.98,24.59,25.21,24.14,151694,375661520.00,4.27,-1.80,-0.45,1.00
2021-12-01,24.61,24.50,24.84,24.40,75319,185834269.00,1.79,-0.37,-0.09,0.50
2021-12-02,24.53,24.10,24.62,23.80,198271,478936112.00,3.35,-1.63,-0.40,1.31
2021-12-03,24.10,23.94,24.10,23.29,200925,477530688.00,3.36,-0.66,-0.16,1.33
2021-12-06,23.94,23.35,23.94,23.27,111725,264310291.00,2.80,-2.46,-0.59,0.74
2021-12-07,23.49,23.82,23.83,23.38,98534,234564967.00,1.93,2.01,0.47,0.65
2021-12-08,24.04,23.70,24.06,23.60,101727,243390662.00,1.93,-0.50,-0.12,0.67
2021-12-09,23.70,25.23,25.45,23.63,332994,829627616.00,7.68,6.46,1.53,2.20
2021-12-10,24.89,25.08,25.61,24.88,129120,327604848.00,2.89,-0.59,-0.15,0.85
2021-12-13,24.88,24.74,25.63,24.66,134774,339399488.00,3.87,-1.36,-0.34,0.89
2021-12-14,25.18,24.38,25.35,24.08,179643,443498560.00,5.13,-1.46,-0.36,1.18
2021-12-15,24.36,24.40,24.63,24.10,106042,260059701.00,2.17,0.08,0.02,0.70
2021-12-16,24.34,24.64,24.93,24.10,113862,281721408.00,3.40,0.98,0.24,0.75
2021-12-17,24.58,25.39,26.12,24.39,240870,617010144.00,7.02,3.04,0.75,1.59
2021-12-20,25.08,25.38,25.68,25.01,142987,364661024.00,2.64,-0.04,-0.01,0.94
2021-12-21,25.33,26.02,26.24,25.13,153207,395793520.00,4.37,2.52,0.64,1.01
2021-12-22,26.02,25.51,26.16,25.13,135900,348896912.00,3.96,-1.96,-0.51,0.90
2021-12-23,25.57,25.28,25.68,25.25,86955,221794350.00,1.69,-0.90,-0.23,0.57
2021-12-24,25.48,25.60,25.78,25.23,79497,203728549.00,2.18,1.27,0.32,0.52
2021-12-27,25.86,25.73,26.28,25.64,115589,302419376.00,2.50,0.51,0.13,0.76
2021-12-28,25.61,26.56,26.88,25.61,141353,374829856.00,4.94,3.23,0.83,0.93
2021-12-29,26.58,26.48,26.85,26.27,95558,254742476.00,2.18,-0.30,-0.08,0.63
2021-12-30,26.60,26.18,26.62,26.04,84809,223888488.00,2.19,-1.13,-0.30,0.56
2021-12-31,26.29,26.75,26.94,26.26,86260,230836713.00,2.60,2.18,0.57,0.57
