MjAyMy0wMS0wMywyMi4yMCwyMi4yMCwyMi40MiwyMi4wNSw1MjMwOCwxMTY0NDg5NDcuMDAsMS42NiwtMC4xOCwtMC4wNCwwLjM0
2023-02-20,21.65,21.79,21.90,21.57,69449,151421017.00,1.52,0.37,0.08,0.46
2023-02-21,21.82,21.85,21.92,21.53,58022,126465450.00,1.79,0.28,0.06,0.38
2023-02-22,21.82,21.85,21.94,21.48,55355,120964269.00,2.11,0.00,0.00,0.36
2023-02-23,21.82,22.12,22.43,21.80,60184,133776179.00,2.88,1.24,0.27,0.40
2023-02-24,22.24,22.20,22.39,22.00,43014,95802501.00,1.76,0.36,0.08,0.28
2023-02-27,21.98,22.10,22.23,21.84,47316,104490329.00,1.76,-0.45,-0.10,0.31
2023-02-28,22.11,22.33,22.34,22.09,56474,125887348.00,1.13,1.04,0.23,0.37
2023-03-01,22.44,22.35,22.69,22.13,60800,136437337.00,2.51,0.09,0.02,0.40
2023-03-02,22.28,22.08,22.42,22.04,31398,69953866.00,1.70,-1.21,-0.27,0.21
2023-03-03,22.15,22.19,22.36,22.09,49119,109501297.00,1.22,0.50,0.11,0.32
2023-03-06,22.19,22.09,22.24,21.78,66212,145761736.00,2.07,-0.45,-0.10,0.43
2023-03-07,22.07,21.79,22.18,21.72,60482,133046393.00,2.08,-1.36,-0.30,0.40
2023-03-08,21.65,21.29,21.72,21.09,87633,187117196.00,2.89,-2.29,-0.50,0.58
2023-03-09,21.34,21.59,21.69,21.24,51515,111312620.00,2.11,1.41,0.30,0.34
2023-03-10,21.53,21.88,22.01,21.44,59468,130073379.00,2.64,1.34,0.29,0.39
2023-03-13,21.79,21.58,21.98,21.36,74154,160246231.00,2.83,-1.37,-0.30,0.49
2023-03-14,21.64,21.72,21.97,21.54,39774,86810507.00,1.99,0.65,0.14,0.26
2023-03-15,21.84,21.64,22.14,21.57,44919,98325948.00,2.62,-0.37,-0.08,0.29
2023-03-16,21.45,21.39,21.80,21.29,55422,119738870.00,2.36,-1.16,-0.25,0.36
2023-03-17,21.46,21.41,21.73,21.32,56375,121589958.00,1.92,0.09,0.02,0.37
2023-03-20,21.51,20.51,21.51,20.19,128818,267159833.00,6.17,-4.20,-0.90,0.84
2023-03-21,20.62,20.64,20.82,20.53,67736,140385033.00,1.41,0.63,0.13,0.44
2023-03-22,20.78,20.60,20.87,20.47,83920,173620505.00,1.94,-0.19,-0.04,0.55
2023-03-23,20.55,20.43,20.85,20.32,84505,173950958.00,2.57,-0.83,-0.17,0.55
2023-03-24,20.31,19.93,20.49,19.92,104761,211189790.00,2.79,-2.45,-0.50,0.69
2023-03-27,19.76,19.89,20.27,19.76,77984,156542878.00,2.56,-0.20,-0.04,0.51
2023-03-28,19.97,20.29,20.49,19.97,89050,180733792.00,2.61,2.01,0.40,0.58
2023-03-29,20.30,20.34,20.41,20.12,51566,105044172.00,1.43,0.25,0.05,0.34
2023-03-30,20.30,20.49,20.54,20.28,44684,91506183.00,1.28,0.74,0.15,0.29
2023-03-31,20.01,20.44,20.58,20.01,44987,92155413.00,2.78,-0.24,-0.05,0.29
2023-04-03,20.44,20.30,20.81,20.19,90607,186127333.00,3.03,-0.68,-0.14,0.59
2023-04-04,20.30,20.04,20.39,19.99,57524,115851455.00,1.97,-1.28,-0.26,0.38
2023-04-06,20.00,19.88,20.25,19.80,71024,142104795.00,2.25,-0.80,-0.16,0.47
2023-04-07,20.00,20.09,20.17,19.82,66476,133552625.00,1.76,1.06,0.21,0.44
2023-04-10,20.35,19.71,20.44,19.36,145518,287814118.00,5.38,-1.89,-0.38,0.95
2023-04-11,19.66,19.92,20.02,19.64,110587,220315768.00,1.93,1.07,0.21,0.72
2023-04-12,19.92,19.53,20.02,19.52,78161,153947541.00,2.51,-1.96,-0.39,0.51
2023-04-13,19.53,19.86,20.00,19.40,101567,201824100.00,3.07,1.69,0.33,0.67
2023-04-14,19.80,19.71,19.89,19.57,69993,138618089.00,1.61,-0.76,-0.15,0.46
2023-04-17,19.65,19.54,19.84,19.49,85037,167327033.00,1.78,-0.86,-0.17,0.56
2023-04-18,19.49,19.01,19.59,18.94,146561,282092692.00,3.33,-2.71,-0.53,0.96
2023-04-19,18.94,18.86,19.11,18.52,126902,238620993.00,3.10,-0.79,-0.15,0.83
2023-04-20,18.81,18.59,18.87,18.45,70381,131465476.00,2.23,-1.43,-0.27,0.46
2023-04-21,18.67,18.54,18.92,18.43,98112,183496040.00,2.64,-0.27,-0.05,0.64
2023-04-24,18.63,18.31,18.67,18.13,77007,141524604.00,2.91,-1.24,-0.23,0.50
2023-04-25,18.32,18.57,18.92,18.30,141965,265828052.00,3.39,1.42,0.26,0.93
2023-04-26,18.58,18.74,18.94,18.32,112466,211092114.00,3.34,0.92,0.17,0.74
2023-04-27,18.79,19.21,19.44,18.70,136777,263373690.00,3.95,2.51,0.47,0.90
2023-04-28,19.14,19.20,19.31,18.88,86147,164903544.00,2.24,-0.05,-0.01,0.56
2023-05-04,19.20,19.00,19.33,18.76,106687,202776318.00,2.97,-1.04,-0.20,0.70
2023-05-05,19.02,18.95,19.05,18.75,79817,151552063.00,1.58,-0.26,-0.05,0.52
2023-05-08,19.02,18.85,19.04,18.49,83734,157739626.00,2.90,-0.53,-0.10,0.55
2023-05-09,18.86,18.64,18.93,18.51,66891,124843974.00,2.23,-1.11,-0.21,0.44
2023-05-10,18.57,18.39,18.61,18.19,93762,173008037.00,2.25,-1.34,-0.25,0.61
2023-05-11,18.39,17.54,18.54,17.49,172390,308778506.00,5.71,-4.62,-0.85,1.13
2023-05-12,17.55,17.29,17.99,16.89,276793,480334477.00,6.27,-1.43,-0.25,1.81
2023-05-15,17.19,17.70,17.72,17.15,95428,167148817.00,3.30,2.37,0.41,0.62
2023-05-16,17.94,18.39,18.70,17.93,188524,346795940.00,4.35,3.90,0.69,1.23
2023-05-17,18.31,18.36,18.50,18.09,98191,180120409.00,2.23,-0.16,-0.03,0.64
2023-05-18,18.39,18.58,18.83,18.39,111898,208893547.00,2.40,1.20,0.22,0.73
2023-05-19,18.65,19.01,19.09,18.38,107638,204427811.00,3.82,2.31,0.43,0.70
2023-05-22,19.12,19.27,19.34,18.88,82073,157572226.00,2.42,1.37,0.26,0.54
2023-05-23,19.28,19.18,19.54,19.09,88331,170720395.00,2.34,-0.47,-0.09,0.58
2023-05-24,19.16,18.88,19.18,18.74,63469,120358920.00,2.29,-1.56,-0.30,0.42
2023-05-25,18.78,18.88,18.97,18.61,60160,112842624.00,1.91,0.00,0.00,0.39
2023-05-26,18.90,19.16,19.33,18.88,83135,159245203.00,2.38,1.48,0.28,0.54
2023-05-29,19.20,18.82,19.20,18.68,75335,141628933.00,2.71,-1.77,-0.34,0.49
2023-05-30,18.83,18.55,18.86,18.23,53483,98894378.00,3.35,-1.43,-0.27,0.35
2023-05-31,18.54,18.66,18.68,18.37,68391,126989919.00,1.67,0.59,0.11,0.45
2023-06-01,18.60,18.67,18.88,18.40,46671,87111102.00,2.57,0.05,0.01,0.31
2023-06-02,18.70,18.70,18.97,18.68,42743,80231700.00,1.55,0.16,0.03,0.28
2023-06-05,18.69,18.46,18.87,18.45,44664,83043179.00,2.25,-1.28,-0.24,0.29
2023-06-06,18.46,18.30,18.55,18.12,61171,111905786.00,2.33,-0.87,-0.16,0.40
2023-06-07,18.37,18.16,18.48,18.06,36785,66980946.00,2.30,-0.77,-0.14,0.24
2023-06-08,18.04,18.14,18.30,18.02,47711,86571158.00,1.54,-0.11,-0.02,0.31
2023-06-09,18.14,18.05,18.27,17.99,83457,151245827.00,1.54,-0.50,-0.09,0.55
2023-06-12,18.05,18.45,18.56,18.05,57973,106646363.00,2.83,2.22,0.40,0.38
2023-06-13,18.54,18.88,18.91,18.47,66914,125299829.00,2.38,2.33,0.43,0.44
2023-06-14,18.86,18.95,19.11,18.72,54086,102711188.00,2.07,0.37,0.07,0.35
2023-06-15,18.98,19.59,19.75,18.86,105810,205583883.00,4.70,3.38,0.64,0.69
2023-06-16,19.57,19.60,19.86,19.44,83203,163202350.00,2.14,0.05,0.01,0.54
2023-06-19,19.56,19.51,19.59,19.18,68648,133430880.00,2.09,-0.46,-0.09,0.45
2023-06-20,19.46,19.53,19.68,19.40,63731,124757607.00,1.44,0.10,0.02,0.42
2023-06-21,19.59,19.24,19.66,19.20,52996,102377377.00,2.36,-1.48,-0.29,0.35
2023-06-26,19.00,19.62,19.75,18.96,92666,180980721.00,4.11,1.98,0.38,0.61
2023-06-27,19.54,19.85,20.09,19.41,73547,146391696.00,3.47,1.17,0.23,0.48
2023-06-28,19.70,19.72,20.02,19.46,67352,132401081.00,2.82,-0.65,-0.13,0.44
2023-06-29,19.55,19.68,19.87,19.52,43768,86443773.00,1.77,-0.20,-0.04,0.29
2023-06-30,19.52,19.50,19.82,19.50,59250,116274245.00,1.63,-0.91,-0.18,0.39
2023-07-03,19.50,19.40,19.69,19.32,55572,108270298.00,1.90,-0.51,-0.10,0.36
2023-07-04,19.41,19.41,19.52,19.18,38820,75170667.00,1.75,0.05,0.01,0.25
2023-07-05,19.41,19.15,19.41,19.09,31017,59539290.00,1.65,-1.34,-0.26,0.20
2023-07-06,19.15,18.89,19.24,18.80,41695,79172647.00,2.30,-1.36,-0.26,0.27
2023-07-07,18.90,18.60,18.99,18.58,42757,80064911.00,2.17,-1.54,-0.29,0.28
2023-07-10,18.63,18.72,18.86,18.59,35709,66922880.00,1.45,0.65,0.12,0.23
2023-07-11,18.72,18.76,18.85,18.61,23016,43178887.00,1.28,0.21,0.04,0.15
2023-07-12,18.94,19.15,19.40,18.85,67558,129506799.00,2.93,2.08,0.39,0.44
2023-07-13,19.21,19.66,19.80,19.21,81408,159344449.00,3.08,2.66,0.51,0.53
2023-07-14,19.60,19.67,19.76,19.38,35640,69850521.00,1.93,0.05,0.01,0.23
2023-07-17,19.82,19.79,19.93,19.60,39777,78525706.00,1.68,0.61,0.12,0.26
2023-07-18,19.78,19.44,19.78,19.40,38009,74092239.00,1.92,-1.77,-0.35,0.25
2023-07-19,19.45,19.35,19.68,19.20,28564,55340167.00,2.47,-0.46,-0.09,0.19
2023-07-20,19.50,19.82,20.00,19.31,87502,172924343.00,3.57,2.43,0.47,0.57
2023-07-21,19.71,19.96,20.27,19.71,61955,124167572.00,2.83,0.71,0.14,0.41
2023-07-24,19.87,19.67,20.00,19.60,38359,75810598.00,2.00,-1.45,-0.29,0.25
2023-07-25,19.99,19.96,20.42,19.82,53822,107850301.00,3.05,1.47,0.29,0.35
2023-07-26,19.98,20.26,20.45,19.88,60042,121575961.00,2.86,1.50,0.30,0.39
2023-07-27,20.21,20.08,20.42,19.94,53484,107680625.00,2.37,-0.89,-0.18,0.35
2023-07-28,20.08,20.25,20.25,19.83,50177,100969983.00,2.09,0.85,0.17,0.33
2023-07-31,20.23,20.10,20.47,20.02,58547,118301352.00,2.22,-0.74,-0.15,0.38
2023-08-01,20.13,20.42,20.48,19.99,60606,123004697.00,2.44,1.59,0.32,0.40
2023-08-02,20.41,20.18,20.53,20.03,39394,79529393.00,2.45,-1.18,-0.24,0.26
2023-08-03,20.16,20.25,20.36,20.11,43827,88746057.00,1.24,0.35,0.07,0.29
2023-08-04,20.30,20.35,20.53,19.90,64105,129927857.00,3.11,0.49,0.10,0.42
2023-08-07,20.28,20.52,20.56,20.15,69271,141437561.00,2.01,0.84,0.17,0.45
2023-08-08,20.44,20.76,21.10,20.40,127363,265434660.00,3.41,1.17,0.24,0.83
2023-08-09,20.69,20.35,20.74,20.00,89930,182977353.00,3.56,-1.97,-0.41,0.59
2023-08-10,20.33,20.00,20.34,19.82,67053,134067900.00,2.56,-1.72,-0.35,0.44
2023-08-11,19.99,19.50,20.36,19.45,122461,240316544.00,4.55,-2.50,-0.50,0.80
2023-08-14,19.36,19.35,19.54,18.90,141855,273328624.00,3.28,-0.77,-0.15,0.93
2023-08-15,19.38,19.10,19.40,18.93,93975,179446775.00,2.43,-1.29,-0.25,0.62
2023-08-16,19.06,18.69,19.20,18.66,90801,171295480.00,2.83,-2.15,-0.41,0.59
2023-08-17,18.63,19.13,19.28,18.41,87790,165239665.00,4.65,2.35,0.44,0.57
2023-08-18,19.15,19.31,19.56,19.00,87709,169851487.00,2.93,0.94,0.18,0.57
2023-08-21,19.35,19.76,20.21,19.29,97990,194220588.00,4.76,2.33,0.45,0.64
2023-08-22,19.90,19.22,19.95,19.12,83233,160685696.00,4.20,-2.73,-0.54,0.55
2023-08-23,19.15,19.47,19.72,19.10,77799,151271142.00,3.23,1.30,0.25,0.51
2023-08-24,19.38,19.60,19.75,19.18,78083,151988738.00,2.93,0.67,0.13,0.51
2023-08-25,19.92,20.02,20.56,19.72,190313,382358408.00,4.29,2.14,0.42,1.25
2023-08-28,20.77,19.71,20.99,19.50,181196,362021261.00,7.44,-1.55,-0.31,1.19
2023-08-29,19.50,19.81,20.10,19.10,183350,358082566.00,5.07,0.51,0.10,1.20
2023-08-30,19.83,19.71,19.88,19.51,102473,202019183.00,1.87,-0.50,-0.10,0.67
2023-08-31,19.62,19.45,19.72,19.38,83600,162734202.00,1.73,-1.32,-0.26,0.55
2023-09-01,19.49,19.06,19.65,18.93,81677,156346785.00,3.70,-2.01,-0.39,0.53
2023-09-04,19.05,19.14,19.39,19.01,72375,138724917.00,1.99,0.42,0.08,0.47
2023-09-05,19.15,19.21,19.27,18.90,51982,99394370.00,1.93,0.37,0.07,0.34
2023-09-06,19.16,18.85,19.17,18.75,65571,123689479.00,2.19,-1.87,-0.36,0.43
2023-09-07,18.84,18.64,18.96,18.53,47822,89297756.00,2.28,-1.11,-0.21,0.31
2023-09-08,18.54,18.55,18.75,18.43,42166,78278021.54,1.72,-0.48,-0.09,0.28
