2018-03-19,4.03,4.17,4.23,3.97,206915,90872928.00,6.48,3.99,0.16,1.40
2018-03-20,4.13,4.14,4.17,4.06,97150,42424925.00,2.64,-0.72,-0.03,0.66
2018-03-21,4.15,4.10,4.27,4.10,223217,99470631.00,4.11,-0.97,-0.04,1.51
2018-03-22,4.10,4.16,4.23,4.07,195829,86397067.00,3.90,1.46,0.06,1.33
2018-03-23,4.02,4.06,4.13,3.96,275638,118535485.00,4.09,-2.40,-0.10,1.87
2018-03-26,3.99,4.41,4.45,3.99,359944,162654219.00,11.33,8.62,0.35,2.44
2018-03-27,4.45,4.65,4.88,4.41,708945,352757776.00,10.66,5.44,0.24,4.81
2018-03-28,4.60,4.56,4.69,4.54,220754,107113377.00,3.23,-1.94,-0.09,1.50
2018-03-29,4.57,4.69,4.85,4.56,348077,171514490.00,6.36,2.85,0.13,2.36
2018-03-30,4.65,4.85,4.95,4.65,313014,159229904.00,6.40,3.41,0.16,2.12
2018-04-02,4.80,4.90,4.97,4.76,259827,133112148.00,4.33,1.03,0.05,1.76
2018-04-03,4.81,4.69,4.84,4.61,201174,99986373.00,4.69,-4.29,-0.21,1.36
2018-04-04,4.73,4.59,4.77,4.58,140959,69289354.00,4.05,-2.13,-0.10,0.96
2018-04-09,4.57,4.70,4.79,4.56,158538,78479651.00,5.01,2.40,0.11,1.08
2018-04-10,4.48,4.66,4.69,4.21,382336,178732425.00,10.21,-0.85,-0.04,2.59
2018-04-11,4.61,4.74,4.87,4.61,288380,144954452.00,5.58,1.72,0.08,1.96
2018-04-12,4.73,4.74,4.81,4.67,93249,46491270.00,2.95,0.00,0.00,0.63
2018-04-13,4.81,4.72,4.83,4.59,148990,73251494.00,5.06,-0.42,-0.02,1.01
2018-04-16,4.68,4.68,4.76,4.63,118412,58629371.00,2.75,-0.85,-0.04,0.80
2018-04-17,4.68,4.62,4.72,4.58,101723,49828141.00,2.99,-1.28,-0.06,0.69
2018-04-18,4.60,4.79,4.88,4.53,239228,118988998.00,7.58,3.68,0.17,1.62
2018-04-19,4.75,4.75,4.86,4.74,132391,66778516.00,2.51,-0.84,-0.04,0.90
2018-04-20,4.75,4.64,4.85,4.63,98856,49339508.00,4.63,-2.32,-0.11,0.67
2018-04-23,4.57,4.41,4.63,4.25,197673,92897917.00,8.19,-4.96,-0.23,1.34
2018-04-24,4.40,4.56,4.58,4.40,119026,56742474.00,4.08,3.40,0.15,0.81
2018-04-25,4.52,4.61,4.67,4.52,116714,56783171.00,3.29,1.10,0.05,0.79
2018-04-26,4.59,4.55,4.70,4.50,74723,36361524.00,4.34,-1.30,-0.06,0.51
2018-04-27,4.62,4.51,4.62,4.45,93631,44539617.00,3.74,-0.88,-0.04,0.63
2018-05-02,4.51,4.27,4.51,4.20,164872,75313097.00,6.87,-5.32,-0.24,1.12
2018-05-03,4.24,4.26,4.31,4.11,128650,57100836.00,4.68,-0.23,-0.01,0.87
2018-05-04,4.23,4.32,4.43,4.17,128515,58689548.00,6.10,1.41,0.06,0.87
2018-05-07,4.36,4.56,4.56,4.29,191481,89709084.00,6.25,5.56,0.24,1.30
2018-05-08,4.55,4.52,4.58,4.49,62877,30046545.00,1.97,-0.88,-0.04,0.43
2018-05-09,4.51,4.46,4.51,4.43,62189,29367142.00,1.77,-1.33,-0.06,0.42
2018-05-10,4.46,4.55,4.60,4.45,102606,49289364.00,3.36,2.02,0.09,0.70
2018-05-11,4.59,4.53,4.60,4.52,61473,29537286.00,1.76,-0.44,-0.02,0.42
2018-05-14,4.53,4.48,4.63,4.43,71211,33993140.00,4.42,-1.10,-0.05,0.48
2018-05-15,4.50,4.56,4.59,4.49,55543,26580286.00,2.23,1.79,0.08,0.38
2018-05-16,4.53,4.55,4.57,4.49,48680,23241581.00,1.75,-0.22,-0.01,0.33
2018-05-17,4.59,4.48,4.60,4.41,89853,42616963.00,4.18,-1.54,-0.07,0.61
2018-05-18,4.44,4.68,4.77,4.44,280358,138439653.00,7.37,4.46,0.20,1.90
2018-05-21,4.76,4.74,4.80,4.67,191481,95511606.00,2.78,1.28,0.06,1.30
2018-05-22,4.74,4.68,4.78,4.66,111802,55426735.00,2.53,-1.27,-0.06,0.76
2018-05-23,4.70,4.78,4.89,4.69,298056,151516993.00,4.27,2.14,0.10,2.02
2018-05-24,4.78,4.79,4.85,4.73,139608,70341660.00,2.51,0.21,0.01,0.95
2018-05-25,4.82,4.80,4.88,4.75,148261,75138181.00,2.71,0.21,0.01,1.01
2018-05-28,4.81,4.83,4.96,4.76,267272,135638296.00,4.17,0.63,0.03,1.81
2018-05-29,4.82,4.99,5.05,4.79,487511,253025867.00,5.38,3.31,0.16,3.31
2018-05-30,4.94,4.84,4.99,4.64,284442,144620813.00,7.01,-3.01,-0.15,1.93
2018-05-31,4.93,4.90,4.95,4.77,156532,79425321.00,3.72,1.24,0.06,1.06
2018-06-01,4.88,4.79,5.04,4.78,172654,88411605.00,5.31,-2.24,-0.11,1.17
2018-06-04,4.79,4.73,4.85,4.66,143391,71218178.00,3.97,-1.25,-0.06,0.97
2018-06-05,4.81,5.15,5.16,4.80,404946,211376623.00,7.61,8.88,0.42,2.75
2018-06-06,5.16,5.40,5.43,5.16,459999,253821128.00,5.24,4.85,0.25,3.12
2018-06-07,5.38,5.38,5.52,5.30,216038,121412288.00,4.07,-0.37,-0.02,1.47
2018-06-08,5.39,5.49,5.73,5.33,397276,227580389.00,7.43,2.04,0.11,2.69
2018-06-11,5.51,5.47,5.61,5.39,181362,103631236.00,4.01,-0.36,-0.02,1.23
2018-06-12,5.42,5.46,5.50,5.23,210302,117598149.00,4.94,-0.18,-0.01,1.43
2018-06-13,5.47,5.59,5.70,5.41,261406,151692117.00,5.31,2.38,0.13,1.77
2018-06-14,5.56,5.57,5.67,5.46,174388,100852567.00,3.76,-0.36,-0.02,1.18
2018-06-15,5.51,5.37,5.51,5.27,197425,110385385.00,4.31,-3.59,-0.20,1.34
2018-06-19,5.29,4.87,5.30,4.81,279042,145912741.00,9.12,-9.31,-0.50,1.89
2018-06-20,4.87,5.33,5.38,4.87,313369,169699243.00,10.47,9.45,0.46,2.13
2018-06-21,5.29,5.11,5.50,5.06,274986,150820527.00,8.26,-4.13,-0.22,1.86
2018-06-22,5.13,5.48,5.54,5.13,318745,179202218.00,8.02,7.24,0.37,2.16
2018-06-25,5.51,5.47,5.72,5.45,321450,186493042.00,4.93,-0.18,-0.01,2.18
2018-06-26,5.44,5.50,5.67,5.37,302087,174421150.00,5.48,0.55,0.03,2.05
2018-06-27,5.50,5.34,5.59,5.30,208211,117599919.00,5.27,-2.91,-0.16,1.41
2018-06-28,5.34,5.00,5.49,4.90,337178,181719997.00,11.05,-6.37,-0.34,2.29
2018-06-29,5.10,5.52,5.52,5.01,305122,170685363.00,10.20,10.40,0.52,2.07
2018-07-02,5.72,5.78,5.98,5.60,675288,406824384.00,6.88,4.71,0.26,4.49
2018-07-03,5.89,5.89,6.10,5.78,504448,310641152.00,5.54,1.90,0.11,3.35
2018-07-04,6.00,5.73,6.05,5.69,325654,196311455.00,6.11,-2.72,-0.16,2.16
2018-07-05,5.78,5.44,5.83,5.44,402188,234368611.00,6.81,-5.06,-0.29,2.67
2018-07-06,5.53,5.45,5.69,5.16,438658,248772924.00,9.74,0.18,0.01,2.92
2018-07-09,5.44,5.58,5.62,5.44,230433,132874965.00,3.30,2.39,0.13,1.53
2018-07-10,5.53,5.84,5.86,5.52,311801,185838723.00,6.09,4.66,0.26,2.07
2018-07-11,5.67,5.93,5.95,5.60,319400,191818050.00,5.99,1.54,0.09,2.12
2018-07-12,5.87,6.11,6.18,5.84,413052,259022928.00,5.73,3.04,0.18,2.75
2018-07-13,6.13,6.16,6.39,6.00,337303,216528794.00,6.38,0.82,0.05,2.24
2018-07-16,6.14,6.20,6.25,5.92,269160,169947575.00,5.36,0.65,0.04,1.79
2018-07-17,6.20,6.05,6.21,5.89,311026,193382286.00,5.16,-2.42,-0.15,2.07
2018-07-18,6.03,5.96,6.21,5.95,209210,131356357.00,4.30,-1.49,-0.09,1.39
2018-07-19,5.95,5.88,6.04,5.81,196087,120180809.00,3.86,-1.34,-0.08,1.30
2018-07-20,5.90,6.18,6.23,5.86,314717,198057969.00,6.29,5.10,0.30,2.09
2018-07-23,6.66,6.04,6.68,5.54,839935,524027632.00,18.45,-2.27,-0.14,5.58
2018-07-24,6.08,6.15,6.28,5.90,389666,248322539.00,6.29,1.82,0.11,2.59
2018-07-25,6.06,5.99,6.10,5.93,226208,140875781.00,2.76,-2.60,-0.16,1.50
2018-07-26,5.99,5.88,6.02,5.76,154515,93983400.00,4.34,-1.84,-0.11,1.03
2018-07-27,5.83,5.92,6.07,5.83,175120,108229671.00,4.08,0.68,0.04,1.16
2018-07-30,5.90,5.71,5.91,5.58,195471,116165048.00,5.57,-3.55,-0.21,1.30
2018-07-31,5.67,5.68,5.83,5.62,137245,81575660.00,3.68,-0.53,-0.03,0.91
2018-08-01,5.66,5.46,5.79,5.40,256356,147304719.00,6.87,-3.87,-0.22,1.70
2018-08-02,5.47,5.44,5.51,5.20,234303,131092463.00,5.68,-0.37,-0.02,1.56
2018-08-03,5.42,5.14,5.47,5.11,204928,112539965.00,6.62,-5.51,-0.30,1.36
2018-08-06,5.13,4.95,5.29,4.90,255888,135576351.00,7.59,-3.70,-0.19,1.70
2018-08-07,4.97,5.17,5.19,4.88,193791,102374630.00,6.26,4.44,0.22,1.29
2018-08-08,5.14,4.99,5.26,4.93,172943,91209135.00,6.38,-3.48,-0.18,1.15
2018-08-09,4.99,5.25,5.39,4.99,221136,120584112.00,8.02,5.21,0.26,1.47
2018-08-10,5.26,5.43,5.44,5.20,178580,99516539.00,4.57,3.43,0.18,1.19
2018-08-13,5.36,5.73,5.80,5.30,275901,161178010.00,9.21,5.52,0.30,1.83
2018-08-14,5.68,5.79,5.95,5.68,290775,176557313.00,4.71,1.05,0.06,1.93
2018-08-15,5.81,5.72,5.89,5.59,201374,119732830.00,5.18,-1.21,-0.07,1.34
2018-08-16,5.66,5.63,5.68,5.44,260549,150647539.00,4.20,-1.57,-0.09,1.73
2018-08-17,5.61,5.47,5.68,5.38,180892,103262878.00,5.33,-2.84,-0.16,1.20
2018-08-20,5.39,5.37,5.50,5.17,164343,90682772.00,6.03,-1.83,-0.10,1.09
2018-08-21,5.43,5.61,5.65,5.38,145622,83939978.00,5.03,4.47,0.24,0.97
2018-08-22,5.64,5.64,5.69,5.53,121201,70624903.00,2.85,0.53,0.03,0.81
2018-08-23,5.64,5.70,5.80,5.59,141500,83932348.00,3.72,1.06,0.06,0.94
2018-08-24,5.66,5.70,5.77,5.65,66117,39198871.00,2.11,0.00,0.00,0.44
2018-08-27,5.68,5.83,5.93,5.61,172728,103571169.00,5.61,2.28,0.13,1.15
2018-08-28,5.86,5.70,5.88,5.65,117932,70079056.00,3.95,-2.23,-0.13,0.78
2018-08-29,5.67,5.62,5.79,5.55,119238,70100723.00,4.21,-1.40,-0.08,0.79
2018-08-30,5.58,5.58,5.73,5.55,98010,57275168.00,3.20,-0.71,-0.04,0.65
2018-08-31,5.58,5.48,5.60,5.47,70961,40712101.00,2.33,-1.79,-0.10,0.47
2018-09-03,5.41,5.34,5.46,5.20,202509,111801784.00,4.74,-2.55,-0.14,1.35
2018-09-04,5.34,5.81,5.90,5.34,387118,229843140.00,10.49,8.80,0.47,2.57
2018-09-05,5.73,5.68,5.91,5.66,292438,175403509.00,4.30,-2.24,-0.13,1.94
2018-09-06,5.77,5.44,5.78,5.43,233856,136242544.00,6.16,-4.23,-0.24,1.55
2018-09-07,5.48,5.39,5.67,5.38,225651,129524773.00,5.33,-0.92,-0.05,1.50
2018-09-10,5.37,5.29,5.44,5.27,148181,82399949.00,3.15,-1.86,-0.10,0.98
2018-09-11,5.28,5.32,5.40,5.24,100908,55900074.00,3.02,0.57,0.03,0.67
2018-09-12,5.33,5.25,5.40,5.24,102439,56594115.00,3.01,-1.32,-0.07,0.68
2018-09-13,5.35,5.42,5.52,5.23,181665,101873442.00,5.52,3.24,0.17,1.21
2018-09-14,5.39,5.30,5.47,5.21,147778,82295797.00,4.80,-2.21,-0.12,0.98
2018-09-17,5.24,5.22,5.28,5.00,175432,93625092.00,5.28,-1.51,-0.08,1.17
2018-09-18,5.16,5.25,5.34,5.04,162320,88067943.00,5.75,0.57,0.03,1.08
2018-09-19,5.22,5.34,5.44,5.20,201429,112129353.00,4.57,1.71,0.09,1.34
2018-09-20,5.35,5.29,5.38,5.25,82746,45868030.00,2.43,-0.94,-0.05,0.55
2018-09-21,5.27,5.37,5.39,5.18,152585,84346415.00,3.97,1.51,0.08,1.01
2018-09-25,5.33,5.40,5.41,5.28,98096,54763790.00,2.42,0.56,0.03,0.65
2018-09-26,5.40,5.47,5.53,5.37,150532,85621334.00,2.96,1.30,0.07,1.00
2018-09-27,5.47,5.34,5.53,5.33,125413,70931002.00,3.66,-2.38,-0.13,0.83
2018-09-28,5.34,5.62,5.76,5.33,238565,137396437.00,8.05,5.24,0.28,1.59
2018-10-08,5.53,5.38,5.54,5.38,127055,72038782.00,2.85,-4.27,-0.24,0.84
2018-10-09,5.37,5.19,5.47,5.16,147333,80794245.00,5.76,-3.53,-0.19,0.98
2018-10-10,5.21,5.18,5.29,5.14,92856,50381948.00,2.89,-0.19,-0.01,0.62
2018-10-11,4.99,5.01,5.16,4.89,198309,104033294.00,5.21,-3.28,-0.17,1.32
2018-10-12,5.01,5.18,5.19,4.96,140024,74573901.00,4.59,3.39,0.17,0.93
2018-10-15,5.25,5.41,5.53,5.25,222481,125907355.00,5.41,4.44,0.23,1.48
2018-10-16,5.52,5.36,5.53,5.20,160334,89261033.00,6.10,-0.92,-0.05,1.07
2018-10-17,5.48,5.48,5.55,5.38,186136,105820228.00,3.17,2.24,0.12,1.24
2018-10-18,5.40,5.31,5.42,5.20,166907,92106649.00,4.01,-3.10,-0.17,1.11
2018-10-19,5.24,5.76,5.86,5.15,443332,259209087.00,13.37,8.47,0.45,2.95
2018-10-22,5.83,6.04,6.22,5.76,417636,258772368.00,7.99,4.86,0.28,2.78
2018-10-23,6.04,6.08,6.15,5.94,238805,149775660.00,3.48,0.66,0.04,1.59
2018-10-24,6.03,5.97,6.13,5.92,175673,109242517.00,3.45,-1.81,-0.11,1.17
2018-10-25,5.71,5.96,5.99,5.69,222384,134813694.00,5.03,-0.17,-0.01,1.48
2018-10-26,6.02,5.78,6.09,5.73,190915,115831774.00,6.04,-3.02,-0.18,1.27
2018-10-29,5.78,5.86,6.02,5.75,203984,124312956.00,4.67,1.38,0.08,1.36
2018-10-30,5.86,5.90,6.06,5.62,215416,131031580.00,7.51,0.68,0.04,1.43
2018-10-31,5.92,6.03,6.03,5.78,267561,165008325.00,4.24,2.20,0.13,1.78
2018-11-01,6.05,5.90,6.08,5.81,314808,194699696.00,4.48,-2.16,-0.13,2.09
2018-11-02,5.98,6.13,6.18,5.92,359177,225221081.00,4.41,3.90,0.23,2.39
2018-11-05,6.11,6.12,6.32,6.00,320973,204600519.00,5.22,-0.16,-0.01,2.13
2018-11-06,6.01,6.14,6.19,5.92,228927,143474728.00,4.41,0.33,0.02,1.52
2018-11-07,6.09,6.03,6.21,6.00,188169,119178760.00,3.42,-1.79,-0.11,1.25
2018-11-08,6.10,5.88,6.13,5.88,153931,95490694.00,4.15,-2.49,-0.15,1.02
2018-11-09,5.84,5.84,5.97,5.83,149564,91285177.00,2.38,-0.68,-0.04,0.99
2018-11-12,5.81,6.14,6.14,5.76,269059,167043968.00,6.51,5.14,0.30,1.79
2018-11-13,6.06,6.47,6.47,6.03,421717,277004816.00,7.17,5.37,0.33,2.80
2018-11-14,6.41,6.38,6.49,6.34,194434,128668319.00,2.32,-1.39,-0.09,1.29
2018-11-15,6.39,6.43,6.65,6.37,301723,202791150.00,4.39,0.78,0.05,2.01
2018-11-16,6.44,6.28,6.56,6.27,327344,215727383.00,4.51,-2.33,-0.15,2.18
2018-11-19,6.30,6.31,6.45,6.22,265414,173391999.00,3.66,0.48,0.03,1.76
2018-11-20,6.31,6.36,6.52,6.24,295982,195802662.00,4.44,0.79,0.05,1.97
2018-11-21,6.26,6.27,6.39,6.18,185067,120086186.00,3.30,-1.42,-0.09,1.23
2018-11-22,6.29,6.46,6.51,6.22,212353,140151621.00,4.63,3.03,0.19,1.41
2018-11-23,6.41,6.07,6.53,6.04,306490,197676340.00,7.59,-6.04,-0.39,2.04
2018-11-26,6.04,5.94,6.09,5.85,186827,115369193.00,3.95,-2.14,-0.13,1.24
2018-11-27,5.93,6.01,6.06,5.80,222951,136624754.00,4.38,1.18,0.07,1.48
2018-11-28,6.10,5.96,6.11,5.90,168659,104923133.00,3.49,-0.83,-0.05,1.12
2018-11-29,6.01,5.81,6.06,5.81,160394,98621983.00,4.19,-2.52,-0.15,1.07
2018-11-30,5.79,5.95,6.00,5.79,135299,82648592.00,3.61,2.41,0.14,0.90
2018-12-03,6.14,6.06,6.17,6.02,246595,155655742.00,2.52,1.85,0.11,1.64
2018-12-04,6.07,6.55,6.59,6.03,330676,216618996.00,9.24,8.09,0.49,2.20
2018-12-05,6.43,6.48,6.57,6.40,164970,110438204.00,2.60,-1.07,-0.07,1.10
2018-12-06,6.40,6.31,6.46,6.27,141368,92896789.00,2.93,-2.62,-0.17,0.94
2018-12-07,6.34,6.29,6.37,6.25,84462,55022429.00,1.90,-0.32,-0.02,0.56
2018-12-10,6.27,6.31,6.50,6.20,180241,118149032.00,4.77,0.32,0.02,1.20
2018-12-11,6.33,6.37,6.38,6.23,130742,85237323.00,2.38,0.95,0.06,0.87
2018-12-12,6.38,6.36,6.47,6.32,172850,114596812.00,2.35,-0.16,-0.01,1.15
2018-12-13,6.34,6.48,6.72,6.24,262892,176719125.00,7.55,1.89,0.12,1.75
2018-12-14,6.49,6.25,6.53,6.11,197247,129561709.00,6.48,-3.55,-0.23,1.31
2018-12-17,6.25,6.02,6.33,6.02,236741,150816941.00,4.96,-3.68,-0.23,1.57
2018-12-18,6.03,6.20,6.20,5.97,233706,147637115.00,3.82,2.99,0.18,1.55
2018-12-19,6.16,5.99,6.17,5.89,183607,114686787.00,4.52,-3.39,-0.21,1.22
2018-12-20,5.97,6.00,6.06,5.89,106947,66188408.00,2.84,0.17,0.01,0.71
2018-12-21,5.96,6.05,6.06,5.94,121513,75723466.00,2.00,0.83,0.05,0.81
2018-12-24,6.02,6.14,6.15,5.96,106217,66811284.00,3.14,1.49,0.09,0.71
2018-12-25,6.04,6.18,6.28,5.98,203093,129295653.00,4.89,0.65,0.04,1.35
2018-12-26,6.19,6.15,6.29,6.15,129648,83260426.00,2.27,-0.49,-0.03,0.86
2018-12-27,6.23,6.19,6.34,6.17,189974,122705076.00,2.76,0.65,0.04,1.26
2018-12-28,6.13,6.33,6.35,6.13,270331,175778862.00,3.55,2.26,0.14,1.80
