2016-04-25,4.81,5.04,5.05,4.76,46699,96954901.00,5.92,2.86,0.14,1.38
2016-04-26,5.03,5.00,5.05,4.90,29527,62189180.00,2.98,-0.79,-0.04,0.88
2016-04-27,5.01,4.89,5.02,4.86,32715,68602145.00,3.20,-2.20,-0.11,0.97
2016-04-28,4.90,4.90,4.94,4.78,33517,68844821.00,3.27,0.20,0.01,0.99
2016-04-29,4.87,4.92,4.99,4.83,40352,84462566.00,3.27,0.41,0.02,1.20
2016-05-03,4.93,5.08,5.08,4.87,45724,97070347.00,4.27,3.25,0.16,1.36
2016-05-04,5.06,5.13,5.20,5.03,45473,98868321.00,3.35,0.98,0.05,1.35
2016-05-05,5.10,5.16,5.22,5.10,37472,81899585.00,2.34,0.58,0.03,1.11
2016-05-06,5.16,4.93,5.24,4.80,52519,111681191.00,8.53,-4.46,-0.23,1.56
2016-05-09,4.85,4.82,4.93,4.73,39105,80062248.00,4.06,-2.23,-0.11,1.16
2016-05-10,4.83,4.92,4.95,4.83,23717,49233427.00,2.49,2.07,0.10,0.70
2016-05-11,4.93,4.83,4.99,4.80,22720,47200217.00,3.86,-1.83,-0.09,0.67
2016-05-12,4.82,4.78,4.83,4.65,27334,55069231.00,3.73,-1.04,-0.05,0.81
2016-05-13,4.80,4.87,4.95,4.78,32963,68565415.00,3.56,1.88,0.09,0.98
2016-05-16,4.84,4.98,5.05,4.78,43434,90662094.00,5.54,2.26,0.11,1.29
2016-05-17,5.00,5.05,5.10,4.92,34623,73633944.00,3.61,1.41,0.07,1.03
2016-05-18,4.98,4.81,4.98,4.75,30466,62846570.00,4.55,-4.75,-0.24,0.90
2016-05-19,4.82,4.79,4.93,4.78,28435,58618595.00,3.12,-0.42,-0.02,0.84
2016-05-20,4.77,4.86,4.86,4.71,32378,32863858.00,3.13,1.46,0.07,0.48
2016-05-23,4.88,5.07,5.37,4.88,140456,152121705.00,10.08,4.32,0.21,2.08
2016-05-24,5.03,5.07,5.18,5.02,85751,91990565.00,3.16,0.00,0.00,1.27
2016-05-25,5.08,5.02,5.19,4.95,75750,81000019.00,4.73,-0.99,-0.05,1.12
2016-05-26,4.97,5.02,5.05,4.74,67361,69312334.00,6.18,0.00,0.00,1.00
2016-05-27,4.98,5.02,5.05,4.93,43813,46216637.00,2.39,0.00,0.00,0.65
2016-05-30,4.98,4.95,5.11,4.84,37099,39010318.00,5.38,-1.39,-0.07,0.55
2016-05-31,4.93,5.18,5.22,4.93,90154,97264648.00,5.86,4.65,0.23,1.34
2016-06-01,5.29,5.32,5.52,5.29,207511,235819675.00,4.44,2.70,0.14,3.08
2016-06-02,5.23,5.41,5.45,5.23,125784,141879957.00,4.14,1.69,0.09,1.86
2016-06-03,5.42,5.41,5.52,5.40,141345,161881762.00,2.22,0.00,0.00,2.10
2016-06-06,5.39,5.32,5.45,5.26,98571,110365753.00,3.51,-1.66,-0.09,1.46
2016-06-07,5.34,5.37,5.38,5.25,62413,69837056.00,2.44,0.94,0.05,0.93
2016-06-08,5.38,5.41,5.53,5.18,117498,132044343.00,6.52,0.74,0.04,1.74
2016-06-13,5.29,5.11,5.35,5.08,90535,99544191.00,4.99,-5.55,-0.30,1.34
2016-06-14,5.06,5.15,5.19,4.99,42401,45786382.00,3.91,0.78,0.04,0.63
2016-06-15,5.08,5.38,5.45,5.04,82799,92761169.00,7.96,4.47,0.23,1.23
2016-06-16,5.39,5.43,5.61,5.31,118844,135974987.00,5.58,0.93,0.05,1.76
2016-06-17,5.43,5.69,5.94,5.43,186418,223647686.00,9.39,4.79,0.26,2.76
2016-06-20,5.63,5.86,5.90,5.52,165016,199286583.00,6.68,2.99,0.17,2.45
2016-06-21,6.01,5.69,6.06,5.64,124855,151266533.00,7.17,-2.90,-0.17,1.85
2016-06-22,5.70,5.78,5.78,5.62,88458,105954146.00,2.81,1.58,0.09,1.31
2016-06-23,5.75,5.58,5.83,5.48,94121,110921143.00,6.06,-3.46,-0.20,1.40
2016-06-24,5.60,5.47,5.67,5.34,111249,128856383.00,5.91,-1.97,-0.11,1.65
2016-06-27,5.38,5.64,5.70,5.38,116898,137393629.00,5.85,3.11,0.17,1.73
2016-06-28,5.72,5.71,5.85,5.65,151654,182621166.00,3.55,1.24,0.07,2.25
2016-06-29,5.77,5.82,5.97,5.68,149878,183469745.00,5.08,1.93,0.11,2.22
2016-06-30,5.89,5.92,6.05,5.82,177177,220394528.00,3.95,1.72,0.10,2.61
2016-07-01,5.93,5.92,6.02,5.78,122370,150770622.00,4.05,0.00,0.00,1.81
2016-07-04,5.93,5.98,6.05,5.82,146967,182250363.00,3.89,1.01,0.06,2.17
2016-07-05,5.98,6.02,6.25,5.97,152202,193984311.00,4.68,0.67,0.04,2.25
2016-07-06,5.95,5.88,6.00,5.81,119550,146891932.00,3.16,-2.33,-0.14,1.76
2016-07-07,5.87,5.97,6.03,5.81,149861,184958925.00,3.74,1.53,0.09,2.21
2016-07-08,5.94,5.86,5.94,5.83,83637,102798327.00,1.84,-1.84,-0.11,1.23
2016-07-11,5.83,5.73,5.88,5.71,99904,121007414.00,2.90,-2.22,-0.13,1.47
2016-07-12,5.74,5.72,5.76,5.53,139167,164831903.00,4.01,-0.17,-0.01,2.05
2016-07-13,5.73,5.93,5.93,5.66,149267,180933790.00,4.72,3.67,0.21,2.20
2016-07-14,5.83,5.70,5.87,5.68,174062,210545216.00,3.20,-3.88,-0.23,2.57
2016-07-15,5.70,5.58,5.75,5.53,126019,148616339.00,3.86,-2.11,-0.12,1.86
2016-07-18,5.53,5.45,5.59,5.35,135597,155523303.00,4.30,-2.33,-0.13,2.00
2016-07-19,5.47,5.60,5.60,5.42,103535,119865005.00,3.30,2.75,0.15,1.53
2016-07-20,5.58,5.54,5.61,5.52,69742,81461843.00,1.61,-1.07,-0.06,1.03
2016-07-21,5.67,5.53,5.67,5.50,59639,69648758.00,3.07,-0.18,-0.01,0.88
2016-07-22,5.50,5.42,5.50,5.38,106299,121164553.00,2.17,-1.99,-0.11,1.57
2016-07-25,5.39,5.48,5.53,5.39,73524,84706020.00,2.58,1.11,0.06,1.09
2016-07-26,5.45,5.55,5.55,5.43,56668,65492080.00,2.19,1.28,0.07,0.84
2016-07-27,5.59,5.46,5.74,5.23,206056,241124099.00,9.19,-1.62,-0.09,3.04
2016-07-28,5.48,5.37,5.51,5.29,111654,127004911.00,4.03,-1.65,-0.09,1.65
2016-07-29,5.37,5.38,5.42,5.24,70450,78628485.00,3.35,0.19,0.01,1.04
2016-08-01,5.37,5.24,5.37,5.15,76130,83907346.00,4.09,-2.60,-0.14,1.12
2016-08-02,5.35,5.55,5.74,5.35,200308,234204893.00,7.44,5.92,0.31,2.96
2016-08-03,5.51,5.48,5.55,5.39,92740,106604581.00,2.88,-1.26,-0.07,1.37
2016-08-04,5.46,5.49,5.59,5.45,84475,97987767.00,2.55,0.18,0.01,1.25
2016-08-05,5.52,5.50,5.55,5.45,57174,66066159.00,1.82,0.18,0.01,0.84
2016-08-08,5.42,5.55,5.56,5.41,49370,56855302.00,2.73,0.91,0.05,0.73
2016-08-09,5.52,5.62,5.63,5.52,66086,77339691.00,1.98,1.26,0.07,0.98
2016-08-10,5.63,5.65,5.70,5.58,90540,107056596.00,2.14,0.53,0.03,1.34
2016-08-11,5.65,5.60,5.69,5.50,80972,94799001.00,3.36,-0.88,-0.05,1.19
2016-08-12,5.53,5.62,5.62,5.50,55495,64688257.00,2.14,0.36,0.02,0.82
2016-08-15,5.64,5.74,5.77,5.57,133341,159288064.00,3.56,2.14,0.12,1.97
2016-08-16,5.73,5.73,5.78,5.70,68746,82572078.00,1.39,-0.17,-0.01,1.01
2016-08-17,5.74,5.67,5.75,5.63,63683,75739436.00,2.09,-1.05,-0.06,0.94
2016-08-18,5.71,5.63,5.71,5.57,62515,73634805.00,2.47,-0.71,-0.04,0.92
2016-08-19,5.64,5.63,5.65,5.57,47913,56310771.00,1.42,0.00,0.00,0.71
2016-08-22,5.63,5.45,5.63,5.39,132378,152121770.00,4.26,-3.20,-0.18,1.95
2016-08-23,5.45,5.55,5.61,5.41,96497,112156186.00,3.67,1.83,0.10,1.42
2016-08-24,5.57,5.54,5.62,5.52,44999,52542285.00,1.80,-0.18,-0.01,0.66
2016-08-25,5.54,5.61,5.62,5.43,74864,87144891.00,3.43,1.26,0.07,1.10
2016-08-26,5.63,5.71,5.77,5.58,112687,134471224.00,3.39,1.78,0.10,1.66
2016-08-29,5.73,5.78,5.79,5.64,107437,128946940.00,2.63,1.23,0.07,1.59
2016-08-30,5.78,5.88,6.08,5.75,170617,210935109.00,5.71,1.73,0.10,2.52
2016-08-31,5.93,5.78,5.96,5.73,98708,120109997.00,3.91,-1.70,-0.10,1.46
2016-09-01,5.77,5.68,5.93,5.68,103573,125518311.00,4.33,-1.73,-0.10,1.53
2016-09-02,5.63,5.67,5.77,5.59,66469,78968635.00,3.17,-0.18,-0.01,0.98
2016-09-05,5.68,5.62,5.74,5.58,69609,82599249.00,2.82,-0.88,-0.05,1.03
2016-09-06,5.59,5.88,5.97,5.53,154801,187507725.00,7.83,4.63,0.26,2.28
2016-09-07,5.92,6.10,6.20,5.88,315448,399843520.00,5.44,3.74,0.22,4.66
2016-09-08,6.05,6.12,6.27,6.02,145899,188094942.00,4.10,0.33,0.02,2.15
2016-09-09,6.09,6.01,6.20,5.98,92759,117779884.00,3.59,-1.80,-0.11,1.37
2016-09-12,5.88,5.89,6.11,5.83,137593,171762733.00,4.66,-2.00,-0.12,2.03
2016-09-13,5.97,5.98,6.15,5.91,104193,131543352.00,4.07,1.53,0.09,1.54
2016-09-14,5.92,6.04,6.09,5.88,95158,119613094.00,3.51,1.00,0.06,1.40
2016-09-19,6.02,6.44,6.45,5.97,206757,270927392.00,7.95,6.62,0.40,3.05
2016-09-20,6.40,6.38,6.48,6.28,101397,134658013.00,3.11,-0.93,-0.06,1.50
2016-09-28,6.28,6.22,6.29,5.94,147737,188316838.00,5.49,-2.51,-0.16,2.18
2016-09-29,6.15,6.20,6.23,6.08,69000,88837374.00,2.41,-0.32,-0.02,1.02
2016-09-30,6.16,6.48,6.56,6.13,95595,128232805.00,6.94,4.52,0.28,1.41
2016-10-10,6.47,6.58,6.67,6.38,92927,126847479.00,4.48,1.54,0.10,1.37
2016-10-11,6.53,6.65,6.73,6.45,88013,121134233.00,4.26,1.06,0.07,1.30
2016-10-12,6.63,6.56,6.73,6.47,81060,110955080.00,3.91,-1.35,-0.09,1.20
2016-10-13,6.55,6.51,6.60,6.42,69571,94138752.00,2.74,-0.76,-0.05,1.03
2016-10-14,6.51,6.61,6.65,6.44,73703,100665734.00,3.23,1.54,0.10,1.09
2016-10-17,6.58,6.66,6.79,6.53,97587,135526191.00,3.93,0.76,0.05,1.44
2016-10-18,6.61,6.64,6.67,6.50,85487,117584459.00,2.55,-0.30,-0.02,1.26
2016-10-19,6.64,6.60,6.66,6.52,66516,91189079.00,2.11,-0.60,-0.04,0.98
2016-10-20,6.62,6.53,6.63,6.43,82068,111494481.00,3.03,-1.06,-0.07,1.21
2016-10-21,6.49,6.35,6.54,6.30,92350,122829807.00,3.68,-2.76,-0.18,1.36
2016-10-24,6.34,6.37,6.40,6.22,61463,81086219.00,2.83,0.31,0.02,0.91
2016-10-25,6.38,6.37,6.45,6.33,42505,56630884.00,1.88,0.00,0.00,0.63
2016-10-26,6.37,6.30,6.38,6.23,46665,61144890.00,2.35,-1.10,-0.07,0.69
2016-10-27,6.31,6.32,6.41,6.25,38640,50902369.00,2.54,0.32,0.02,0.57
2016-10-28,6.31,6.25,6.39,6.25,33843,44526108.00,2.22,-1.11,-0.07,0.50
2016-10-31,6.24,6.24,6.27,6.18,37291,48474319.00,1.44,-0.16,-0.01,0.55
2016-11-01,6.24,6.25,6.30,6.21,50328,65588948.00,1.44,0.16,0.01,0.74
2016-11-02,6.25,6.16,6.29,6.13,68238,88131359.00,2.56,-1.44,-0.09,1.01
2016-11-03,6.13,6.23,6.26,6.01,68198,87477420.00,4.06,1.14,0.07,1.01
2016-11-04,6.19,6.23,6.37,6.18,53286,69626011.00,3.05,0.00,0.00,0.79
2016-11-07,6.24,6.13,6.28,6.05,83817,107099436.00,3.69,-1.61,-0.10,1.24
2016-11-08,6.13,6.15,6.18,6.09,54738,70155577.00,1.47,0.33,0.02,0.81
2016-11-09,6.15,6.30,6.36,6.10,99194,129402189.00,4.23,2.44,0.15,1.46
2016-11-10,6.30,6.30,6.37,6.26,60178,79107413.00,1.75,0.00,0.00,0.89
2016-11-11,6.29,6.32,6.40,6.26,84290,111085444.00,2.22,0.32,0.02,1.24
2016-11-14,6.33,6.33,6.37,6.26,51253,67465397.00,1.74,0.16,0.01,0.76
2016-11-15,6.29,6.33,6.34,6.18,67102,87763575.00,2.53,0.00,0.00,0.99
2016-11-16,6.34,6.41,6.43,6.27,73438,97589145.00,2.53,1.26,0.08,1.08
2016-11-17,6.38,6.29,6.38,6.23,69443,90860889.00,2.34,-1.87,-0.12,1.02
2016-11-18,6.31,6.19,6.31,6.13,65476,84466612.00,2.86,-1.59,-0.10,0.97
2016-11-21,6.18,6.11,6.18,6.04,68067,86839900.00,2.26,-1.29,-0.08,1.00
2016-11-22,6.11,6.17,6.17,6.08,39808,50970478.00,1.47,0.98,0.06,0.59
2016-11-23,6.16,6.09,6.19,6.08,44004,56207435.00,1.78,-1.30,-0.08,0.65
2016-11-24,6.08,6.03,6.11,5.99,70688,89146341.00,1.97,-0.99,-0.06,1.04
2016-11-25,6.08,6.22,6.22,5.83,99425,126812889.00,6.47,3.15,0.19,1.47
2016-11-28,6.19,6.17,6.22,6.10,78560,101000514.00,1.93,-0.80,-0.05,1.16
2016-11-29,6.10,6.13,6.21,6.10,55368,71441178.00,1.78,-0.65,-0.04,0.82
2016-11-30,6.08,6.07,6.18,6.02,47392,60354345.00,2.61,-0.98,-0.06,0.70
2016-12-01,6.07,6.02,6.11,5.95,52711,66328992.00,2.64,-0.82,-0.05,0.78
2016-12-02,5.97,5.98,6.03,5.90,52857,65884922.00,2.16,-0.66,-0.04,0.78
2016-12-05,5.92,6.00,6.01,5.83,48762,60297590.00,3.01,0.33,0.02,0.72
2016-12-06,5.95,5.96,6.00,5.89,47924,59402450.00,1.83,-0.67,-0.04,0.71
2016-12-07,5.90,6.00,6.00,5.90,36079,44978160.00,1.68,0.67,0.04,0.53
2016-12-08,5.95,5.96,6.00,5.93,24584,30688130.00,1.17,-0.67,-0.04,0.36
2016-12-09,5.96,5.84,6.00,5.83,33225,40873135.00,2.85,-2.01,-0.12,0.49
2016-12-12,5.84,5.53,5.86,5.39,104402,121916279.00,8.05,-5.31,-0.31,1.54
2016-12-13,5.48,5.53,5.60,5.46,37210,43361093.00,2.53,0.00,0.00,0.55
2016-12-14,5.53,5.33,5.58,5.30,41349,46824093.00,5.06,-3.62,-0.20,0.61
2016-12-15,5.32,5.38,5.42,5.25,55535,62533220.00,3.19,0.94,0.05,0.82
2016-12-16,5.36,5.52,5.55,5.32,33503,38595659.00,4.28,2.60,0.14,0.49
2016-12-19,5.51,5.51,5.57,5.41,33851,38942233.00,2.90,-0.18,-0.01,0.50
2016-12-20,5.51,5.58,5.58,5.41,24918,28732085.00,3.09,1.27,0.07,0.37
2016-12-21,5.57,5.58,5.67,5.52,33927,39819146.00,2.69,0.00,0.00,0.50
2016-12-22,5.56,5.60,5.62,5.47,37014,42971064.00,2.69,0.36,0.02,0.55
2016-12-23,5.60,5.56,5.62,5.48,19799,22977521.00,2.50,-0.71,-0.04,0.29
2016-12-26,5.55,5.55,5.57,5.43,31973,36819179.00,2.52,-0.18,-0.01,0.47
2016-12-27,5.54,5.58,5.60,5.49,30898,35926553.00,1.98,0.54,0.03,0.46
2016-12-28,5.55,5.53,5.56,5.43,49000,56580293.00,2.33,-0.90,-0.05,0.72
2016-12-29,5.53,5.53,5.55,5.47,36648,42425254.00,1.45,0.00,0.00,0.54
2016-12-30,5.49,5.50,5.58,5.45,33589,38866572.00,2.35,-0.54,-0.03,0.50
