MjAxMC0wMS0wNCwxLjk2LDEuOTMsMS45NiwxLjkxLDcxMDEsMzA2MjU2MDIuMDAsMi41OSwwLjAwLDAuMDAsNC4yMw==
2010-03-10,1.95,2.00,2.03,1.95,14895,66029622.00,4.10,2.56,0.05,7.09
2010-03-11,1.99,2.00,2.01,1.91,12001,52451714.00,5.00,0.00,0.00,5.71
2010-03-12,1.98,2.03,2.10,1.97,24234,109965326.00,6.50,1.50,0.03,11.54
2010-03-15,2.03,2.17,2.19,2.03,29449,137158663.00,7.88,6.90,0.14,14.02
2010-03-16,2.15,2.17,2.17,2.09,18424,85865188.00,3.69,0.00,0.00,8.77
2010-03-17,2.14,2.20,2.21,2.12,15330,72542247.00,4.15,1.38,0.03,7.30
2010-03-18,2.20,2.26,2.28,2.17,20621,100431088.00,5.00,2.73,0.06,9.82
2010-03-19,2.25,2.24,2.26,2.19,18886,91395037.00,3.10,-0.88,-0.02,8.99
2010-03-23,2.15,2.19,2.22,2.07,28150,132769650.00,6.70,-2.23,-0.05,13.40
2010-03-24,2.19,2.21,2.28,2.16,15621,75699472.00,5.48,0.91,0.02,7.44
2010-03-25,2.22,2.29,2.35,2.19,18536,91725169.00,7.24,3.62,0.08,8.83
2010-03-26,2.26,2.19,2.26,2.13,10964,52397970.00,5.68,-4.37,-0.10,5.22
2010-03-29,2.21,2.15,2.21,2.10,10771,50451538.00,5.02,-1.83,-0.04,5.13
2010-03-30,2.15,2.25,2.28,2.13,12191,58793514.00,6.98,4.65,0.10,5.81
2010-03-31,2.25,2.25,2.34,2.23,15212,75035047.00,4.89,0.00,0.00,7.24
2010-04-01,2.26,2.26,2.35,2.24,18313,91347944.00,4.89,0.44,0.01,8.72
2010-04-02,2.21,2.20,2.24,2.17,11035,52794913.00,3.10,-2.65,-0.06,5.25
2010-04-06,2.20,2.28,2.31,2.17,10149,49742325.00,6.36,3.64,0.08,4.83
2010-04-07,2.29,2.42,2.42,2.27,23649,120013318.00,6.58,6.14,0.14,11.26
2010-04-08,2.40,2.30,2.42,2.30,16983,86689850.00,4.96,-4.96,-0.12,8.09
2010-04-09,2.30,2.37,2.40,2.29,12903,65625751.00,4.78,3.04,0.07,6.14
2010-04-13,2.47,2.25,2.51,2.12,24674,122904855.00,16.46,-5.06,-0.12,11.75
2010-04-14,2.20,2.17,2.25,2.13,14054,66720874.00,5.33,-3.56,-0.08,6.69
2010-04-15,2.14,2.05,2.16,2.03,15441,70735022.00,5.99,-5.53,-0.12,7.35
2010-04-16,2.06,2.10,2.13,2.04,6682,30825925.00,4.39,2.44,0.05,3.18
2010-04-19,2.11,2.21,2.24,2.09,19235,91531613.00,7.14,5.24,0.11,9.16
2010-04-20,2.17,2.27,2.29,2.03,21752,104925653.00,11.76,2.71,0.06,10.36
2010-04-21,2.27,2.30,2.32,2.21,17061,84547977.00,4.85,1.32,0.03,8.12
2010-04-22,2.23,2.39,2.44,2.23,29616,99819119.00,9.13,3.91,0.09,9.40
2010-04-23,2.39,2.31,2.44,2.30,23258,78003667.00,5.86,-3.35,-0.08,7.38
2010-04-26,2.32,2.36,2.40,2.27,13487,45016847.00,5.63,2.16,0.05,4.28
2010-04-27,2.32,2.35,2.40,2.23,17264,57182104.00,7.20,-0.42,-0.01,5.48
2010-04-28,2.32,2.38,2.44,2.30,16264,55098326.00,5.96,1.28,0.03,5.16
2010-04-29,2.41,2.21,2.45,2.17,12509,41566701.00,11.76,-7.14,-0.17,3.97
2010-04-30,2.18,1.95,2.18,1.95,17544,51427635.00,10.41,-11.76,-0.26,5.57
2010-05-04,1.88,1.96,1.99,1.87,4461,12799032.00,6.15,0.51,0.01,1.42
2010-05-05,1.91,2.05,2.06,1.88,5676,16649983.00,9.18,4.59,0.09,1.80
2010-05-06,2.02,1.94,2.10,1.94,5943,17596021.00,7.80,-5.37,-0.11,1.89
2010-05-07,1.87,1.84,1.97,1.81,8679,24234439.00,8.25,-5.15,-0.10,2.76
2010-05-10,1.84,1.70,1.88,1.63,7675,19827194.00,13.59,-7.61,-0.14,2.44
2010-05-11,1.75,1.61,1.75,1.57,8471,21218028.00,10.59,-5.29,-0.09,2.69
2010-05-12,1.59,1.61,1.64,1.57,6364,15567276.00,4.35,0.00,0.00,2.02
2010-05-13,1.61,1.62,1.64,1.50,19588,47269232.00,8.70,0.62,0.01,6.22
2010-05-14,1.60,1.55,1.62,1.52,12133,29349425.00,6.17,-4.32,-0.07,3.85
2010-05-17,1.52,1.40,1.53,1.40,16292,36966518.00,8.39,-9.68,-0.15,5.17
2010-05-18,1.39,1.39,1.41,1.29,14904,31952951.00,8.57,-0.71,-0.01,4.73
2010-05-19,1.35,1.43,1.45,1.32,25955,57709726.00,9.35,2.88,0.04,8.24
2010-05-20,1.40,1.49,1.52,1.38,29807,67955546.00,9.79,4.20,0.06,9.46
2010-05-21,1.44,1.60,1.63,1.41,21501,50975425.00,14.77,7.38,0.11,6.83
2010-05-24,1.58,1.66,1.69,1.58,31820,79382393.00,6.88,3.75,0.06,10.10
2010-05-25,1.62,1.56,1.65,1.56,16073,39338752.00,5.42,-6.02,-0.10,5.10
2010-05-26,1.55,1.56,1.61,1.53,11918,28734544.00,5.13,0.00,0.00,3.78
2010-05-27,1.58,1.63,1.66,1.46,17753,43890408.00,12.82,4.49,0.07,5.64
2010-05-28,1.65,1.65,1.68,1.62,15949,39920366.00,3.68,1.23,0.02,5.06
2010-05-31,1.64,1.55,1.67,1.55,12566,30871140.00,7.27,-6.06,-0.10,3.99
2010-06-01,1.51,1.42,1.55,1.35,17170,38727036.00,12.90,-8.39,-0.13,5.45
2010-06-02,1.40,1.46,1.47,1.36,7869,17497365.00,7.75,2.82,0.04,2.50
2010-06-03,1.47,1.47,1.53,1.44,12688,29370084.00,6.16,0.68,0.01,4.03
2010-06-04,1.48,1.57,1.58,1.43,15631,36533029.00,10.20,6.80,0.10,4.96
2010-06-07,1.53,1.77,1.77,1.49,46693,118003587.00,17.83,12.74,0.20,14.82
2010-06-08,1.78,1.83,1.85,1.71,36523,96866199.00,7.91,3.39,0.06,11.59
2010-06-09,1.84,1.79,1.89,1.75,42939,115940161.00,7.65,-2.19,-0.04,13.63
2010-06-10,1.77,1.84,1.85,1.77,22981,62225243.00,4.47,2.79,0.05,7.30
2010-06-11,1.85,1.89,1.92,1.81,28819,79587661.00,5.98,2.72,0.05,9.15
2010-06-18,1.72,1.66,1.78,1.66,21158,54610902.00,6.35,-12.17,-0.23,6.72
2010-06-21,1.61,1.81,1.82,1.52,20611,53270440.00,18.07,9.04,0.15,6.54
2010-06-22,1.81,1.80,1.88,1.77,13391,36399281.00,6.08,-0.55,-0.01,4.25
2010-06-23,1.75,1.75,1.84,1.70,20309,53615098.00,7.78,-2.78,-0.05,6.45
2010-06-24,1.77,1.76,1.80,1.73,13800,36436645.00,4.00,0.57,0.01,4.38
2010-06-25,1.73,1.62,1.76,1.58,24788,62079579.00,10.23,-7.95,-0.14,7.87
2010-06-28,1.59,1.51,1.62,1.51,19620,46944421.00,6.79,-6.79,-0.11,6.23
2010-06-29,1.51,1.37,1.54,1.33,19899,44370572.00,13.91,-9.27,-0.14,6.32
2010-06-30,1.34,1.41,1.42,1.30,13071,27957484.00,8.76,2.92,0.04,4.15
2010-07-01,1.37,1.31,1.40,1.31,8364,17925253.00,6.38,-7.09,-0.10,2.66
2010-07-02,1.29,1.43,1.44,1.24,22718,48504822.00,15.27,9.16,0.12,7.21
2010-07-05,1.38,1.39,1.42,1.33,14426,31490617.00,6.29,-2.80,-0.04,4.58
2010-07-06,1.39,1.44,1.47,1.37,14903,33412286.00,7.19,3.60,0.05,4.73
2010-07-07,1.46,1.45,1.46,1.40,9875,22119780.00,4.17,0.69,0.01,3.14
2010-07-08,1.45,1.39,1.46,1.36,12544,27588989.00,6.90,-4.14,-0.06,3.98
2010-07-09,1.38,1.45,1.46,1.35,13860,30902212.00,7.91,4.32,0.06,4.40
2010-07-12,1.44,1.44,1.48,1.43,10397,23514563.00,3.45,-0.69,-0.01,3.30
2010-07-13,1.43,1.51,1.54,1.40,18904,43523285.00,9.72,4.86,0.07,6.00
2010-07-14,1.50,1.47,1.52,1.44,12442,28629607.00,5.30,-2.65,-0.04,3.95
2010-07-15,1.43,1.36,1.47,1.36,10225,22672694.00,7.48,-7.48,-0.11,3.25
2010-07-16,1.34,1.39,1.40,1.32,5734,12324227.00,5.88,2.21,0.03,1.82
2010-07-19,1.40,1.40,1.43,1.36,6202,13671799.00,5.04,0.72,0.01,1.97
2010-07-20,1.41,1.47,1.50,1.40,14178,32119887.00,7.14,5.00,0.07,4.50
2010-07-21,1.48,1.48,1.52,1.46,11010,25433451.00,4.08,0.68,0.01,3.50
2010-07-22,1.48,1.49,1.51,1.46,10182,23474656.00,3.38,0.68,0.01,3.23
2010-07-23,1.50,1.54,1.56,1.50,15450,36581303.00,4.03,3.36,0.05,4.90
2010-07-26,1.53,1.56,1.56,1.51,11624,27553686.00,3.25,1.30,0.02,3.69
2010-07-27,1.56,1.59,1.59,1.51,15590,37119407.00,5.13,1.92,0.03,4.95
2010-07-28,1.57,1.60,1.61,1.55,21282,51410473.00,3.77,0.63,0.01,6.76
2010-07-29,1.59,1.57,1.61,1.55,13225,31989223.00,3.75,-1.88,-0.03,4.20
2010-07-30,1.56,1.56,1.58,1.52,12086,28727772.00,3.82,-0.64,-0.01,3.84
2010-08-02,1.57,1.66,1.66,1.56,22103,54660986.00,6.41,6.41,0.10,7.02
2010-08-03,1.65,1.59,1.65,1.58,22258,54736226.00,4.22,-4.22,-0.07,7.07
2010-08-04,1.58,1.62,1.63,1.53,11204,26984194.00,6.29,1.89,0.03,3.56
2010-08-05,1.62,1.61,1.67,1.59,19006,47193803.00,4.94,-0.62,-0.01,6.03
2010-08-06,1.61,1.68,1.69,1.61,17927,44996279.00,4.97,4.35,0.07,5.69
2010-08-09,1.70,1.73,1.74,1.67,16526,42475100.00,4.17,2.98,0.05,5.25
2010-08-10,1.75,1.64,1.75,1.64,16937,42875354.00,6.36,-5.20,-0.09,5.38
2010-08-11,1.61,1.64,1.65,1.60,7801,19340921.00,3.05,0.00,0.00,2.48
2010-08-12,1.62,1.65,1.68,1.61,13405,33693702.00,4.27,0.61,0.01,4.26
2010-08-13,1.65,1.67,1.68,1.63,6999,17619719.00,3.03,1.21,0.02,2.22
2010-08-16,1.68,1.74,1.75,1.66,19868,51659483.00,5.39,4.19,0.07,6.31
2010-08-17,1.75,1.72,1.75,1.69,14412,37229577.00,3.45,-1.15,-0.02,4.58
2010-08-19,1.70,1.66,1.71,1.63,20949,52769293.00,4.65,-3.49,-0.06,6.65
2010-08-20,1.65,1.58,1.66,1.56,16749,40813219.00,6.02,-4.82,-0.08,5.32
2010-08-23,1.58,1.56,1.59,1.54,13766,32911987.00,3.16,-1.27,-0.02,4.37
2010-08-24,1.56,1.60,1.60,1.54,9322,22549577.00,3.85,2.56,0.04,2.96
2010-08-25,1.59,1.52,1.59,1.52,6823,16220684.00,4.38,-5.00,-0.08,2.17
2010-08-26,1.53,1.52,1.56,1.50,4295,10139020.00,3.95,0.00,0.00,1.36
2010-08-27,1.55,1.60,1.62,1.51,7689,18570689.00,7.24,5.26,0.08,2.44
2010-08-30,1.59,1.66,1.68,1.58,15015,37351080.00,6.25,3.75,0.06,4.77
2010-08-31,1.65,1.67,1.68,1.65,11244,28344503.00,1.81,0.60,0.01,3.57
2010-09-01,1.67,1.59,1.68,1.56,14687,36307468.00,7.19,-4.79,-0.08,4.66
2010-09-02,1.59,1.61,1.66,1.59,8622,21291244.00,4.40,1.26,0.02,2.74
2010-09-03,1.62,1.65,1.67,1.62,16142,40352757.00,3.11,2.48,0.04,5.12
2010-09-06,1.69,1.72,1.73,1.66,26919,69158141.00,4.24,4.24,0.07,8.55
2010-09-07,1.70,1.74,1.77,1.69,25823,67206722.00,4.65,1.16,0.02,8.20
2010-09-08,1.75,1.73,1.76,1.70,13020,33699220.00,3.45,-0.57,-0.01,4.13
2010-09-09,1.74,1.76,1.77,1.70,17498,45630796.00,4.05,1.73,0.03,5.55
2010-09-10,1.78,1.85,1.93,1.76,30166,83247145.00,9.66,5.11,0.09,9.58
2010-09-13,1.85,1.95,1.95,1.83,20498,57608374.00,6.49,5.41,0.10,6.51
2010-09-14,1.93,1.94,1.98,1.90,21964,62872277.00,4.10,-0.51,-0.01,6.97
2010-09-15,1.91,1.82,1.97,1.78,19239,54119249.00,9.79,-6.19,-0.12,6.11
2010-09-16,1.82,1.84,1.85,1.76,15941,42878241.00,4.95,1.10,0.02,5.06
2010-09-17,1.85,1.81,1.85,1.78,7060,19091701.00,3.80,-1.63,-0.03,2.24
2010-09-20,1.82,1.77,1.84,1.73,7120,18814020.00,6.08,-2.21,-0.04,2.26
2010-09-21,1.77,1.75,1.77,1.71,5163,13486420.00,3.39,-1.13,-0.02,1.64
2010-09-27,1.80,1.76,1.81,1.69,5285,13857579.00,6.86,0.57,0.01,1.68
2010-09-28,1.76,1.74,1.80,1.74,4940,13103547.00,3.41,-1.14,-0.02,1.57
2010-09-29,1.73,1.74,1.78,1.73,3895,10185503.00,2.87,0.00,0.00,1.24
2010-09-30,1.74,1.78,1.79,1.73,3427,9055684.00,3.45,2.30,0.04,1.09
2010-10-08,1.78,1.83,1.86,1.78,8119,22132050.00,4.49,2.81,0.05,2.58
2010-10-11,1.85,1.85,1.90,1.82,12716,35237040.00,4.37,1.09,0.02,4.04
2010-10-12,1.85,1.77,1.85,1.76,10714,28824300.00,4.86,-4.32,-0.08,3.40
2010-10-13,1.77,1.84,1.84,1.70,14342,37909705.00,7.91,3.95,0.07,4.55
2010-10-14,1.83,1.86,1.94,1.83,12558,35002463.00,5.98,1.09,0.02,3.99
2010-10-15,1.88,1.78,1.88,1.76,10125,27412239.00,6.45,-4.30,-0.08,3.21
2010-10-18,1.78,1.72,1.79,1.67,11456,29459545.00,6.74,-3.37,-0.06,3.64
2010-10-19,1.73,1.91,1.93,1.71,25256,70047019.00,12.79,11.05,0.19,8.02
2010-10-20,1.88,1.97,2.04,1.84,26167,75390696.00,10.47,3.14,0.06,8.31
2010-10-21,1.97,1.99,2.03,1.90,15902,46220000.00,6.60,1.02,0.02,5.05
2010-10-22,2.03,2.06,2.15,2.00,18593,56110835.00,7.54,3.52,0.07,5.90
2010-10-25,2.04,2.23,2.27,2.04,21939,69396088.00,11.17,8.25,0.17,6.96
2010-10-26,2.35,2.18,2.35,2.16,16610,52810062.00,8.52,-2.24,-0.05,5.27
2010-10-27,2.16,2.18,2.24,2.13,12870,40529503.00,5.05,0.00,0.00,4.09
2010-10-28,2.16,2.32,2.35,2.16,11825,38493273.00,8.72,6.42,0.14,3.75
2010-10-29,2.30,2.34,2.47,2.28,17651,60246241.00,8.19,0.86,0.02,5.60
2010-11-01,2.34,2.50,2.50,2.34,21824,75736158.00,6.84,6.84,0.16,6.20
2010-11-02,2.47,2.34,2.47,2.34,13705,46825395.00,5.20,-6.40,-0.16,3.89
2010-11-03,2.35,2.24,2.36,2.24,13619,44555959.00,5.13,-4.27,-0.10,3.87
2010-11-04,2.23,2.23,2.26,2.15,13665,43317423.00,4.91,-0.45,-0.01,3.88
2010-11-05,2.31,2.30,2.31,2.17,10139,32443026.00,6.28,3.14,0.07,2.88
2010-11-08,2.29,2.42,2.43,2.26,8912,29836636.00,7.39,5.22,0.12,2.53
2010-11-09,2.40,2.38,2.48,2.36,9345,31825271.00,4.96,-1.65,-0.04,2.66
2010-11-10,2.38,2.49,2.52,2.36,12107,42094375.00,6.72,4.62,0.11,3.44
2010-11-11,2.48,2.50,2.65,2.45,12629,45708071.00,8.03,0.40,0.01,3.59
2010-11-12,2.51,2.30,2.51,2.24,11284,38063461.00,10.80,-8.00,-0.20,3.21
2010-11-15,2.33,2.40,2.42,2.26,8870,29921448.00,6.96,4.35,0.10,2.52
2010-11-16,2.40,2.35,2.50,2.30,18086,61873956.00,8.33,-2.08,-0.05,5.14
2010-11-17,2.34,2.28,2.37,2.15,20264,66668112.00,9.36,-2.98,-0.07,5.76
2010-11-18,2.26,2.26,2.34,2.23,7510,24413296.00,4.82,-0.88,-0.02,2.13
2010-11-19,2.30,2.39,2.39,2.23,8217,27195558.00,7.08,5.75,0.13,2.34
2010-11-22,2.38,2.52,2.52,2.38,13336,46660941.00,5.86,5.44,0.13,3.79
2010-11-23,2.55,2.46,2.55,2.45,9809,34327834.00,3.97,-2.38,-0.06,2.79
2010-11-24,2.49,2.51,2.55,2.47,9059,31997671.00,3.25,2.03,0.05,2.57
2010-11-25,2.51,2.47,2.62,2.41,10823,38473409.00,8.37,-1.59,-0.04,3.08
2010-11-26,2.46,2.67,2.71,2.43,14251,51513752.00,11.34,8.10,0.20,4.05
2010-11-29,2.63,2.87,2.87,2.63,25430,98419186.00,8.99,7.49,0.20,7.23
2010-11-30,2.81,2.84,3.05,2.65,31794,123419033.00,13.94,-1.05,-0.03,9.03
2010-12-01,2.85,2.86,2.90,2.75,12279,48159981.00,5.28,0.70,0.02,3.49
2010-12-02,2.90,2.85,2.98,2.84,10707,42881135.00,4.90,-0.35,-0.01,3.04
2010-12-03,2.81,2.73,2.84,2.70,9782,37324213.00,4.91,-4.21,-0.12,2.78
2010-12-06,2.72,2.74,2.75,2.65,7535,28278848.00,3.66,0.37,0.01,2.14
2010-12-07,2.72,2.76,2.77,2.70,4836,18417868.00,2.55,0.73,0.02,1.37
2010-12-08,2.78,2.79,2.83,2.74,6825,26340610.00,3.26,1.09,0.03,1.94
2010-12-09,2.79,2.68,2.79,2.67,6457,24571122.00,4.30,-3.94,-0.11,1.83
2010-12-10,2.68,2.76,2.77,2.63,5156,19487732.00,5.22,2.99,0.08,1.47
2010-12-13,2.80,2.80,2.81,2.67,11922,45883082.00,5.07,1.45,0.04,3.39
2010-12-14,2.78,2.74,2.78,2.72,11654,44411256.00,2.14,-2.14,-0.06,3.31
2010-12-16,2.73,2.77,2.83,2.70,8286,32074054.00,4.74,1.09,0.03,2.35
2010-12-17,2.73,2.76,2.80,2.73,4270,16368585.00,2.53,-0.36,-0.01,1.21
2010-12-20,2.81,2.79,2.82,2.70,13484,51890975.00,4.35,1.09,0.03,3.83
2010-12-21,2.80,2.77,2.80,2.75,7704,29705403.00,1.79,-0.72,-0.02,2.19
2010-12-22,2.77,2.81,2.89,2.75,10860,42454046.00,5.05,1.44,0.04,3.09
2010-12-23,2.79,2.75,2.81,2.71,7997,30475905.00,3.56,-2.14,-0.06,2.27
2010-12-24,2.74,2.58,2.74,2.56,8588,31928553.00,6.55,-6.18,-0.17,2.44
2010-12-27,2.59,2.49,2.63,2.48,8086,28944172.00,5.81,-3.49,-0.09,2.30
2010-12-28,2.48,2.46,2.48,2.40,5722,19703241.00,3.21,-1.20,-0.03,1.63
2010-12-29,2.43,2.51,2.52,2.43,2664,9302801.00,3.66,2.03,0.05,0.76
2010-12-30,2.51,2.56,2.60,2.48,6127,22070373.00,4.78,1.99,0.05,1.74
2010-12-31,2.56,2.60,2.65,2.56,5670,20753188.00,3.52,1.56,0.04,1.57
