MjAxMS0wMS0wNCwyLjY0LDIuNTksMi42NCwyLjU1LDgyODksMzAyODc4NjAuMDAsMy40NiwtMC4zOCwtMC4wMSwyLjMw
2011-04-21,1.90,1.92,1.94,1.89,3496,9887889.00,2.63,1.05,0.02,0.97
2011-04-22,1.91,1.87,1.96,1.85,4346,12130282.00,5.73,-2.60,-0.05,1.20
2011-04-25,1.88,1.81,1.89,1.77,4420,12029988.00,6.42,-3.21,-0.06,1.22
2011-04-26,1.81,1.71,1.82,1.70,7169,18628829.00,6.63,-5.52,-0.10,1.97
2011-04-27,1.74,1.65,1.74,1.65,8014,20302218.00,5.26,-3.51,-0.06,2.20
2011-04-28,1.67,1.57,1.67,1.56,4837,7791196.00,6.67,-4.85,-0.08,0.89
2011-04-29,1.57,1.52,1.57,1.47,10477,16256623.00,6.37,-3.18,-0.05,1.92
2011-05-03,1.54,1.56,1.58,1.53,6827,10712613.00,3.29,2.63,0.04,1.25
2011-05-04,1.56,1.51,1.56,1.51,3996,6204606.00,3.21,-3.21,-0.05,0.73
2011-05-05,1.52,1.51,1.55,1.47,4930,7633636.00,5.30,0.00,0.00,0.90
2011-05-06,1.51,1.53,1.54,1.50,2653,4101639.00,2.65,1.32,0.02,0.49
2011-05-09,1.54,1.57,1.60,1.54,7641,12203656.00,3.92,2.61,0.04,1.40
2011-05-10,1.57,1.57,1.58,1.54,3306,5209344.00,2.55,0.00,0.00,0.61
2011-05-11,1.57,1.56,1.58,1.54,2105,3319688.00,2.55,-0.64,-0.01,0.39
2011-05-12,1.55,1.50,1.55,1.50,4260,6569317.00,3.21,-3.85,-0.06,0.78
2011-05-13,1.49,1.50,1.52,1.47,3199,4864413.00,3.33,0.00,0.00,0.59
2011-05-16,1.52,1.48,1.53,1.48,1662,2536431.00,3.33,-1.33,-0.02,0.30
2011-05-17,1.49,1.48,1.49,1.45,4136,6236355.00,2.70,0.00,0.00,0.76
2011-05-18,1.48,1.49,1.49,1.47,2610,3950067.00,1.35,0.68,0.01,0.48
2011-05-19,1.49,1.49,1.51,1.48,4387,6700133.00,2.01,0.00,0.00,0.80
2011-05-20,1.44,1.48,1.51,1.44,2768,4182935.00,4.70,-0.67,-0.01,0.51
2011-05-23,1.46,1.43,1.49,1.43,4835,7220482.00,4.05,-3.38,-0.05,0.89
2011-05-24,1.43,1.51,1.56,1.40,9131,14017810.00,11.19,5.59,0.08,1.67
2011-05-25,1.51,1.45,1.53,1.44,5072,7692944.00,5.96,-3.97,-0.06,0.93
2011-05-26,1.45,1.43,1.49,1.40,5859,8683504.00,6.21,-1.38,-0.02,1.07
2011-05-27,1.42,1.39,1.42,1.34,8288,11895505.00,5.59,-2.80,-0.04,1.52
2011-05-30,1.38,1.40,1.44,1.35,4630,6747146.00,6.47,0.72,0.01,0.85
2011-05-31,1.43,1.46,1.46,1.40,5386,7951535.00,4.29,4.29,0.06,0.99
2011-06-01,1.47,1.52,1.52,1.44,12676,19358156.00,5.48,4.11,0.06,2.32
2011-06-02,1.51,1.50,1.51,1.46,6710,10220910.00,3.29,-1.32,-0.02,1.23
2011-06-03,1.52,1.64,1.70,1.52,30305,50078962.00,12.00,9.33,0.14,5.56
2011-06-07,1.62,1.65,1.67,1.58,20760,33692633.00,5.49,0.61,0.01,3.81
2011-06-08,1.65,1.62,1.65,1.60,11605,18806077.00,3.03,-1.82,-0.03,2.13
2011-06-09,1.62,1.54,1.62,1.54,10338,16448903.00,4.94,-4.94,-0.08,1.90
2011-06-10,1.53,1.54,1.56,1.51,6274,9757932.00,3.25,0.00,0.00,1.15
2011-06-13,1.54,1.58,1.61,1.51,9209,14624147.00,6.49,2.60,0.04,1.69
2011-06-14,1.58,1.59,1.60,1.58,4827,7724021.00,1.27,0.63,0.01,0.89
2011-06-15,1.60,1.55,1.60,1.54,4156,6590495.00,3.77,-2.52,-0.04,0.76
2011-06-16,1.51,1.53,1.56,1.51,4310,6714546.00,3.23,-1.29,-0.02,0.79
2011-06-17,1.53,1.53,1.56,1.52,5263,8216510.00,2.61,0.00,0.00,0.97
2011-06-20,1.56,1.58,1.60,1.51,11670,18543923.00,5.88,3.27,0.05,2.14
2011-06-21,1.60,1.62,1.63,1.57,9278,14922294.00,3.80,2.53,0.04,1.70
2011-06-22,1.63,1.61,1.64,1.59,7146,11519109.00,3.09,-0.62,-0.01,1.31
2011-06-23,1.63,1.69,1.70,1.60,19351,32196514.00,6.21,4.97,0.08,3.55
2011-06-24,1.69,1.70,1.75,1.67,18536,31388201.00,4.73,0.59,0.01,3.40
2011-06-27,1.70,1.72,1.76,1.69,12884,21955211.00,4.12,1.18,0.02,2.36
2011-06-28,1.74,1.77,1.80,1.70,14006,24247020.00,5.81,2.91,0.05,2.57
2011-06-29,1.79,1.75,1.79,1.73,7655,13231258.00,3.39,-1.13,-0.02,1.40
2011-06-30,1.76,1.74,1.77,1.73,10028,17314411.00,2.29,-0.57,-0.01,1.84
2011-07-01,1.73,1.72,1.77,1.71,11811,20303471.00,3.45,-1.15,-0.02,2.17
2011-07-04,1.72,1.76,1.76,1.72,8908,15399529.00,2.33,2.33,0.04,1.63
2011-07-06,1.76,1.79,1.83,1.75,18079,31836212.00,4.55,1.70,0.03,3.31
2011-07-07,1.78,1.79,1.81,1.75,12890,22618614.00,3.35,0.00,0.00,2.36
2011-07-08,1.79,1.82,1.83,1.77,6964,12283340.00,3.35,1.68,0.03,1.28
2011-07-11,1.82,1.81,1.84,1.79,5293,9425955.00,2.75,-0.55,-0.01,0.97
2011-07-12,1.81,1.77,1.81,1.75,8094,14093763.00,3.31,-2.21,-0.04,1.48
2011-07-13,1.75,1.80,1.80,1.75,6381,11230884.00,2.82,1.69,0.03,1.17
2011-07-14,1.81,1.88,1.89,1.80,8401,15141457.00,5.00,4.44,0.08,1.54
2011-07-15,1.87,1.88,1.91,1.86,6659,12251055.00,2.66,0.00,0.00,1.22
2011-07-18,1.88,1.88,1.94,1.87,6513,12053642.00,3.72,0.00,0.00,1.19
2011-07-19,1.87,1.83,1.87,1.83,7648,13785414.00,2.13,-2.66,-0.05,1.40
2011-07-20,1.83,1.83,1.89,1.82,7413,13399702.00,3.83,0.00,0.00,1.36
2011-07-21,1.84,1.74,1.84,1.74,9357,16336978.00,5.46,-4.92,-0.09,1.72
2011-07-22,1.74,1.78,1.78,1.74,6149,10716971.00,2.30,2.30,0.04,1.13
2011-07-25,1.77,1.74,1.79,1.71,8171,14089054.00,4.49,-2.25,-0.04,1.50
2011-07-26,1.74,1.75,1.76,1.72,2839,4887302.00,2.30,0.57,0.01,0.52
2011-07-27,1.76,1.78,1.78,1.73,4145,7218076.00,2.86,1.71,0.03,0.76
2011-07-28,1.77,1.77,1.77,1.74,3770,6527476.00,1.69,-0.56,-0.01,0.69
2011-07-29,1.75,1.73,1.78,1.73,3879,6701933.00,2.82,-2.26,-0.04,0.71
2011-08-01,1.75,1.74,1.76,1.73,4226,7285083.00,1.73,0.58,0.01,0.77
2011-08-02,1.73,1.75,1.76,1.67,6043,10251833.00,5.17,0.57,0.01,1.11
2011-08-03,1.73,1.77,1.79,1.71,6319,11036079.00,4.57,1.14,0.02,1.16
2011-08-04,1.76,1.76,1.79,1.75,2609,4552465.00,2.26,-0.56,-0.01,0.48
2011-08-05,1.71,1.68,1.71,1.66,3535,5952758.00,2.84,-4.55,-0.08,0.65
2011-08-08,1.66,1.59,1.68,1.53,7521,12231644.00,8.93,-5.36,-0.09,1.38
2011-08-09,1.56,1.59,1.60,1.49,6574,10318673.00,6.92,0.00,0.00,1.21
2011-08-10,1.71,1.69,1.79,1.68,13454,22906812.00,6.92,6.29,0.10,2.47
2011-08-11,1.66,1.87,1.90,1.66,30075,54358606.00,14.20,10.65,0.18,5.51
2011-08-12,1.87,1.88,1.91,1.84,20393,37352819.00,3.74,0.53,0.01,3.74
2011-08-15,1.90,1.89,1.92,1.85,9594,17694385.00,3.72,0.53,0.01,1.76
2011-08-16,1.90,1.98,1.98,1.86,18114,33904286.00,6.35,4.76,0.09,3.32
2011-08-17,1.98,2.03,2.06,1.93,23238,44964987.00,6.57,2.53,0.05,4.26
2011-08-18,2.03,1.99,2.04,1.96,10134,19478066.00,3.94,-1.97,-0.04,1.86
2011-08-19,1.94,1.96,1.96,1.91,8657,16291719.00,2.51,-1.51,-0.03,1.59
2011-08-22,1.95,1.95,2.02,1.91,8548,16258704.00,5.61,-0.51,-0.01,1.57
2011-08-23,1.95,2.08,2.08,1.94,17703,34418780.00,7.18,6.67,0.13,3.25
2011-08-24,2.08,2.11,2.12,2.04,13872,27815692.00,3.85,1.44,0.03,2.54
2011-08-25,2.10,2.06,2.11,2.02,9967,19698445.00,4.27,-2.37,-0.05,1.83
2011-08-26,2.06,2.07,2.10,2.03,5534,10950464.00,3.40,0.49,0.01,1.01
2011-08-29,2.06,2.08,2.10,1.96,5779,11393773.00,6.76,0.48,0.01,1.06
2011-08-30,2.08,2.21,2.22,2.06,13861,28312590.00,7.69,6.25,0.13,2.54
2011-08-31,2.27,2.14,2.32,2.13,32069,67836853.00,8.60,-3.17,-0.07,5.88
2011-09-01,2.13,2.04,2.13,2.04,18239,36201814.00,4.21,-4.67,-0.10,3.34
2011-09-02,2.00,1.98,2.04,1.93,13657,26193062.00,5.39,-2.94,-0.06,2.50
2011-09-05,1.97,1.92,1.99,1.91,7172,13549255.00,4.04,-3.03,-0.06,1.32
2011-09-06,1.88,1.91,1.94,1.88,8264,15298176.00,3.13,-0.52,-0.01,1.52
2011-09-07,1.91,1.97,1.98,1.91,5184,9766863.00,3.66,3.14,0.06,0.95
2011-09-08,1.98,1.99,2.02,1.97,5856,11259720.00,2.54,1.02,0.02,1.07
2011-09-09,2.00,1.98,2.01,1.93,4660,8829461.00,4.02,-0.50,-0.01,0.85
2011-09-13,1.93,1.95,2.02,1.92,3780,7192390.00,5.05,-1.52,-0.03,0.69
2011-09-14,1.96,1.95,1.99,1.85,3943,7311883.00,7.18,0.00,0.00,0.72
2011-09-15,1.95,1.96,1.98,1.93,2834,5374457.00,2.56,0.51,0.01,0.52
2011-09-16,1.99,1.93,2.00,1.92,2617,4963813.00,4.08,-1.53,-0.03,0.48
2011-09-19,1.93,1.88,1.93,1.87,1724,3171882.00,3.11,-2.59,-0.05,0.32
2011-09-20,1.88,1.88,1.92,1.85,2052,3773164.00,3.72,0.00,0.00,0.38
2011-09-21,1.86,1.95,1.96,1.85,6331,11770827.00,5.85,3.72,0.07,1.16
2011-09-22,1.94,1.86,1.94,1.85,2994,5515699.00,4.62,-4.62,-0.09,0.55
2011-09-23,1.87,1.88,1.90,1.82,2894,5282578.00,4.30,1.08,0.02,0.53
2011-09-26,1.91,1.86,1.91,1.84,1228,2239839.00,3.72,-1.06,-0.02,0.23
2011-09-27,1.87,1.86,1.87,1.81,1962,3551577.00,3.23,0.00,0.00,0.36
2011-09-28,1.89,1.84,1.89,1.83,2068,3730085.00,3.23,-1.08,-0.02,0.38
2011-09-29,1.83,1.76,1.83,1.74,4484,7868547.00,4.89,-4.35,-0.08,0.82
2011-09-30,1.73,1.74,1.79,1.73,2426,4213666.00,3.41,-1.14,-0.02,0.44
2011-10-10,1.77,1.65,1.77,1.62,3827,6370743.00,8.62,-5.17,-0.09,0.70
2011-10-11,1.70,1.61,1.77,1.59,2312,3790978.00,10.91,-2.42,-0.04,0.42
2011-10-12,1.61,1.71,1.74,1.60,4532,7653436.00,8.70,6.21,0.10,0.83
2011-10-13,1.73,1.75,1.76,1.71,5870,10137799.00,2.92,2.34,0.04,1.08
2011-10-14,1.76,1.77,1.77,1.72,4476,7707271.00,2.86,1.14,0.02,0.82
2011-10-17,1.78,1.78,1.80,1.74,2914,5104725.00,3.39,0.56,0.01,0.53
2011-10-18,1.75,1.71,1.78,1.70,2477,4241428.00,4.49,-3.93,-0.07,0.45
2011-10-19,1.72,1.75,1.75,1.66,5591,9529607.00,5.26,2.34,0.04,1.03
2011-10-20,1.72,1.72,1.76,1.69,6130,10468093.00,4.00,-1.71,-0.03,1.12
2011-10-21,1.70,1.74,1.76,1.70,1185,2034461.00,3.49,1.16,0.02,0.22
2011-10-24,1.74,1.76,1.84,1.69,5313,9231923.00,8.62,1.15,0.02,0.97
2011-10-25,1.78,1.87,1.90,1.75,7227,12964520.00,8.52,6.25,0.11,1.33
2011-10-26,1.85,1.89,1.96,1.80,17204,31395752.00,8.56,1.07,0.02,3.15
2011-10-27,1.89,1.87,1.91,1.84,7525,13774211.00,3.70,-1.06,-0.02,1.38
2011-10-28,1.88,1.89,1.96,1.86,6851,12638364.00,5.35,1.07,0.02,1.26
2011-10-31,1.89,1.97,1.97,1.86,12696,23788655.00,5.82,4.23,0.08,2.33
2011-11-01,1.95,1.92,2.00,1.88,7488,14036595.00,6.09,-2.54,-0.05,1.37
2011-11-02,1.90,2.01,2.01,1.87,9563,18212608.00,7.29,4.69,0.09,1.75
2011-11-03,2.03,1.99,2.07,1.98,11639,22814559.00,4.48,-1.00,-0.02,2.13
2011-11-04,1.98,1.98,2.06,1.96,4320,8322487.00,5.03,-0.50,-0.01,0.79
2011-11-07,2.03,2.00,2.10,1.98,11849,23147230.00,6.06,1.01,0.02,2.17
2011-11-08,1.97,1.93,2.00,1.90,5773,10940873.00,5.00,-3.50,-0.07,1.06
2011-11-09,1.93,2.01,2.01,1.92,6887,13088009.00,4.66,4.15,0.08,1.26
2011-11-10,1.95,2.06,2.12,1.95,28106,55795437.00,8.46,2.49,0.05,5.15
2011-11-11,2.06,2.06,2.08,2.02,8330,16428903.00,2.91,0.00,0.00,1.53
2011-11-14,2.08,2.11,2.12,2.05,12441,24943329.00,3.40,2.43,0.05,2.28
2011-11-15,2.11,2.09,2.12,2.08,4606,9271841.00,1.90,-0.95,-0.02,0.84
2011-11-16,2.12,2.02,2.12,2.02,9874,19518403.00,4.78,-3.35,-0.07,1.81
2011-11-17,2.03,2.02,2.07,2.02,6538,12805552.00,2.48,0.00,0.00,1.20
2011-11-18,2.01,2.04,2.07,1.96,8476,16349769.00,5.45,0.99,0.02,1.55
2011-11-21,2.04,1.99,2.04,1.96,3359,6484819.00,3.92,-2.45,-0.05,0.61
2011-11-22,2.00,1.99,2.00,1.97,4777,9167644.00,1.51,0.00,0.00,0.87
2011-11-23,2.00,2.00,2.01,1.96,4952,9502104.00,2.51,0.50,0.01,0.91
2011-11-24,1.97,1.99,2.01,1.96,2629,5037206.00,2.50,-0.50,-0.01,0.48
2011-11-25,1.99,2.00,2.03,1.97,3442,6637863.00,3.02,0.50,0.01,0.63
2011-11-28,2.00,2.01,2.02,1.97,3843,7388144.00,2.50,0.50,0.01,0.70
2011-11-29,2.01,2.10,2.11,2.01,8503,16903497.00,4.98,4.48,0.09,1.56
2011-11-30,2.10,1.99,2.10,1.97,12639,24700113.00,6.19,-5.24,-0.11,2.31
2011-12-01,2.05,1.99,2.07,1.98,9610,18799382.00,4.52,0.00,0.00,1.76
2011-12-02,1.99,1.89,2.01,1.85,10137,18778480.00,8.04,-5.03,-0.10,1.86
2011-12-05,1.84,1.87,1.91,1.80,6352,11648301.00,5.82,-1.06,-0.02,1.16
2011-12-06,1.86,1.84,1.88,1.78,5544,9870810.00,5.35,-1.60,-0.03,1.01
2011-12-07,1.84,1.89,1.90,1.84,2117,3878387.00,3.26,2.72,0.05,0.39
2011-12-08,1.87,1.88,1.93,1.85,1533,2815051.00,4.23,-0.53,-0.01,0.28
2011-12-09,1.88,1.85,1.89,1.81,4935,8905030.00,4.26,-1.60,-0.03,0.90
2011-12-12,1.85,1.86,1.86,1.84,1154,2089159.00,1.08,0.54,0.01,0.21
2011-12-13,1.84,1.80,1.85,1.78,5879,10426472.00,3.76,-3.23,-0.06,1.08
2011-12-14,1.83,1.81,1.83,1.78,1122,1991868.00,2.78,0.56,0.01,0.21
2011-12-15,1.78,1.81,1.82,1.74,3287,5780522.00,4.42,0.00,0.00,0.60
2011-12-16,1.80,1.89,1.89,1.79,2897,5202446.00,5.52,4.42,0.08,0.53
2011-12-19,1.88,1.93,1.93,1.84,2382,4379559.00,4.76,2.12,0.04,0.44
2011-12-20,1.93,1.91,1.95,1.90,2732,5095418.00,2.59,-1.04,-0.02,0.50
2011-12-21,1.91,1.86,1.94,1.83,5839,10736275.00,5.76,-2.62,-0.05,1.07
2011-12-22,1.83,1.85,1.88,1.80,2627,4696754.00,4.30,-0.54,-0.01,0.48
2011-12-23,1.82,1.85,1.91,1.82,2335,4263827.00,4.86,0.00,0.00,0.43
2011-12-26,1.87,1.88,1.94,1.86,5883,10844824.00,4.32,1.62,0.03,1.08
2011-12-27,1.86,1.87,1.88,1.83,3296,5957023.00,2.66,-0.53,-0.01,0.60
2011-12-28,1.80,1.74,1.88,1.65,9243,15995676.00,12.30,-6.95,-0.13,1.69
2011-12-29,1.73,1.79,1.79,1.70,5159,8910635.00,5.17,2.87,0.05,0.94
2011-12-30,1.78,1.80,1.83,1.76,6721,11821470.00,3.91,0.56,0.01,1.23
