2017-03-13,4.93,4.96,4.98,4.85,124261,129024264.00,2.64,0.61,0.03,1.83
2017-03-14,4.94,4.87,4.97,4.82,140110,144478726.00,3.02,-1.81,-0.09,2.07
2017-03-15,4.84,4.78,4.88,4.73,135495,137323514.00,3.08,-1.85,-0.09,2.00
2017-03-16,4.75,4.82,4.85,4.75,106879,108831189.00,2.09,0.84,0.04,1.58
2017-03-17,4.81,4.77,4.88,4.74,135362,137655393.00,2.90,-1.04,-0.05,2.00
2017-03-20,4.76,4.79,4.80,4.74,67650,68235694.00,1.26,0.42,0.02,1.00
2017-03-21,4.79,4.74,4.80,4.73,90573,91052988.00,1.46,-1.04,-0.05,1.34
2017-03-22,4.75,4.78,4.86,4.74,137176,138926907.00,2.53,0.84,0.04,2.02
2017-03-23,4.80,4.78,4.80,4.73,89484,90194988.00,1.46,0.00,0.00,1.32
2017-03-24,4.79,4.80,4.83,4.77,80677,81821643.00,1.26,0.42,0.02,1.19
2017-03-27,4.80,4.75,4.83,4.72,108706,109515350.00,2.29,-1.04,-0.05,1.60
2017-03-28,4.74,4.72,4.74,4.70,59289,59189469.00,0.84,-0.63,-0.03,0.88
2017-03-29,4.72,4.63,4.74,4.63,105407,104197428.00,2.33,-1.91,-0.09,1.56
2017-03-30,4.63,4.50,4.65,4.48,90519,87026097.00,3.67,-2.81,-0.13,1.34
2017-03-31,4.52,4.52,4.55,4.49,39827,38129764.00,1.33,0.44,0.02,0.59
2017-04-05,4.54,4.65,4.65,4.53,75921,73823305.00,2.65,2.88,0.13,1.12
2017-04-06,4.65,4.62,4.67,4.61,85496,83957266.00,1.29,-0.65,-0.03,1.26
2017-04-07,4.63,4.63,4.65,4.60,55939,54782124.00,1.08,0.22,0.01,0.83
2017-04-10,4.67,4.54,4.67,4.52,89918,87074610.00,3.24,-1.94,-0.09,1.33
2017-04-11,4.54,4.58,4.60,4.48,84400,81298018.00,2.64,0.88,0.04,1.25
2017-04-12,4.60,4.59,4.65,4.55,67743,66192191.00,2.18,0.22,0.01,1.00
2017-04-13,4.56,4.67,4.69,4.56,86300,85009023.00,2.83,1.74,0.08,1.27
2017-04-14,4.69,4.64,4.69,4.59,52556,51563135.00,2.14,-0.64,-0.03,0.78
2017-04-17,4.63,4.60,4.64,4.52,38002,36917758.00,2.59,-0.86,-0.04,0.56
2017-04-18,4.59,4.51,4.60,4.49,53145,51216971.00,2.39,-1.96,-0.09,0.78
2017-04-19,4.49,4.53,4.56,4.33,82039,77487971.00,5.10,0.44,0.02,1.21
2017-04-20,4.52,4.53,4.57,4.47,48382,46288047.00,2.21,0.00,0.00,0.71
2017-04-21,4.53,4.53,4.60,4.52,30621,29583015.00,1.77,0.00,0.00,0.45
2017-04-24,4.54,4.50,4.55,4.43,38842,37106288.00,2.65,-0.66,-0.03,0.57
2017-04-25,4.52,4.53,4.55,4.50,30562,29314863.00,1.11,0.67,0.03,0.45
2017-04-26,4.55,4.39,4.55,4.37,103893,97773984.00,3.97,-3.09,-0.14,1.53
2017-04-27,4.38,4.41,4.45,4.27,61120,56612737.00,4.10,0.46,0.02,0.90
2017-04-28,4.44,4.41,4.45,4.39,41451,38905875.00,1.36,0.00,0.00,0.61
2017-05-02,4.38,4.41,4.44,4.38,42713,40078951.00,1.36,0.00,0.00,0.63
2017-05-03,4.43,4.41,4.43,4.36,31728,29601018.00,1.59,0.00,0.00,0.47
2017-05-04,4.38,4.38,4.44,4.37,38630,36125592.00,1.59,-0.68,-0.03,0.57
2017-05-05,4.38,4.35,4.40,4.31,60619,55961172.00,2.05,-0.68,-0.03,0.89
2017-05-08,4.34,4.28,4.38,4.28,37526,34492068.00,2.30,-1.61,-0.07,0.55
2017-05-09,4.24,4.37,4.41,4.24,45938,42506895.00,3.97,2.10,0.09,0.68
2017-05-10,4.37,4.39,4.44,4.35,47639,44513446.00,2.06,0.46,0.02,0.70
2017-05-11,4.39,4.45,4.46,4.30,67497,62695078.00,3.64,1.37,0.06,1.00
2017-05-12,4.42,4.43,4.46,4.39,26663,25042112.00,1.57,-0.45,-0.02,0.39
2017-05-15,4.44,4.40,4.45,4.36,35402,33045689.00,2.03,-0.68,-0.03,0.52
2017-05-16,4.40,4.53,4.55,4.33,42309,39972475.00,5.00,2.95,0.13,0.62
2017-05-17,4.51,4.49,4.57,4.48,43194,41428253.00,1.99,-0.88,-0.04,0.64
2017-05-18,4.46,4.46,4.53,4.45,28618,27217770.00,1.78,-0.67,-0.03,0.42
2017-05-19,4.46,4.43,4.48,4.41,29397,27669893.00,1.57,-0.67,-0.03,0.43
2017-05-22,4.46,4.33,4.46,4.31,46543,43228396.00,3.39,-2.26,-0.10,0.69
2017-05-23,4.33,4.27,4.34,4.23,69642,63213287.00,2.54,-1.39,-0.06,1.03
2017-05-24,4.25,4.27,4.29,4.22,58689,53145901.00,1.64,0.00,0.00,0.87
2017-05-25,4.28,4.73,4.73,4.28,260854,253320499.00,10.54,10.77,0.46,3.85
2017-05-26,4.78,4.99,5.18,4.73,1042604,1082260192.00,9.51,5.50,0.26,15.39
2017-05-31,4.85,4.84,4.96,4.78,415906,426559056.00,3.61,-3.01,-0.15,6.14
2017-06-01,4.82,4.36,4.85,4.33,573966,551405584.00,10.74,-9.92,-0.48,8.47
2017-06-02,4.23,4.42,4.46,4.16,394683,361925408.00,6.88,1.38,0.06,5.83
2017-06-05,4.43,4.54,4.66,4.37,414986,396463808.00,6.56,2.71,0.12,6.12
2017-06-06,4.45,4.41,4.48,4.33,282218,263637367.00,3.30,-2.86,-0.13,4.17
2017-06-07,4.38,4.67,4.67,4.34,509991,492054832.00,7.48,5.90,0.26,7.53
2017-06-08,4.66,4.64,4.84,4.61,545560,543910112.00,4.93,-0.64,-0.03,8.05
2017-06-09,4.68,4.83,4.96,4.59,534955,539468608.00,7.97,4.09,0.19,7.90
2017-06-12,4.74,4.68,4.78,4.65,321383,320562352.00,2.69,-3.11,-0.15,4.74
2017-06-13,4.67,4.68,4.80,4.62,259459,258263861.00,3.85,0.00,0.00,3.83
2017-06-14,4.64,4.73,4.77,4.60,240490,238340587.00,3.63,1.07,0.05,3.55
2017-06-15,4.73,4.82,4.90,4.69,397945,405172464.00,4.44,1.90,0.09,5.87
2017-06-16,4.79,4.83,4.87,4.76,223569,227001248.00,2.28,0.21,0.01,3.30
2017-06-19,4.81,4.81,4.91,4.74,188273,190898290.00,3.52,-0.41,-0.02,2.78
2017-06-20,4.82,4.68,4.84,4.66,261179,262131756.00,3.74,-2.70,-0.13,3.85
2017-06-21,4.68,4.60,4.72,4.57,372340,181594373.00,3.21,-1.71,-0.08,2.75
2017-06-22,4.60,4.50,4.68,4.47,374452,181613778.00,4.57,-2.17,-0.10,2.76
2017-06-23,4.51,4.45,4.53,4.34,284903,133207475.00,4.22,-1.11,-0.05,2.10
2017-06-26,4.49,4.63,4.72,4.45,468358,227285217.00,6.07,4.04,0.18,3.46
2017-06-27,4.60,4.58,4.74,4.56,287246,140364960.00,3.89,-1.08,-0.05,2.12
2017-06-28,4.57,4.45,4.57,4.42,293467,138414767.00,3.28,-2.84,-0.13,2.17
2017-06-29,4.45,4.40,4.48,4.39,205631,96092083.00,2.02,-1.12,-0.05,1.52
2017-06-30,4.38,4.38,4.46,4.36,167288,77873127.00,2.27,-0.45,-0.02,1.17
2017-07-03,4.38,4.45,4.46,4.38,149075,69552277.00,1.83,1.60,0.07,1.04
2017-07-04,4.45,4.40,4.45,4.38,144962,67442115.00,1.57,-1.12,-0.05,1.01
2017-07-05,4.41,4.42,4.43,4.37,135958,63176745.00,1.36,0.45,0.02,0.95
2017-07-06,4.43,4.38,4.47,4.35,211764,98519970.00,2.71,-0.90,-0.04,1.48
2017-07-07,4.40,4.33,4.40,4.29,315826,144399121.00,2.51,-1.14,-0.05,2.20
2017-07-10,4.31,4.29,4.31,4.20,227449,102405094.00,2.54,-0.92,-0.04,1.59
2017-07-11,4.27,4.30,4.34,4.25,179424,81591575.00,2.10,0.23,0.01,1.25
2017-07-12,4.29,4.30,4.30,4.22,150247,67586251.00,1.86,0.00,0.00,1.05
2017-07-13,4.30,4.31,4.31,4.26,124535,56436116.00,1.16,0.23,0.01,0.87
2017-07-14,4.38,4.32,4.41,4.27,177109,81175505.00,3.25,0.23,0.01,1.24
2017-07-17,4.29,4.23,4.29,3.87,337926,148169229.00,9.72,-2.08,-0.09,2.36
2017-07-18,4.16,4.14,4.22,4.07,197768,86580760.00,3.55,-2.13,-0.09,1.38
2017-07-19,4.12,4.20,4.20,4.05,207932,90740034.00,3.62,1.45,0.06,1.45
2017-07-20,4.18,4.15,4.21,4.13,146456,64750261.00,1.90,-1.19,-0.05,1.02
2017-07-21,4.13,4.14,4.19,4.12,95002,41749883.00,1.69,-0.24,-0.01,0.66
2017-07-24,4.11,4.07,4.11,4.02,137654,59277887.00,2.17,-1.69,-0.07,0.96
2017-07-25,4.09,4.05,4.09,4.01,96150,41244921.00,1.97,-0.49,-0.02,0.67
2017-07-26,4.03,3.98,4.04,3.96,104888,44502492.00,1.98,-1.73,-0.07,0.73
2017-07-27,4.00,4.21,4.30,3.99,287889,127057789.00,7.79,5.78,0.23,2.01
2017-07-28,4.19,4.21,4.26,4.18,190003,85135633.00,1.90,0.00,0.00,1.33
2017-07-31,4.23,4.18,4.23,4.11,153606,67700241.00,2.85,-0.71,-0.03,1.07
2017-08-01,4.20,4.17,4.20,4.14,71051,31326616.00,1.44,-0.24,-0.01,0.50
2017-08-02,4.16,4.07,4.17,4.07,120133,52248050.00,2.40,-2.40,-0.10,0.84
2017-08-03,4.06,4.09,4.15,4.04,122531,53315662.00,2.70,0.49,0.02,0.85
2017-08-04,4.08,4.05,4.09,4.05,88801,38367651.00,0.98,-0.98,-0.04,0.62
2017-08-07,4.05,4.10,4.16,4.04,158249,68846953.00,2.96,1.23,0.05,1.10
2017-08-08,4.09,4.13,4.16,4.03,138637,60487922.00,3.17,0.73,0.03,0.97
2017-08-09,4.11,4.23,4.30,4.11,284621,127476337.00,4.60,2.42,0.10,1.99
2017-08-10,4.23,4.20,4.28,4.15,133083,59291608.00,3.07,-0.71,-0.03,0.93
2017-08-11,4.18,4.15,4.23,4.13,114139,50540240.00,2.38,-1.19,-0.05,0.80
2017-08-14,4.20,4.35,4.37,4.19,321045,146660404.00,4.34,4.82,0.20,2.24
2017-08-15,4.35,4.37,4.39,4.29,210662,96809500.00,2.30,0.46,0.02,1.47
2017-08-16,4.38,4.48,4.51,4.32,381168,179011493.00,4.35,2.52,0.11,2.66
2017-08-17,4.45,4.46,4.53,4.41,222679,105118987.00,2.68,-0.45,-0.02,1.55
2017-08-18,4.43,4.40,4.50,4.36,201496,94238863.00,3.14,-1.35,-0.06,1.41
2017-08-21,4.41,4.47,4.51,4.40,212603,100395289.00,2.50,1.59,0.07,1.48
2017-08-22,4.46,4.44,4.52,4.40,167794,78865746.00,2.68,-0.67,-0.03,1.17
2017-08-23,4.42,4.41,4.47,4.37,101167,47123742.00,2.25,-0.68,-0.03,0.71
2017-08-24,4.43,4.44,4.50,4.39,154549,72778329.00,2.49,0.68,0.03,1.08
2017-08-25,4.47,4.49,4.52,4.42,180304,85374250.00,2.25,1.13,0.05,1.26
2017-08-28,4.51,4.58,4.66,4.47,396812,191785098.00,4.23,2.00,0.09,2.77
2017-08-29,4.58,4.56,4.66,4.55,225138,109261078.00,2.40,-0.44,-0.02,1.57
2017-08-30,4.56,4.65,4.67,4.53,227046,110326137.00,3.07,1.97,0.09,1.58
2017-08-31,4.65,4.65,4.71,4.63,129173,63439329.00,1.72,0.00,0.00,0.90
2017-09-01,4.68,4.65,4.68,4.61,150420,73621289.00,1.51,0.00,0.00,1.05
2017-09-04,4.65,4.62,4.66,4.60,117637,57340228.00,1.29,-0.65,-0.03,0.82
2017-09-05,4.62,4.59,4.67,4.59,111204,54122450.00,1.73,-0.65,-0.03,0.78
2017-09-06,4.59,4.62,4.63,4.55,129275,62559488.00,1.74,0.65,0.03,0.90
2017-09-07,4.61,4.59,4.65,4.58,120606,58675731.00,1.52,-0.65,-0.03,0.84
2017-09-08,4.58,4.53,4.61,4.49,145193,69481776.00,2.61,-1.31,-0.06,1.01
2017-09-11,4.53,4.57,4.57,4.49,113959,54505251.00,1.77,0.88,0.04,0.80
2017-09-12,4.58,4.47,4.58,4.46,136468,64997120.00,2.63,-2.19,-0.10,0.95
2017-09-13,4.45,4.52,4.53,4.45,89478,42419467.00,1.79,1.12,0.05,0.64
2017-09-14,4.54,4.54,4.56,4.51,142419,68192234.00,1.11,0.44,0.02,1.03
2017-09-15,4.56,4.53,4.56,4.48,97849,46678804.00,1.76,-0.22,-0.01,0.70
2017-09-18,4.51,4.53,4.54,4.49,104524,49785556.00,1.10,0.00,0.00,0.75
2017-09-19,4.52,4.56,4.59,4.52,164084,78968155.00,1.55,0.66,0.03,1.18
2017-09-20,4.57,4.50,4.61,4.46,176589,84189753.00,3.29,-1.32,-0.06,1.27
2017-09-21,4.47,4.35,4.51,4.34,203349,94601073.00,3.78,-3.33,-0.15,1.46
2017-09-22,4.36,4.40,4.44,4.34,145885,67801810.00,2.30,1.15,0.05,1.05
2017-09-25,4.38,4.22,4.40,4.19,146234,66351064.00,4.77,-4.09,-0.18,1.05
2017-09-26,4.21,4.23,4.27,4.21,57334,25710306.00,1.42,0.24,0.01,0.41
2017-09-27,4.25,4.25,4.27,4.21,75695,34014184.00,1.42,0.47,0.02,0.54
2017-09-28,4.24,4.22,4.36,4.22,126503,57381543.00,3.29,-0.71,-0.03,0.91
2017-09-29,4.22,4.23,4.29,4.21,79043,35562678.00,1.90,0.24,0.01,0.57
2017-10-09,4.29,4.29,4.32,4.25,82117,37238431.00,1.65,1.42,0.06,0.59
2017-10-10,4.29,4.48,4.48,4.27,186576,86457041.00,4.90,4.43,0.19,1.34
2017-10-11,4.46,4.39,4.47,4.35,176984,82597331.00,2.68,-2.01,-0.09,1.27
2017-10-12,4.40,4.31,4.41,4.28,115780,53065365.00,2.96,-1.82,-0.08,0.83
2017-10-13,4.30,4.45,4.49,4.29,205282,95419883.00,4.64,3.25,0.14,1.48
2017-10-16,4.40,4.28,4.42,4.27,193543,88520504.00,3.37,-3.82,-0.17,1.39
2017-10-17,4.29,4.27,4.33,4.25,119702,54414363.00,1.87,-0.23,-0.01,0.86
2017-10-18,4.28,4.22,4.33,4.20,99261,44921291.00,3.04,-1.17,-0.05,0.71
2017-10-19,4.25,4.31,4.41,4.14,192329,87375842.00,6.40,2.13,0.09,1.38
2017-10-20,4.29,4.29,4.33,4.19,90472,40885128.00,3.25,-0.46,-0.02,0.65
2017-10-23,4.26,4.28,4.31,4.26,80716,36601833.00,1.17,-0.23,-0.01,0.58
2017-10-24,4.31,4.27,4.31,4.18,110480,49465628.00,3.04,-0.23,-0.01,0.83
2017-10-25,4.25,4.25,4.27,4.21,55009,24696041.00,1.41,-0.47,-0.02,0.42
2017-10-26,4.24,4.27,4.30,4.22,66814,30180209.00,1.88,0.47,0.02,0.50
2017-10-27,4.26,4.35,4.40,4.23,148809,68015957.00,3.98,1.87,0.08,1.01
2017-10-30,4.34,4.44,4.45,4.29,296201,137222968.00,3.68,2.07,0.09,2.02
2017-10-31,4.44,4.45,4.58,4.40,270286,128093976.00,4.05,0.23,0.01,1.84
2017-11-01,4.48,4.65,4.72,4.48,454616,221742517.00,5.39,4.49,0.20,3.10
2017-11-02,4.60,4.64,4.70,4.55,254547,123938598.00,3.23,-0.22,-0.01,1.73
2017-11-03,4.65,4.85,4.94,4.58,677690,341545328.00,7.76,4.53,0.21,4.62
2017-11-06,4.84,4.88,5.03,4.79,508644,263016148.00,4.95,0.62,0.03,3.46
2017-11-07,4.87,4.92,4.97,4.80,390674,200801604.00,3.48,0.82,0.04,2.66
2017-11-08,4.88,4.90,4.94,4.83,292414,149897698.00,2.24,-0.41,-0.02,1.99
2017-11-09,4.88,4.89,4.91,4.75,272511,138335293.00,3.27,-0.20,-0.01,1.86
2017-11-10,4.85,4.95,4.98,4.79,399554,205226116.00,3.89,1.23,0.06,2.72
2017-11-13,4.98,5.28,5.39,4.95,612888,334649024.00,8.89,6.67,0.33,4.17
2017-11-14,5.28,5.14,5.50,5.08,688541,382683408.00,7.95,-2.65,-0.14,4.69
2017-11-15,5.19,5.20,5.24,4.99,407933,218506909.00,4.86,1.17,0.06,2.78
2017-11-16,5.15,5.02,5.18,5.02,299214,160053107.00,3.08,-3.46,-0.18,2.04
2017-11-17,4.96,4.76,5.06,4.66,456291,232368379.00,7.97,-5.18,-0.26,3.11
2017-11-20,4.78,4.86,4.87,4.61,343773,172530715.00,5.46,2.10,0.10,2.34
2017-11-21,4.87,5.08,5.14,4.80,502241,262650277.00,7.00,4.53,0.22,3.42
2017-11-22,5.12,5.11,5.24,4.99,361063,193192651.00,4.92,0.59,0.03,2.46
2017-11-23,5.11,4.95,5.11,4.83,349959,181400702.00,5.48,-3.13,-0.16,2.38
2017-11-24,4.93,4.94,5.05,4.85,228926,119548537.00,4.04,-0.20,-0.01,1.56
2017-11-27,4.94,4.90,4.98,4.57,379018,190898985.00,8.30,-0.81,-0.04,2.58
2017-11-28,4.80,4.84,4.88,4.73,208186,105101242.00,3.06,-1.22,-0.06,1.42
2017-11-29,4.85,4.77,4.86,4.73,192968,97196308.00,2.69,-1.45,-0.07,1.31
2017-11-30,4.77,4.66,4.80,4.66,174789,86885856.00,2.94,-2.31,-0.11,1.19
2017-12-01,4.67,4.68,4.73,4.61,205871,101220275.00,2.58,0.43,0.02,1.40
2017-12-04,4.68,4.59,4.71,4.59,121143,59238439.00,2.56,-1.92,-0.09,0.83
2017-12-05,4.57,4.42,4.61,4.37,244610,115462731.00,5.23,-3.70,-0.17,1.67
2017-12-06,4.38,4.47,4.53,4.38,122286,57482254.00,3.39,1.13,0.05,0.83
2017-12-07,4.46,4.41,4.53,4.41,79620,37569383.00,2.68,-1.34,-0.06,0.54
2017-12-08,4.43,4.50,4.54,4.40,110265,52345617.00,3.17,2.04,0.09,0.75
2017-12-11,4.53,4.59,4.60,4.51,109048,52516418.00,2.00,2.00,0.09,0.74
2017-12-12,4.59,4.48,4.59,4.45,100817,47919614.00,3.05,-2.40,-0.11,0.69
2017-12-13,4.46,4.56,4.59,4.43,89952,42928004.00,3.57,1.79,0.08,0.61
2017-12-14,4.58,4.64,4.69,4.54,191718,93400402.00,3.29,1.75,0.08,1.31
2017-12-15,4.65,4.67,4.72,4.61,118802,58342216.00,2.37,0.65,0.03,0.81
2017-12-18,4.67,4.59,4.67,4.54,69850,33748008.00,2.78,-1.71,-0.08,0.48
2017-12-19,4.53,4.39,4.54,4.16,405627,186464800.00,8.28,-4.36,-0.20,2.76
2017-12-20,4.30,4.41,4.42,4.29,154443,71461122.00,2.96,0.46,0.02,1.05
2017-12-21,4.37,4.33,4.42,4.30,116772,53593756.00,2.72,-1.81,-0.08,0.80
2017-12-22,4.30,4.15,4.30,4.15,186400,82849215.00,3.46,-4.16,-0.18,1.27
2017-12-25,4.19,4.14,4.23,4.10,87549,38662990.00,3.13,-0.24,-0.01,0.60
2017-12-26,4.15,4.21,4.21,4.09,83499,36952877.00,2.90,1.69,0.07,0.57
2017-12-27,4.18,4.23,4.31,4.17,89138,40219362.00,3.33,0.48,0.02,0.61
2017-12-28,4.27,4.23,4.27,4.19,61411,27509065.00,1.89,0.00,0.00,0.42
2017-12-29,4.24,4.21,4.29,4.19,81231,36457090.00,2.36,-0.47,-0.02,0.55
