MjAyMi0wMS0wNCwyNi42NywyNS44NiwyNi43NiwyNS43Niw5NjQ2MiwyNTI5MDAyNzEuMDAsMy43NCwtMy4zMywtMC44OSwwLjY0
2022-02-10,21.18,21.08,21.28,20.90,81909,173664041.00,1.79,-0.43,-0.09,0.54
2022-02-11,20.90,20.61,21.26,20.61,95360,200906960.00,3.08,-2.23,-0.47,0.63
2022-02-14,20.48,19.98,20.54,19.90,124143,252005825.00,3.11,-3.06,-0.63,0.82
2022-02-15,20.14,20.56,20.61,19.75,153144,312794480.00,4.30,2.90,0.58,1.01
2022-02-16,20.57,20.33,20.65,20.19,60161,122930187.00,2.24,-1.12,-0.23,0.40
2022-02-17,20.38,20.66,20.82,20.38,124679,258412569.00,2.16,1.62,0.33,0.82
2022-02-18,20.48,20.10,20.59,19.73,157697,317061840.00,4.16,-2.71,-0.56,1.04
2022-02-21,20.09,20.09,20.81,19.96,153052,311785072.00,4.23,-0.05,-0.01,1.01
2022-02-22,19.89,19.34,19.90,19.23,124128,243616425.00,3.33,-3.73,-0.75,0.82
2022-02-23,19.35,20.06,20.11,19.31,145851,290273968.00,4.14,3.72,0.72,0.96
2022-02-24,19.91,19.28,19.94,18.94,151247,295822016.00,4.99,-3.89,-0.78,1.00
2022-02-25,19.48,19.56,19.80,19.38,128622,254371208.00,2.18,1.45,0.28,0.85
2022-02-28,19.66,20.69,20.98,19.40,212903,435365664.00,8.08,5.78,1.13,1.40
2022-03-01,20.64,20.43,20.77,20.16,107207,220226579.00,2.95,-1.26,-0.26,0.71
2022-03-02,20.27,20.19,20.46,20.08,70008,142371965.00,1.86,-1.17,-0.24,0.46
2022-03-03,20.37,19.77,20.45,19.68,84103,169247318.00,3.81,-2.08,-0.42,0.55
2022-03-04,19.58,19.32,19.84,19.23,90177,176756871.00,3.09,-2.28,-0.45,0.59
2022-03-07,19.28,18.37,19.28,18.21,154701,288362272.00,5.54,-4.92,-0.95,1.02
2022-03-08,18.43,18.46,18.63,18.00,135152,250335802.00,3.43,0.49,0.09,0.89
2022-03-09,18.30,18.25,18.73,17.73,104037,191788006.00,5.42,-1.14,-0.21,0.69
2022-03-10,18.68,19.16,19.18,18.60,145022,277611696.00,3.18,4.99,0.91,0.96
2022-03-11,18.98,19.07,19.08,18.45,76512,144897795.00,3.29,-0.47,-0.09,0.50
2022-03-14,19.48,18.48,19.62,18.48,119443,230101220.00,5.98,-3.09,-0.59,0.78
2022-03-15,18.38,18.58,18.77,17.52,176262,319429696.00,6.76,0.54,0.10,1.16
2022-03-16,18.28,17.99,18.53,16.98,229386,410048560.00,8.34,-3.18,-0.59,1.51
2022-03-17,18.16,18.62,19.07,18.16,193485,363132304.00,5.06,3.50,0.63,1.27
2022-03-18,18.63,18.48,18.65,18.09,83600,154901908.00,3.01,-0.75,-0.14,0.55
2022-03-21,18.48,19.09,19.43,18.47,196157,376258992.00,5.19,3.30,0.61,1.29
2022-03-22,19.13,18.73,19.18,18.54,113352,213602419.00,3.35,-1.89,-0.36,0.74
2022-03-23,19.18,19.64,19.76,18.62,196994,384544176.00,6.09,4.86,0.91,1.29
2022-03-24,19.48,20.11,20.32,19.29,211295,424500992.00,5.24,2.39,0.47,1.39
2022-03-25,19.88,19.73,20.06,19.58,110209,219678152.00,2.39,-1.89,-0.38,0.72
2022-03-28,19.08,19.70,19.84,18.95,106769,209037342.00,4.51,-0.15,-0.03,0.70
2022-03-29,19.69,19.10,19.70,19.07,75543,147023584.00,3.20,-3.05,-0.60,0.50
2022-03-30,19.18,19.34,19.73,18.79,132983,259871269.00,4.92,1.26,0.24,0.87
2022-03-31,19.32,19.55,19.99,19.15,82232,163177805.00,4.34,1.09,0.21,0.54
2022-04-01,19.38,19.52,19.67,19.00,70693,137763586.00,3.43,-0.15,-0.03,0.46
2022-04-06,19.54,19.87,20.01,19.38,67751,134756939.00,3.23,1.79,0.35,0.45
2022-04-07,19.80,19.13,19.98,19.13,69794,137106954.00,4.28,-3.72,-0.74,0.46
2022-04-08,19.17,18.46,19.26,18.35,74050,139028626.00,4.76,-3.50,-0.67,0.49
2022-04-11,18.91,18.54,19.34,18.42,125241,238672981.00,4.98,0.43,0.08,0.82
2022-04-12,18.48,19.84,19.92,18.38,177771,346342480.00,8.31,7.01,1.30,1.17
2022-04-13,19.58,19.60,20.02,19.37,91147,180698934.00,3.28,-1.21,-0.24,0.60
2022-04-14,19.69,21.13,21.58,19.52,253127,528770784.00,10.51,7.81,1.53,1.66
2022-04-15,21.03,20.25,21.03,20.06,167088,343537152.00,4.59,-4.16,-0.88,1.10
2022-04-18,20.05,20.46,20.60,19.91,70086,143450309.00,3.41,1.04,0.21,0.46
2022-04-19,20.54,21.04,21.18,20.14,131965,276353008.00,5.08,2.83,0.58,0.87
2022-04-20,20.88,21.17,21.76,20.79,93897,201204354.00,4.61,0.62,0.13,0.62
2022-04-21,20.88,20.85,21.58,20.68,89829,190418804.00,4.25,-1.51,-0.32,0.59
2022-04-22,20.71,20.90,21.07,20.33,70500,147195756.00,3.55,0.24,0.05,0.46
2022-04-25,20.94,20.44,21.38,20.44,127996,268201685.00,4.50,-2.20,-0.46,0.84
2022-04-26,20.42,21.17,22.18,20.39,174242,373538992.00,8.76,3.57,0.73,1.15
2022-04-27,20.89,22.38,22.44,20.89,221610,487004432.00,7.32,5.72,1.21,1.46
2022-04-28,22.07,21.79,22.77,21.39,150507,333284512.00,6.17,-2.64,-0.59,0.99
2022-04-29,21.88,21.71,22.08,20.98,114109,246962777.00,5.05,-0.37,-0.08,0.75
2022-05-05,21.71,22.26,22.44,21.30,105680,234118798.00,5.25,2.53,0.55,0.69
2022-05-06,21.78,21.28,22.20,21.13,83666,181640903.00,4.81,-4.40,-0.98,0.55
2022-05-09,21.18,21.10,21.58,20.78,65996,140197151.00,3.76,-0.85,-0.18,0.43
2022-05-10,20.80,20.63,20.87,20.28,107429,222781161.00,2.80,-2.23,-0.47,0.71
2022-05-11,20.64,20.89,21.17,20.60,144402,303936928.00,2.76,1.26,0.26,0.95
2022-05-12,20.82,21.23,21.36,20.49,99028,209284576.00,4.16,1.63,0.34,0.65
2022-05-13,21.23,20.54,21.29,20.49,99695,207655931.00,3.77,-3.25,-0.69,0.66
2022-05-16,20.48,20.58,20.96,20.48,72669,150819650.00,2.34,0.19,0.04,0.48
2022-05-17,20.43,20.63,20.67,19.98,97677,199453139.00,3.35,0.24,0.05,0.64
2022-05-18,20.58,20.19,20.59,20.11,66351,135742042.00,2.33,-2.13,-0.44,0.44
2022-05-19,19.97,20.72,20.72,19.76,82166,168645975.00,4.75,2.63,0.53,0.54
2022-05-20,20.71,20.67,21.05,20.49,107977,225552068.00,2.70,-0.24,-0.05,0.71
2022-05-23,20.68,20.83,20.97,20.48,65230,136453879.00,2.37,0.77,0.16,0.43
2022-05-24,20.90,19.96,20.92,19.78,60863,124434226.00,5.47,-4.18,-0.87,0.40
2022-05-25,19.90,20.28,20.42,19.79,51359,104749126.00,3.16,1.60,0.32,0.34
2022-05-26,20.40,21.24,21.26,20.20,99008,208045682.00,5.23,4.73,0.96,0.65
2022-05-27,21.38,21.43,21.57,21.09,72243,154697240.00,2.26,0.89,0.19,0.47
2022-05-30,21.72,22.06,22.25,21.44,111702,246785409.00,3.78,2.94,0.63,0.73
2022-05-31,22.08,21.98,22.18,21.81,62144,137171139.00,1.68,-0.36,-0.08,0.41
2022-06-01,22.22,21.45,22.22,21.36,69401,151104944.00,3.91,-2.41,-0.53,0.46
2022-06-02,21.37,21.29,21.43,20.93,118489,251754176.00,2.33,-0.75,-0.16,0.78
2022-06-06,21.21,22.89,23.05,21.21,175071,394870912.00,8.64,7.52,1.60,1.15
2022-06-07,22.89,22.39,23.13,22.19,90271,204034531.00,4.11,-2.18,-0.50,0.59
2022-06-08,22.39,22.63,22.78,21.99,116059,260111447.00,3.53,1.07,0.24,0.76
2022-06-09,22.54,22.34,22.80,21.99,99796,224226236.00,3.58,-1.28,-0.29,0.66
2022-06-10,22.24,22.59,22.68,21.94,232772,518836816.00,3.31,1.12,0.25,1.53
2022-06-13,22.23,22.41,22.76,22.14,162664,365928672.00,2.74,-0.80,-0.18,1.07
2022-06-14,22.22,22.09,22.53,21.61,133359,293323904.00,4.11,-1.43,-0.32,0.88
2022-06-15,22.18,21.58,22.39,21.57,127269,277790128.00,3.71,-2.31,-0.51,0.84
2022-06-16,21.44,22.02,22.22,21.44,93427,206194647.00,3.61,2.04,0.44,0.61
2022-06-17,22.02,22.00,22.11,21.44,73966,161792704.00,3.04,-0.09,-0.02,0.49
2022-06-20,22.05,22.14,22.39,21.79,94620,210094592.00,2.73,0.64,0.14,0.62
2022-06-21,22.16,22.52,22.90,21.97,111100,250693840.00,4.20,1.72,0.38,0.73
2022-06-22,22.53,22.03,22.73,21.99,79544,177563534.00,3.29,-2.18,-0.49,0.52
2022-06-23,21.97,22.26,22.40,21.94,80833,179688227.00,2.09,1.04,0.23,0.53
2022-06-24,22.46,23.00,23.16,22.21,120660,276700592.00,4.27,3.32,0.74,0.79
2022-06-27,23.14,23.26,23.74,23.11,121504,286101360.00,2.74,1.13,0.26,0.80
2022-06-28,23.26,23.27,23.43,22.84,72083,166469857.00,2.54,0.04,0.01,0.47
2022-06-29,23.24,22.88,23.36,22.64,63733,147225267.00,3.09,-1.68,-0.39,0.42
2022-06-30,22.88,23.15,23.74,22.88,92039,215624254.00,3.76,1.18,0.27,0.60
2022-07-01,23.04,22.82,23.41,22.75,46427,106763858.00,2.85,-1.43,-0.33,0.30
2022-07-04,22.74,22.74,23.08,22.47,86166,196333833.00,2.67,-0.35,-0.08,0.57
2022-07-05,22.88,22.06,22.90,22.01,112768,251737887.00,3.91,-2.99,-0.68,0.74
2022-07-06,22.30,22.11,22.39,21.85,72524,160787431.00,2.45,0.23,0.05,0.48
2022-07-07,22.11,21.87,22.40,21.87,99991,221424133.00,2.40,-1.09,-0.24,0.66
2022-07-08,22.16,22.20,22.26,21.65,77468,170656088.00,2.79,1.51,0.33,0.51
2022-07-11,22.11,21.89,22.46,21.74,58777,129557321.00,3.24,-1.40,-0.31,0.39
2022-07-12,21.76,20.87,21.93,20.84,79044,167472535.00,4.98,-4.66,-1.02,0.52
2022-07-13,20.88,20.71,21.12,20.63,85256,178473144.00,2.35,-0.77,-0.16,0.56
2022-07-14,21.29,21.82,22.57,21.16,157578,347848000.00,6.81,5.36,1.11,1.03
2022-07-15,21.79,21.16,22.09,21.16,109620,236675623.00,4.26,-3.02,-0.66,0.72
2022-07-18,21.24,20.94,21.42,20.56,106327,223888854.00,4.06,-1.04,-0.22,0.70
2022-07-19,21.05,21.32,21.39,20.91,83578,177888516.00,2.29,1.81,0.38,0.55
2022-07-20,21.28,21.87,22.24,21.19,78581,172182696.00,4.92,2.58,0.55,0.52
2022-07-21,21.93,21.73,22.09,21.69,46313,101723907.00,1.83,-0.64,-0.14,0.30
2022-07-22,21.70,21.20,21.88,20.99,48736,104152132.00,4.10,-2.44,-0.53,0.32
2022-07-25,21.20,21.25,21.49,20.90,48454,102965635.00,2.78,0.24,0.05,0.32
2022-07-26,21.25,21.04,21.41,20.88,52134,109998476.00,2.49,-0.99,-0.21,0.34
2022-07-27,20.89,21.33,21.42,20.64,89715,188989953.00,3.71,1.38,0.29,0.59
2022-07-28,21.33,21.15,21.82,21.14,48760,104419713.00,3.19,-0.84,-0.18,0.32
2022-07-29,21.19,20.49,21.28,20.44,63622,132278088.00,3.97,-3.12,-0.66,0.42
2022-08-01,20.60,20.39,20.69,20.05,63218,128888147.00,3.12,-0.49,-0.10,0.42
2022-08-02,20.24,20.44,20.70,19.47,114364,229910617.00,6.03,0.25,0.05,0.75
2022-08-03,20.14,20.09,20.73,20.06,53969,110467142.00,3.28,-1.71,-0.35,0.35
2022-08-04,20.13,20.18,20.44,20.01,49222,99677754.00,2.14,0.45,0.09,0.32
2022-08-05,20.16,20.51,20.55,20.10,38770,79045181.00,2.23,1.64,0.33,0.25
2022-08-08,20.43,20.54,20.80,20.40,46976,96927854.00,1.95,0.15,0.03,0.31
2022-08-09,20.47,20.19,20.54,20.19,40518,82387986.00,1.70,-1.70,-0.35,0.27
2022-08-10,20.14,19.92,20.28,19.82,61043,122318081.00,2.28,-1.34,-0.27,0.40
2022-08-11,19.93,20.53,20.74,19.79,76162,154778700.00,4.77,3.06,0.61,0.50
2022-08-12,20.45,20.60,20.67,20.36,42651,87898481.00,1.51,0.34,0.07,0.28
2022-08-15,20.54,20.67,20.77,20.34,46226,95294211.00,2.09,0.34,0.07,0.30
2022-08-16,20.70,20.83,21.19,20.54,48255,101392537.00,3.14,0.77,0.16,0.32
2022-08-17,20.90,20.84,20.99,20.32,52642,108968382.00,3.22,0.05,0.01,0.35
2022-08-18,20.73,20.11,20.73,19.97,82028,166324100.00,3.65,-3.50,-0.73,0.54
2022-08-19,20.12,20.11,20.32,19.97,61758,124779820.00,1.74,0.00,0.00,0.41
2022-08-22,20.11,20.72,20.78,19.85,84247,173768313.00,4.62,3.03,0.61,0.55
2022-08-23,20.55,20.26,20.91,20.12,74302,151824521.00,3.81,-2.22,-0.46,0.49
2022-08-24,20.32,19.91,20.33,19.79,54606,109315172.00,2.67,-1.73,-0.35,0.36
2022-08-25,19.94,20.65,20.74,19.84,92512,189503476.00,4.52,3.72,0.74,0.61
2022-08-26,20.45,20.98,21.82,20.45,111045,236617664.00,6.63,1.60,0.33,0.73
2022-08-29,20.84,21.52,21.72,20.56,88741,191231363.00,5.53,2.57,0.54,0.58
2022-08-30,21.56,21.44,21.81,21.23,49077,105766609.00,2.70,-0.37,-0.08,0.32
2022-08-31,21.53,21.94,22.14,21.40,95375,209846367.00,3.45,2.33,0.50,0.63
2022-09-01,21.72,21.38,21.90,21.25,57783,124329557.00,2.96,-2.55,-0.56,0.38
2022-09-02,21.26,21.34,21.85,21.06,67871,145195824.00,3.70,-0.19,-0.04,0.45
2022-09-05,21.34,21.47,21.76,21.29,42559,91831117.00,2.20,0.61,0.13,0.28
2022-09-06,21.48,21.87,22.09,21.45,53083,115552551.00,2.98,1.86,0.40,0.35
2022-09-07,21.76,21.48,21.89,21.33,48159,103906289.00,2.56,-1.78,-0.39,0.32
2022-09-08,21.45,21.36,21.80,21.25,44497,96020638.00,2.56,-0.56,-0.12,0.29
2022-09-09,21.43,21.58,21.74,21.12,45156,97570514.00,2.90,1.03,0.22,0.30
2022-09-13,21.54,21.68,22.02,21.44,66696,145274346.00,2.69,0.46,0.10,0.44
2022-09-14,21.45,21.42,21.86,21.30,69416,149915697.00,2.58,-1.20,-0.26,0.46
2022-09-15,21.44,20.84,21.52,20.64,88508,185268584.00,4.11,-2.71,-0.58,0.58
2022-09-16,20.90,20.84,21.52,20.78,74567,157547203.00,3.55,0.00,0.00,0.49
2022-09-19,20.72,20.89,21.16,20.70,35945,75575396.00,2.21,0.24,0.05,0.24
2022-09-20,20.93,20.37,21.11,20.14,57529,117797457.00,4.64,-2.49,-0.52,0.38
2022-09-21,20.64,19.99,20.64,19.96,38723,78393967.00,3.34,-1.87,-0.38,0.25
2022-09-22,19.94,20.13,20.33,19.86,41260,83344049.00,2.35,0.70,0.14,0.27
2022-09-23,20.09,20.12,20.59,19.74,46358,93625911.00,4.22,-0.05,-0.01,0.30
2022-09-26,20.11,20.31,20.65,19.92,42922,87758627.00,3.63,0.94,0.19,0.28
2022-09-27,20.43,21.04,21.24,20.28,67858,142489923.00,4.73,3.59,0.73,0.45
2022-09-28,20.84,20.39,21.03,20.34,53345,110242142.00,3.28,-3.09,-0.65,0.35
2022-09-29,20.59,20.67,20.83,20.40,43787,90635228.00,2.11,1.37,0.28,0.29
2022-09-30,20.54,20.29,20.88,20.25,53870,110925158.00,3.05,-1.84,-0.38,0.35
2022-10-10,20.25,19.93,20.58,19.84,69690,141196363.00,3.65,-1.77,-0.36,0.46
2022-10-11,19.95,20.27,20.54,19.75,53301,108563593.00,3.96,1.71,0.34,0.35
2022-10-12,20.24,20.38,20.52,19.47,76313,152676190.00,5.18,0.54,0.11,0.50
2022-10-13,20.23,20.23,20.42,19.94,48580,98357205.00,2.36,-0.74,-0.15,0.32
2022-10-14,20.42,21.50,21.75,20.34,125213,266986066.00,6.97,6.28,1.27,0.82
2022-10-17,21.37,21.27,21.62,21.13,54467,116669713.00,2.28,-1.07,-0.23,0.36
2022-10-18,21.22,21.00,21.41,20.70,56696,118975029.00,3.34,-1.27,-0.27,0.37
2022-10-19,20.97,20.68,20.99,20.55,44256,91751237.00,2.10,-1.52,-0.32,0.29
2022-10-20,20.52,20.29,20.67,20.07,62058,126610608.00,2.90,-1.89,-0.39,0.41
2022-10-21,20.32,20.36,20.68,20.15,53175,109024742.00,2.61,0.34,0.07,0.35
2022-10-24,20.36,18.96,20.86,18.74,153310,300195784.00,10.41,-6.88,-1.40,1.01
2022-10-25,18.62,18.67,18.87,17.85,178886,329069953.00,5.38,-1.53,-0.29,1.17
2022-10-26,18.70,19.79,20.22,18.69,183137,363644384.00,8.19,6.00,1.12,1.20
2022-10-27,20.13,19.31,20.16,19.26,111080,220585132.00,4.55,-2.43,-0.48,0.73
2022-10-28,19.35,18.58,19.51,18.56,109098,206990940.00,4.92,-3.78,-0.73,0.72
2022-10-31,18.70,18.67,18.86,18.21,136572,252901486.00,3.50,0.48,0.09,0.90
2022-11-01,18.82,19.78,19.78,18.74,115855,225777862.00,5.57,5.95,1.11,0.76
2022-11-02,19.45,19.53,19.90,19.34,85402,167843346.00,2.83,-1.26,-0.25,0.56
2022-11-03,19.59,19.89,19.99,19.49,88557,176186260.00,2.56,1.84,0.36,0.58
2022-11-04,19.89,20.52,20.74,19.75,105238,215038366.00,4.98,3.17,0.63,0.69
2022-11-07,20.58,20.57,20.87,20.40,70422,145539469.00,2.29,0.24,0.05,0.46
2022-11-08,20.47,20.55,20.57,20.18,40984,83978790.00,1.90,-0.10,-0.02,0.27
2022-11-09,20.63,20.83,21.32,20.56,101617,212614192.00,3.70,1.36,0.28,0.67
2022-11-10,20.45,20.60,20.99,20.38,63731,131883102.00,2.93,-1.10,-0.23,0.42
2022-11-11,21.32,21.21,21.85,21.06,114865,246309103.00,3.83,2.96,0.61,0.75
2022-11-14,21.52,20.93,21.52,20.78,62240,130940086.00,3.49,-1.32,-0.28,0.41
2022-11-15,21.14,20.73,21.32,20.64,81339,170315716.00,3.25,-0.96,-0.20,0.53
2022-11-16,20.82,20.96,21.10,20.64,58298,122184784.00,2.22,1.11,0.23,0.38
2022-11-17,20.92,20.87,21.04,20.67,31088,64836768.00,1.77,-0.43,-0.09,0.20
2022-11-18,20.86,21.16,21.49,20.76,79208,168730129.00,3.50,1.39,0.29,0.52
2022-11-21,21.44,21.50,21.58,20.94,88454,189755104.00,3.02,1.61,0.34,0.58
2022-11-22,21.40,21.35,21.54,21.09,71211,151626160.00,2.09,-0.70,-0.15,0.47
2022-11-23,21.15,20.97,21.44,20.84,82650,174997807.00,2.81,-1.78,-0.38,0.54
2022-11-24,20.85,20.76,21.26,20.42,83359,173222674.00,4.01,-1.00,-0.21,0.55
2022-11-25,20.66,20.64,20.95,20.47,42292,87552032.00,2.31,-0.58,-0.12,0.28
2022-11-28,20.35,20.63,20.63,20.12,49206,100356143.00,2.47,-0.05,-0.01,0.32
2022-11-29,20.59,21.34,21.74,20.47,116861,247096189.00,6.16,3.44,0.71,0.77
2022-11-30,21.06,20.94,21.18,20.69,100729,211227789.00,2.30,-1.87,-0.40,0.66
2022-12-01,21.04,21.02,21.24,20.76,57565,121444623.00,2.29,0.38,0.08,0.38
2022-12-02,21.00,21.38,21.65,20.86,91862,197128410.00,3.76,1.71,0.36,0.60
2022-12-05,21.38,21.59,22.02,21.06,112491,244655618.00,4.49,0.98,0.21,0.74
2022-12-06,21.47,21.22,21.69,21.05,68576,146761468.00,2.96,-1.71,-0.37,0.45
2022-12-07,21.22,21.26,21.63,21.04,99920,213665987.00,2.78,0.19,0.04,0.66
2022-12-08,21.21,21.70,22.14,21.06,108883,236567012.00,5.08,2.07,0.44,0.71
2022-12-09,21.56,22.19,22.51,21.56,161421,359085873.00,4.38,2.26,0.49,1.06
2022-12-12,22.24,22.15,22.78,21.83,69304,154184032.00,4.28,-0.18,-0.04,0.45
2022-12-13,21.98,22.59,22.59,21.94,88307,198229990.00,2.93,1.99,0.44,0.58
2022-12-14,22.54,22.19,22.59,22.05,66881,149243968.00,2.39,-1.77,-0.40,0.44
2022-12-15,22.04,22.15,22.45,21.96,54975,122232330.00,2.21,-0.18,-0.04,0.36
2022-12-16,22.00,22.26,22.37,21.95,51935,115169276.00,1.90,0.50,0.11,0.34
2022-12-19,22.02,21.84,22.33,21.56,81789,178238130.00,3.46,-1.89,-0.42,0.54
2022-12-20,21.64,21.63,21.79,21.50,43195,93696136.00,1.33,-0.96,-0.21,0.28
2022-12-21,21.75,21.65,21.92,21.49,35085,76365759.00,1.99,0.09,0.02,0.23
2022-12-22,21.66,21.62,22.11,21.48,51166,111483212.00,2.91,-0.14,-0.03,0.34
2022-12-23,21.82,21.77,22.12,21.36,56424,123260598.00,3.52,0.69,0.15,0.37
2022-12-26,21.77,22.06,22.29,21.64,45889,101453979.00,2.99,1.33,0.29,0.30
2022-12-27,22.13,22.34,22.45,21.94,48987,109174199.00,2.31,1.27,0.28,0.32
2022-12-28,22.24,22.32,22.54,22.15,48553,108674463.00,1.75,-0.09,-0.02,0.32
2022-12-29,22.53,22.47,22.56,22.05,56593,126671923.00,2.28,0.67,0.15,0.37
2022-12-30,22.36,22.24,22.50,22.20,38005,85103141.00,1.34,-1.02,-0.23,0.25
