MjAxNC0wMS0yMyw0LjA5LDQuMDksNC4wOSw0LjA5LDEwNTYsMTg3NjE3NC4wMCwwLjAwLDEwLjg0LDAuNDAsMC4wNg==
2014-03-05,5.79,5.58,5.81,5.50,35931,85940185.00,5.40,-2.79,-0.16,2.04
2014-03-06,5.62,5.35,5.62,5.26,26705,60887810.00,6.45,-4.12,-0.23,1.52
2014-03-07,5.35,5.16,5.35,5.12,29451,65552405.00,4.30,-3.55,-0.19,1.67
2014-03-10,5.13,4.99,5.20,4.90,16875,36345149.00,5.81,-3.29,-0.17,0.96
2014-03-11,4.97,4.93,5.03,4.73,45160,94164513.00,6.01,-1.20,-0.06,2.57
2014-03-12,5.00,5.07,5.20,4.93,34641,75382049.00,5.48,2.84,0.14,1.97
2014-03-13,5.13,5.28,5.38,5.05,38800,86341114.00,6.51,4.14,0.21,2.20
2014-03-14,5.25,5.13,5.25,5.10,18965,41779544.00,2.84,-2.84,-0.15,1.08
2014-03-17,5.13,5.20,5.29,5.00,25673,57047517.00,5.65,1.36,0.07,1.46
2014-03-18,5.25,5.19,5.29,5.13,31255,69356395.00,3.08,-0.19,-0.01,1.78
2014-03-19,5.21,5.18,5.24,5.13,17415,38460287.00,2.12,-0.19,-0.01,0.99
2014-03-20,5.22,5.12,5.24,4.94,18861,41524494.00,5.79,-1.16,-0.06,1.07
2014-03-21,5.02,5.22,5.34,5.02,25969,57966238.00,6.25,1.95,0.10,1.48
2014-03-24,5.20,5.22,5.27,5.15,19224,42773334.00,2.30,0.00,0.00,1.09
2014-03-25,5.22,5.08,5.22,4.96,18329,40018817.00,4.98,-2.68,-0.14,1.04
2014-03-26,5.08,5.17,5.22,5.03,31464,68952089.00,3.74,1.77,0.09,1.79
2014-03-27,5.21,4.98,5.21,4.98,11317,24456503.00,4.45,-3.68,-0.19,0.64
2014-03-28,4.92,4.78,5.03,4.58,41999,85333982.00,9.04,-4.02,-0.20,2.39
2014-03-31,4.72,4.61,4.78,4.49,16433,32725601.00,6.07,-3.56,-0.17,0.93
2014-04-01,4.59,4.62,4.71,4.59,14793,29616792.00,2.60,0.22,0.01,0.84
2014-04-02,4.63,4.36,4.65,4.28,51234,97232634.00,8.01,-5.63,-0.26,2.91
2014-04-03,4.30,4.27,4.39,4.20,28333,52474211.00,4.36,-2.06,-0.09,1.61
2014-04-04,4.23,4.42,4.43,4.23,15102,28393130.00,4.68,3.51,0.15,0.86
2014-04-08,4.34,4.35,4.38,4.28,15762,29593788.00,2.26,-1.58,-0.07,0.90
2014-04-09,4.35,4.48,4.51,4.35,20533,39509352.00,3.68,2.99,0.13,1.17
2014-04-10,4.40,4.69,4.85,4.36,45199,90846768.00,10.94,4.69,0.21,2.57
2014-04-11,4.60,4.71,4.77,4.57,19366,38950733.00,4.26,0.43,0.02,1.10
2014-04-14,4.71,4.71,4.78,4.63,16739,33823285.00,3.18,0.00,0.00,0.95
2014-04-15,4.70,4.59,4.70,4.55,11522,22789498.00,3.18,-2.55,-0.12,0.65
2014-04-16,4.59,4.53,4.63,4.49,10077,19686076.00,3.05,-1.31,-0.06,0.57
2014-04-17,4.57,4.46,4.57,4.43,11021,21376334.00,3.09,-1.55,-0.07,0.63
2014-04-18,4.46,4.51,4.51,4.44,10147,19539520.00,1.57,1.12,0.05,0.58
2014-04-21,4.45,4.48,4.52,4.41,9631,18650103.00,2.44,-0.67,-0.03,0.55
2014-04-22,4.45,4.43,4.51,4.29,15379,29142779.00,4.91,-1.12,-0.05,0.87
2014-04-23,4.48,4.33,4.48,4.33,10184,19269109.00,3.39,-2.26,-0.10,0.58
2014-04-24,4.36,4.28,4.36,4.26,10852,20116062.00,2.31,-1.15,-0.05,0.62
2014-04-25,4.25,4.23,4.36,4.14,12763,23496228.00,5.14,-1.17,-0.05,0.72
2014-04-28,4.16,4.12,4.23,4.03,9835,17562003.00,4.73,-2.60,-0.11,0.56
2014-04-29,4.10,4.25,4.36,4.10,10387,19156522.00,6.31,3.16,0.13,0.59
2014-04-30,4.23,4.29,4.32,4.23,9622,17743153.00,2.12,0.94,0.04,0.55
2014-05-05,4.28,4.35,4.36,4.26,11098,20679724.00,2.33,1.40,0.06,0.63
2014-05-06,4.33,4.34,4.41,4.31,13805,25943104.00,2.30,-0.23,-0.01,0.78
2014-05-07,4.33,4.19,4.33,4.18,10762,19682894.00,3.46,-3.46,-0.15,0.61
2014-05-08,4.19,4.16,4.25,4.15,7213,13116571.00,2.39,-0.72,-0.03,0.41
2014-05-09,4.13,4.02,4.17,3.94,11626,20305373.00,5.53,-3.37,-0.14,0.66
2014-05-12,4.16,4.13,4.19,4.04,12322,21945714.00,3.73,2.74,0.11,0.70
2014-05-13,4.17,4.57,4.57,4.13,49090,92992927.00,10.65,10.65,0.44,2.79
2014-05-14,4.43,4.55,4.64,4.37,50495,98271315.00,5.91,-0.44,-0.02,2.87
2014-05-15,4.55,4.41,4.59,4.33,49539,94766392.00,5.71,-3.08,-0.14,2.81
2014-05-16,4.46,4.40,4.50,4.33,28080,53273298.00,3.85,-0.23,-0.01,1.59
2014-05-19,4.23,4.26,4.37,4.05,23445,42495821.00,7.27,-3.18,-0.14,1.33
2014-05-20,4.26,4.30,4.40,4.25,16097,30013513.00,3.52,0.94,0.04,0.91
2014-05-21,4.30,4.36,4.36,4.19,12747,23615389.00,3.95,1.40,0.06,0.72
2014-05-22,4.30,4.26,4.45,4.26,21873,41055752.00,4.36,-2.29,-0.10,1.24
2014-05-23,4.48,4.42,4.48,4.33,32508,61679223.00,3.52,3.76,0.16,1.85
2014-05-26,4.40,4.50,4.55,4.40,29033,55850761.00,3.39,1.81,0.08,1.65
2014-05-27,4.52,4.34,4.52,4.30,39798,74594385.00,4.89,-3.56,-0.16,2.26
2014-05-28,4.35,4.43,4.45,4.27,39594,74392650.00,4.15,2.07,0.09,2.25
2014-05-29,4.40,4.30,4.41,4.22,25539,47419451.00,4.29,-2.93,-0.13,1.45
2014-05-30,4.26,4.21,4.30,4.18,24748,44878918.00,2.79,-2.09,-0.09,1.41
2014-06-03,4.21,4.23,4.26,4.20,14612,26649473.00,1.43,0.48,0.02,0.83
2014-06-04,4.23,4.28,4.29,4.16,19874,36131721.00,3.07,1.18,0.05,1.13
2014-06-05,4.27,4.39,4.40,4.25,20884,38835616.00,3.50,2.57,0.11,1.19
2014-06-06,4.33,4.29,4.38,4.20,50738,93136570.00,4.10,-2.28,-0.10,2.88
2014-06-09,4.25,4.28,4.32,4.20,16874,30947167.00,2.80,-0.23,-0.01,0.96
2014-06-10,4.32,4.47,4.54,4.26,37555,70863246.00,6.54,4.44,0.19,2.13
2014-06-11,4.43,4.51,4.62,4.38,79557,153854741.00,5.37,0.89,0.04,4.52
2014-06-12,4.51,4.73,4.85,4.43,76490,151820922.00,9.31,4.88,0.22,4.34
2014-06-13,4.67,4.83,4.98,4.65,52775,108178389.00,6.98,2.11,0.10,3.00
2014-06-16,4.86,4.80,5.04,4.71,81705,166704424.00,6.83,-0.62,-0.03,4.64
2014-06-17,4.82,4.64,4.82,4.63,35295,71043508.00,3.96,-3.33,-0.16,2.00
2014-06-18,4.66,4.48,4.69,4.47,36089,70357240.00,4.74,-3.45,-0.16,2.05
2014-06-19,4.45,4.37,4.53,4.28,38541,73190440.00,5.58,-2.46,-0.11,2.19
2014-06-20,4.37,4.50,4.54,4.32,29975,57246049.00,5.03,2.97,0.13,1.70
2014-06-23,4.49,4.67,4.72,4.49,41567,82479361.00,5.11,3.78,0.17,2.36
2014-06-24,4.63,4.70,4.73,4.58,29651,59304720.00,3.21,0.64,0.03,1.68
2014-06-25,4.70,4.59,4.71,4.57,17850,35261089.00,2.98,-2.34,-0.11,1.01
2014-06-26,4.58,4.59,4.68,4.53,21491,42547682.00,3.27,0.00,0.00,1.22
2014-06-27,4.59,4.59,4.63,4.51,22545,44007448.00,2.61,0.00,0.00,1.28
2014-06-30,4.58,4.57,4.61,4.53,23644,46135767.00,1.74,-0.44,-0.02,1.16
2014-07-01,4.57,4.51,4.57,4.48,28146,54467851.00,1.97,-1.31,-0.06,1.38
2014-07-02,4.51,4.75,4.76,4.50,74775,148968756.00,5.76,5.32,0.24,3.67
2014-07-03,4.75,4.81,4.84,4.70,53443,109505134.00,2.95,1.26,0.06,2.62
2014-07-04,4.80,4.76,4.85,4.65,29351,59411818.00,4.16,-1.04,-0.05,1.44
2014-07-07,4.76,4.68,4.81,4.61,24729,49485767.00,4.20,-1.68,-0.08,1.21
2014-07-08,4.68,4.78,4.79,4.60,22750,45770266.00,4.06,2.14,0.10,1.12
2014-07-09,4.77,4.59,4.79,4.55,31180,62363496.00,5.02,-3.97,-0.19,1.53
2014-07-10,4.60,4.52,4.64,4.50,19714,38444241.00,3.05,-1.53,-0.07,0.97
2014-07-11,4.52,4.46,4.56,4.45,22768,43926407.00,2.43,-1.33,-0.06,1.12
2014-07-14,4.46,4.30,4.46,4.02,78785,143015167.00,9.87,-3.59,-0.16,3.87
2014-07-15,4.20,4.18,4.29,4.14,37862,68216564.00,3.49,-2.79,-0.12,1.86
2014-07-16,4.22,4.22,4.23,4.14,37308,67408124.00,2.15,0.96,0.04,1.83
2014-07-25,4.06,4.10,4.17,3.92,37448,65465371.00,5.92,-2.84,-0.12,1.84
2014-07-28,4.10,4.21,4.25,4.10,27890,50282537.00,3.66,2.68,0.11,1.37
2014-07-29,4.21,4.28,4.35,4.21,28121,51756143.00,3.33,1.66,0.07,1.38
2014-07-30,4.30,4.24,4.34,4.23,20513,37687682.00,2.57,-0.93,-0.04,1.01
2014-07-31,4.24,4.23,4.31,4.21,21397,39080558.00,2.36,-0.24,-0.01,1.05
2014-08-01,4.23,4.22,4.30,4.17,21321,38889265.00,3.07,-0.24,-0.01,1.05
2014-08-04,4.29,4.21,4.30,4.18,31839,57722734.00,2.84,-0.24,-0.01,1.56
2014-08-05,4.20,4.25,4.25,4.14,45776,83054955.00,2.61,0.95,0.04,2.25
2014-08-06,4.25,4.20,4.26,4.18,36372,66037030.00,1.88,-1.18,-0.05,1.79
2014-08-07,4.22,4.24,4.36,4.22,61999,114469141.00,3.33,0.95,0.04,3.04
2014-08-08,4.24,4.29,4.30,4.21,25938,47548698.00,2.12,1.18,0.05,1.27
2014-08-11,4.29,4.36,4.38,4.25,38595,71867734.00,3.03,1.63,0.07,1.90
2014-08-12,4.40,4.51,4.54,4.36,58329,111897706.00,4.13,3.44,0.15,2.86
2014-08-13,4.48,4.57,4.58,4.40,48338,93306770.00,3.99,1.33,0.06,2.37
2014-08-14,4.57,4.43,4.60,4.43,37057,71508042.00,3.72,-3.06,-0.14,1.82
2014-08-15,4.45,4.41,4.45,4.37,24092,45424387.00,1.81,-0.45,-0.02,1.18
2014-08-18,4.42,4.58,4.59,4.42,47592,92475802.00,3.85,3.85,0.17,2.34
2014-08-19,4.61,4.58,4.61,4.53,27935,54680831.00,1.75,0.00,0.00,1.37
2014-08-20,4.55,4.52,4.55,4.46,33429,64570520.00,1.97,-1.31,-0.06,1.64
2014-08-21,4.46,4.45,4.50,4.34,46081,87058194.00,3.54,-1.55,-0.07,2.26
2014-08-22,4.45,4.44,4.49,4.40,39207,74664358.00,2.02,-0.22,-0.01,1.93
2014-08-25,4.40,4.47,4.49,4.40,26510,50603931.00,2.03,0.68,0.03,1.30
2014-08-26,4.46,4.35,4.53,4.35,29613,56464508.00,4.03,-2.68,-0.12,1.45
2014-08-27,4.30,4.22,4.35,4.20,39644,72811032.00,3.45,-2.99,-0.13,1.95
2014-08-28,4.22,4.15,4.24,4.13,28744,51812029.00,2.61,-1.66,-0.07,1.41
2014-08-29,4.17,4.21,4.21,4.14,21209,38150543.00,1.69,1.45,0.06,1.04
2014-09-01,4.26,4.26,4.27,4.22,27521,50270665.00,1.19,1.19,0.05,1.35
2014-09-02,4.26,4.31,4.34,4.26,38657,71501029.00,1.88,1.17,0.05,1.90
2014-09-03,4.37,4.32,4.37,4.27,41811,77536610.00,2.32,0.23,0.01,2.05
2014-09-04,4.32,4.42,4.43,4.28,59490,111378236.00,3.47,2.31,0.10,2.92
2014-09-05,4.40,4.38,4.41,4.33,47237,88541385.00,1.81,-0.90,-0.04,2.32
2014-09-09,4.52,4.52,4.67,4.47,98693,191798302.00,4.57,3.20,0.14,4.85
2014-09-10,4.52,4.63,4.67,4.51,98400,194658261.00,3.54,2.43,0.11,4.83
2014-09-11,4.57,4.69,4.79,4.57,92333,185316680.00,4.75,1.30,0.06,4.53
2014-09-12,4.68,4.66,4.70,4.58,54790,108456731.00,2.56,-0.64,-0.03,2.69
2014-09-15,4.62,4.75,4.78,4.58,65349,131612875.00,4.29,1.93,0.09,3.21
2014-09-16,4.75,4.51,4.89,4.47,81683,164917139.00,8.84,-5.05,-0.24,4.01
2014-09-17,4.52,4.52,4.58,4.43,39135,75367660.00,3.33,0.22,0.01,1.92
2014-09-18,4.49,4.59,4.62,4.49,34544,67488953.00,2.88,1.55,0.07,1.70
2014-09-19,4.59,4.56,4.60,4.47,54589,105613319.00,2.83,-0.65,-0.03,2.68
2014-09-22,4.52,4.49,4.53,4.46,29542,56860635.00,1.54,-1.54,-0.07,1.45
2014-09-23,4.49,4.51,4.54,4.46,25205,48749205.00,1.78,0.45,0.02,1.24
2014-09-24,4.51,4.56,4.57,4.49,49616,96300572.00,1.77,1.11,0.05,2.44
2014-09-25,4.56,4.50,4.56,4.49,53344,103217262.00,1.54,-1.32,-0.06,2.62
2014-09-26,4.50,4.54,4.55,4.49,31370,60855117.00,1.33,0.89,0.04,1.54
2014-09-29,4.61,4.71,4.74,4.56,74306,148273119.00,3.96,3.74,0.17,3.65
2014-09-30,4.71,4.67,4.74,4.65,44043,88154699.00,1.91,-0.85,-0.04,2.16
2014-10-08,4.68,4.81,4.85,4.63,67325,136866536.00,4.71,3.00,0.14,3.30
2014-10-09,4.95,4.99,5.02,4.78,125988,264024398.00,4.99,3.74,0.18,6.18
2014-10-10,4.97,4.87,4.97,4.85,67758,141714181.00,2.40,-2.40,-0.12,3.32
2014-10-13,4.87,4.72,4.87,4.68,81799,165620555.00,3.90,-3.08,-0.15,4.01
2014-10-14,4.69,4.84,4.84,4.68,59519,121309560.00,3.39,2.54,0.12,2.92
2014-10-15,4.75,4.75,4.80,4.70,37091,75290824.00,2.07,-1.86,-0.09,1.82
2014-10-16,4.76,4.58,4.76,4.57,50258,100618872.00,4.00,-3.58,-0.17,2.47
2014-10-17,4.55,4.44,4.57,4.36,47522,90952428.00,4.59,-3.06,-0.14,2.33
2014-10-20,4.49,4.59,4.63,4.47,44512,87344053.00,3.60,3.38,0.15,2.18
2014-10-21,4.57,4.54,4.63,4.53,27179,53249232.00,2.18,-1.09,-0.05,1.33
2014-10-22,4.55,4.45,4.59,4.44,37916,73061758.00,3.30,-1.98,-0.09,1.86
2014-10-23,4.44,4.37,4.48,4.27,28518,53602712.00,4.72,-1.80,-0.08,1.40
2014-10-24,4.41,4.47,4.58,4.40,31676,60936469.00,4.12,2.29,0.10,1.55
2014-10-27,4.44,4.46,4.46,4.35,24283,45971930.00,2.46,-0.22,-0.01,1.19
2014-10-28,4.48,4.54,4.55,4.47,49932,96723176.00,1.79,1.79,0.08,2.45
2014-10-29,4.62,4.60,4.67,4.56,74521,146852096.00,2.42,1.32,0.06,3.66
2014-10-30,4.57,4.52,4.59,4.51,51556,100443672.00,1.74,-1.74,-0.08,2.53
2014-10-31,4.51,4.46,4.55,4.40,38528,73592339.00,3.32,-1.33,-0.06,1.89
2014-11-03,4.46,4.47,4.50,4.43,31533,60408073.00,1.57,0.22,0.01,1.55
2014-11-04,4.48,4.33,4.48,4.33,50959,95910618.00,3.36,-3.13,-0.14,2.50
2014-11-05,4.32,4.39,4.44,4.21,41374,76993576.00,5.31,1.39,0.06,2.03
2014-11-06,4.36,4.44,4.49,4.35,41566,79388644.00,3.19,1.14,0.05,2.04
2014-11-07,4.44,4.35,4.49,4.33,40442,76490314.00,3.60,-2.03,-0.09,1.98
2014-11-10,4.31,4.32,4.36,4.27,26348,48808701.00,2.07,-0.69,-0.03,1.29
2014-11-11,4.33,4.21,4.36,4.15,47154,85622955.00,4.86,-2.55,-0.11,2.31
2014-11-12,4.21,4.25,4.27,4.18,19154,34923666.00,2.14,0.95,0.04,0.94
2014-11-13,4.23,4.15,4.25,4.09,33255,59377108.00,3.76,-2.35,-0.10,1.63
2014-11-14,4.15,4.17,4.20,4.12,19835,35564545.00,1.93,0.48,0.02,1.12
2014-11-17,4.17,4.21,4.27,4.13,28028,51132426.00,3.36,0.96,0.04,1.58
2014-11-18,4.24,4.26,4.26,4.21,20609,37606638.00,1.19,1.19,0.05,1.16
2014-11-19,4.23,4.24,4.27,4.21,16167,29505914.00,1.41,-0.47,-0.02,0.91
2014-11-20,4.24,4.29,4.29,4.22,22573,41318954.00,1.65,1.18,0.05,1.28
2014-11-21,4.29,4.32,4.34,4.29,23502,43635224.00,1.17,0.70,0.03,1.33
2014-11-24,4.32,4.28,4.35,4.25,28735,52872054.00,2.31,-0.93,-0.04,1.62
2014-11-25,4.27,4.29,4.30,4.26,36058,66338709.00,0.93,0.23,0.01,2.04
2014-11-26,4.29,4.29,4.30,4.25,41402,76042651.00,1.17,0.00,0.00,2.34
2014-11-27,4.31,4.38,4.40,4.31,55058,103112100.00,2.10,2.10,0.09,3.11
2014-11-28,4.39,4.30,4.39,4.27,38041,70494164.00,2.74,-1.83,-0.08,2.15
2014-12-01,4.28,4.18,4.28,4.17,62676,113170231.00,2.56,-2.79,-0.12,3.54
2014-12-02,4.18,4.25,4.29,4.13,28443,51971453.00,3.83,1.67,0.07,1.61
2014-12-03,4.25,4.24,4.27,4.15,61698,111546808.00,2.82,-0.24,-0.01,3.49
2014-12-04,4.25,4.25,4.28,4.23,63150,115464351.00,1.18,0.24,0.01,3.57
2014-12-05,4.24,4.09,4.24,4.02,70654,125194439.00,5.18,-3.76,-0.16,3.99
2014-12-08,4.10,4.02,4.10,4.00,50069,87308282.00,2.44,-1.71,-0.07,2.83
2014-12-09,4.02,3.97,4.12,3.93,59757,104111803.00,4.73,-1.24,-0.05,3.38
2014-12-10,4.01,4.14,4.16,3.99,43553,77171754.00,4.28,4.28,0.17,2.46
2014-12-11,4.15,4.12,4.19,4.10,35731,63802128.00,2.17,-0.48,-0.02,2.02
2014-12-12,4.13,4.19,4.22,4.07,59282,105557660.00,3.64,1.70,0.07,3.35
2014-12-15,4.18,4.23,4.24,4.14,42921,77837765.00,2.39,0.95,0.04,2.42
2014-12-16,4.23,4.10,4.23,4.10,48628,87044580.00,3.07,-3.07,-0.13,2.75
2014-12-17,4.14,4.15,4.23,4.10,62129,111687754.00,3.17,1.22,0.05,3.51
2014-12-18,4.15,4.07,4.16,4.05,34021,60286150.00,2.65,-1.93,-0.08,1.92
2014-12-19,4.06,3.96,4.06,3.92,39702,68151755.00,3.44,-2.70,-0.11,2.24
2014-12-22,3.95,3.65,3.95,3.61,49821,80781233.00,8.59,-7.83,-0.31,2.81
2014-12-23,3.67,3.59,3.73,3.56,34689,55100042.00,4.66,-1.64,-0.06,1.96
2014-12-24,3.57,3.66,3.66,3.55,31327,49216852.00,3.06,1.95,0.07,1.77
2014-12-25,3.67,3.61,3.67,3.55,40254,63174225.00,3.28,-1.37,-0.05,2.27
2014-12-26,3.60,3.58,3.63,3.56,33380,52266606.00,1.94,-0.83,-0.03,1.89
2014-12-29,3.60,3.35,3.61,3.24,74523,109812632.00,10.34,-6.42,-0.23,4.21
2014-12-30,3.25,3.37,3.44,3.25,39530,58254457.00,5.67,0.60,0.02,2.23
2014-12-31,3.39,3.41,3.46,3.35,29639,44258003.00,3.26,1.19,0.04,1.05
