2015-05-11,7.73,7.80,8.29,7.51,154302,513000912.00,10.39,3.86,0.29,5.46
2015-05-12,7.83,7.90,8.15,7.48,91159,296192912.00,8.59,1.28,0.10,3.23
2015-05-13,7.58,7.52,7.86,7.48,96738,306283648.00,4.81,-4.81,-0.38,3.43
2015-05-14,7.47,8.30,8.30,7.20,121108,394488288.00,14.63,10.37,0.78,4.29
2015-05-15,8.23,8.26,8.45,7.78,82211,276289664.00,8.07,-0.48,-0.04,2.91
2015-05-18,8.11,7.96,8.68,7.87,90702,305672128.00,9.81,-3.63,-0.30,3.21
2015-05-19,8.05,8.36,8.55,7.69,78728,261272580.00,10.80,5.03,0.40,2.79
2015-05-20,8.36,8.86,9.14,8.36,131631,479577184.00,9.33,5.98,0.50,4.66
2015-05-21,8.83,9.74,9.77,8.75,131052,518208880.00,11.51,9.93,0.88,4.64
2015-05-22,9.74,9.32,10.26,8.95,129287,503648528.00,13.45,-4.31,-0.42,4.58
2015-05-25,9.03,9.46,9.70,8.71,100902,387186256.00,10.62,1.50,0.14,3.57
2015-05-26,9.33,9.50,9.60,9.19,151564,591484112.00,4.33,0.42,0.04,5.37
2015-05-27,9.50,10.22,10.45,9.08,117143,472536432.00,14.42,7.58,0.72,4.15
2015-05-28,10.21,9.53,10.81,9.53,89437,371932480.00,12.52,-6.75,-0.69,3.17
2015-05-29,9.45,9.70,10.22,9.01,120180,482321472.00,12.70,1.78,0.17,4.26
2015-06-01,9.93,10.60,10.67,9.93,80790,345131952.00,7.63,9.28,0.90,2.86
2015-06-02,10.62,11.20,11.33,10.33,82532,372327840.00,9.43,5.66,0.60,2.92
2015-06-03,11.10,10.74,11.44,10.05,103048,454848768.00,12.41,-4.11,-0.46,3.65
2015-06-04,10.57,10.29,10.95,9.64,114882,476945296.00,12.20,-4.19,-0.45,4.07
2015-06-05,10.38,10.00,10.45,9.80,133317,549157168.00,6.32,-2.82,-0.29,4.72
2015-06-08,9.68,9.15,9.93,8.97,136043,517601472.00,9.60,-8.50,-0.85,4.82
2015-06-09,8.95,9.33,9.40,8.70,82134,311359216.00,7.65,1.97,0.18,2.91
2015-06-10,9.32,9.53,9.64,9.12,78601,307544928.00,5.57,2.14,0.20,2.78
2015-06-11,9.53,9.85,10.00,9.52,91320,368343520.00,5.04,3.36,0.32,3.23
2015-06-12,10.70,10.47,10.70,10.09,145862,621179296.00,6.19,6.29,0.62,5.17
2015-07-27,9.39,9.39,9.39,9.39,1809,7011684.00,0.00,-10.32,-1.08,0.07
2015-07-28,8.42,8.42,8.42,8.42,866,3020608.00,0.00,-10.33,-0.97,0.03
2015-07-29,7.55,7.55,7.55,7.55,6807,21367173.00,0.00,-10.33,-0.87,0.25
2015-07-30,6.76,6.76,6.76,6.76,96580,272838496.00,0.00,-10.46,-0.79,3.51
2015-07-31,6.06,6.06,6.06,6.06,90333,229716819.00,0.00,-10.36,-0.70,3.28
2015-08-03,5.42,5.48,5.87,5.42,554262,1287464528.00,7.43,-9.57,-0.58,20.14
2015-08-04,5.38,6.05,6.05,5.12,467493,1091522192.00,16.97,10.40,0.57,16.99
2015-08-05,5.78,5.57,6.10,5.50,355644,868191408.00,9.92,-7.93,-0.48,12.92
2015-08-06,5.26,5.28,5.52,5.20,200632,453809776.00,5.75,-5.21,-0.29,7.29
2015-08-07,5.45,5.60,5.66,5.29,241712,562649632.00,7.01,6.06,0.32,8.78
2015-08-10,5.75,5.90,6.02,5.63,307271,749605600.00,6.96,5.36,0.30,11.16
2015-08-11,5.91,6.10,6.40,5.83,306125,788236208.00,9.66,3.39,0.20,11.12
2015-08-12,5.95,5.77,6.07,5.75,196289,487951952.00,5.25,-5.41,-0.33,7.13
2015-08-13,5.85,5.97,6.00,5.69,170490,420169856.00,5.37,3.47,0.20,6.19
2015-08-14,6.07,5.87,6.12,5.85,204090,510943408.00,4.52,-1.68,-0.10,7.42
2015-08-17,5.88,6.08,6.11,5.86,226826,571006224.00,4.26,3.58,0.21,8.24
2015-08-18,6.13,5.45,6.20,5.45,208756,511022160.00,12.34,-10.36,-0.63,7.59
2015-08-19,5.17,5.34,5.46,4.87,295104,636078832.00,10.83,-2.02,-0.11,10.72
2015-08-20,5.18,5.00,5.24,4.95,199961,430527072.00,5.43,-6.37,-0.34,7.27
2015-08-21,4.82,4.47,4.93,4.47,182796,361331168.00,9.20,-10.60,-0.53,6.64
2015-08-24,4.22,3.99,4.22,3.99,197836,343555888.00,5.15,-10.74,-0.48,7.19
2015-08-25,3.58,3.56,3.75,3.56,188555,294036832.00,4.76,-10.78,-0.43,6.85
2015-08-26,3.56,3.20,3.75,3.18,226002,343324928.00,16.01,-10.11,-0.36,8.21
2015-08-27,3.41,3.47,3.47,3.16,229022,333077728.00,9.69,8.44,0.27,8.32
2015-08-28,3.55,3.85,3.85,3.53,257737,407290064.00,9.22,10.95,0.38,9.36
2015-08-31,3.88,3.56,3.88,3.55,203685,324944096.00,8.57,-7.53,-0.29,7.40
2015-09-01,3.48,3.17,3.48,3.17,167560,240391940.00,8.71,-10.96,-0.39,6.09
2015-09-02,2.93,3.28,3.52,2.91,272159,393663488.00,19.24,3.47,0.11,9.89
2015-09-07,3.33,3.49,3.59,3.33,202770,305526288.00,7.93,6.40,0.21,7.37
2015-09-08,3.45,3.83,3.86,3.40,208687,326130848.00,13.18,9.74,0.34,7.58
2015-09-09,3.86,3.99,4.08,3.80,297825,507695600.00,7.31,4.18,0.16,10.82
2015-09-10,3.90,3.78,3.97,3.76,139086,232096136.00,5.26,-5.26,-0.21,5.05
2015-09-11,3.77,3.87,3.90,3.71,105360,173712297.00,5.03,2.38,0.09,3.83
2015-09-14,3.90,3.45,3.93,3.45,109263,172011330.00,12.40,-10.85,-0.42,3.97
2015-09-15,3.21,3.08,3.32,3.08,144635,199812626.00,6.96,-10.72,-0.37,5.26
2015-09-16,3.11,3.42,3.42,3.06,152184,214426427.00,11.69,11.04,0.34,5.53
2015-09-17,3.33,3.40,3.67,3.33,191724,291965632.00,9.94,-0.58,-0.02,6.97
2015-09-18,3.45,3.55,3.59,3.38,118287,179402527.00,6.18,4.41,0.15,4.30
2015-09-21,3.45,3.79,3.79,3.40,152621,241925178.00,10.99,6.76,0.24,5.55
2015-09-22,3.85,3.90,4.04,3.81,241288,407858464.00,6.07,2.90,0.11,8.77
2015-09-23,3.78,3.86,4.00,3.73,160107,265762404.00,6.92,-1.03,-0.04,5.82
2015-09-24,3.90,3.87,3.99,3.77,127768,212530290.00,5.70,0.26,0.01,4.64
2015-09-25,3.86,3.70,3.91,3.54,130651,209688440.00,9.56,-4.39,-0.17,4.75
2015-09-28,3.75,3.99,4.01,3.60,169448,281168672.00,11.08,7.84,0.29,6.16
2015-09-29,3.85,4.42,4.42,3.81,335943,606264544.00,15.29,10.78,0.43,12.21
2015-09-30,4.47,4.19,4.48,4.05,263120,479828016.00,9.73,-5.20,-0.23,9.55
2015-10-08,4.36,4.34,4.53,4.22,188368,352601280.00,7.40,3.58,0.15,6.84
2015-10-09,4.34,4.41,4.47,4.31,135966,256040203.00,3.69,1.61,0.07,4.94
2015-10-12,4.44,4.64,4.80,4.43,148068,291437712.00,8.39,5.22,0.23,5.38
2015-10-13,4.56,4.59,4.65,4.46,151702,294180240.00,4.09,-1.08,-0.05,5.51
2015-10-14,4.56,4.35,4.62,4.33,154190,293635824.00,6.32,-5.23,-0.24,5.60
2015-10-15,4.33,4.58,4.59,4.30,138068,264287503.00,6.67,5.29,0.23,5.01
2015-10-16,4.60,4.86,4.92,4.58,199170,398754352.00,7.42,6.11,0.28,7.23
2015-10-19,4.80,4.61,4.83,4.53,178496,354482384.00,6.17,-5.14,-0.25,6.48
2015-10-20,4.56,4.73,4.78,4.55,160038,319308912.00,4.99,2.60,0.12,5.81
2015-10-21,4.69,4.22,4.75,4.22,159940,306769888.00,11.21,-10.78,-0.51,5.81
2015-10-22,4.26,4.41,4.49,4.18,137553,253890360.00,7.35,4.50,0.19,4.99
2015-10-23,4.70,4.65,4.83,4.48,142653,281765920.00,7.94,5.44,0.24,5.18
2015-10-26,4.74,4.75,4.82,4.64,140137,282033568.00,3.87,2.15,0.10,5.09
2015-10-27,4.68,4.84,4.90,4.48,137461,273454032.00,8.84,1.89,0.09,4.99
2015-10-28,4.98,5.27,5.36,4.98,316483,707785888.00,7.85,8.88,0.43,11.49
2015-10-29,5.09,5.15,5.29,4.96,188784,408090656.00,6.26,-2.28,-0.12,6.85
2015-10-30,5.09,4.92,5.19,4.83,131041,278897456.00,6.99,-4.47,-0.23,4.76
2015-11-02,4.83,4.88,5.08,4.73,107600,224813218.00,7.11,-0.81,-0.04,3.91
2015-11-03,4.90,4.95,4.99,4.83,83030,172967511.00,3.28,1.43,0.07,3.01
2015-11-04,5.00,5.21,5.24,5.00,184444,402681872.00,4.85,5.25,0.26,6.70
2015-11-05,5.20,5.07,5.23,5.01,176061,380306064.00,4.22,-2.69,-0.14,6.39
2015-11-06,5.08,5.25,5.28,5.08,152619,336738352.00,3.94,3.55,0.18,5.54
2015-11-09,5.18,5.41,5.57,5.15,171065,386468912.00,8.00,3.05,0.16,6.21
2015-11-10,5.41,5.57,5.65,5.33,184851,429181584.00,5.91,2.96,0.16,6.71
2015-11-11,5.53,5.79,5.85,5.38,191224,451550240.00,8.44,3.95,0.22,6.94
2015-11-12,5.78,5.70,5.87,5.59,133149,319190608.00,4.84,-1.55,-0.09,4.83
2015-11-13,5.59,5.38,5.60,5.27,126940,292267440.00,5.79,-5.61,-0.32,4.61
2015-11-16,5.25,5.57,5.57,5.22,115102,263483817.00,6.51,3.53,0.19,4.18
2015-11-17,5.68,5.54,5.82,5.50,138114,329875232.00,5.75,-0.54,-0.03,5.01
2015-11-18,5.53,6.05,6.12,5.52,270469,667641856.00,10.83,9.21,0.51,9.82
2015-11-19,5.97,6.69,6.69,5.87,247677,661998384.00,13.55,10.58,0.64,8.99
2015-11-20,6.70,7.05,7.38,6.50,248458,707622192.00,13.15,5.38,0.36,9.02
2015-11-23,6.95,6.64,6.95,6.42,163162,456904272.00,7.52,-5.82,-0.41,5.92
2015-11-24,6.55,6.84,6.88,6.37,121836,337420288.00,7.68,3.01,0.20,4.42
2015-11-25,6.73,6.86,6.97,6.62,110827,316204880.00,5.12,0.29,0.02,4.02
2015-11-26,6.95,6.71,7.35,6.70,156604,455786480.00,9.48,-2.19,-0.15,5.69
2015-11-27,6.58,6.04,6.76,6.02,155936,416436832.00,11.03,-9.99,-0.67,5.66
2015-11-30,6.08,6.37,6.65,5.50,143441,360217632.00,19.04,5.46,0.33,5.21
2015-12-01,6.23,6.36,6.58,6.20,98304,262683625.00,5.97,-0.16,-0.01,3.57
2015-12-02,6.33,5.81,6.33,5.70,154563,382568336.00,9.91,-8.65,-0.55,5.61
2015-12-03,5.83,6.15,6.15,5.83,87335,220173889.00,5.51,5.85,0.34,3.17
2015-12-04,6.15,5.99,6.34,5.93,98232,254183937.00,6.67,-2.60,-0.16,3.57
2015-12-07,6.04,6.14,6.17,5.83,66378,168342457.00,5.68,2.50,0.15,2.41
2015-12-08,6.10,6.22,6.51,6.04,126155,332696144.00,7.65,1.30,0.08,4.58
2015-12-09,6.08,6.57,6.66,5.90,150120,397757584.00,12.22,5.63,0.35,5.45
2015-12-10,6.56,6.67,7.00,6.45,169802,477555296.00,8.37,1.52,0.10,6.17
2015-12-11,6.68,6.37,6.68,6.33,88632,239976495.00,5.25,-4.50,-0.30,3.22
2015-12-14,6.21,6.22,6.28,5.93,117106,299684000.00,5.49,-2.35,-0.15,4.25
2015-12-15,6.18,6.30,6.40,6.17,83000,218915284.00,3.70,1.29,0.08,3.01
2015-12-16,6.30,6.44,6.50,6.25,87189,233166852.00,3.97,2.22,0.14,2.62
2015-12-17,6.45,6.64,6.80,6.44,157552,436809360.00,5.59,3.11,0.20,4.73
2015-12-18,6.63,6.48,6.63,6.41,80132,218302840.00,3.31,-2.41,-0.16,2.38
2015-12-21,6.49,6.59,6.60,6.41,77736,212218993.00,2.93,1.70,0.11,2.30
2015-12-22,6.54,6.65,6.70,6.50,75284,208308166.00,3.03,0.91,0.06,2.23
2015-12-23,6.63,6.35,6.65,6.31,107861,291183792.00,5.11,-4.51,-0.30,3.20
2015-12-24,6.29,6.22,6.29,5.95,91783,235374683.00,5.35,-2.05,-0.13,2.72
2015-12-25,6.20,6.13,6.20,6.03,76891,197030124.00,2.73,-1.45,-0.09,2.28
2015-12-28,6.17,5.79,6.22,5.79,91899,232617852.00,7.01,-5.55,-0.34,2.72
2015-12-29,5.82,5.87,5.91,5.70,87722,213438369.00,3.63,1.38,0.08,2.60
2015-12-30,5.89,5.94,6.00,5.84,76108,189313118.00,2.73,1.19,0.07,2.26
2015-12-31,5.94,5.85,6.10,5.80,83431,209497457.00,5.05,-1.52,-0.09,2.47
