MjAxMy0wMS0wNCwxLjk3LDEuOTYsMS45OSwxLjkzLDM2MDksNjcxNDk2NS4wMCwzLjA2LDAuMDAsMC4wMCwwLjQy
2013-04-18,2.41,2.41,2.44,2.38,4828,10763188.00,2.51,0.84,0.02,0.56
2013-04-19,2.44,2.50,2.52,2.43,12489,28554906.00,3.73,3.73,0.09,1.43
2013-04-22,2.48,2.64,2.65,2.48,19167,45617041.00,6.80,5.60,0.14,2.19
2013-04-23,2.64,2.60,2.68,2.59,14785,35425604.00,3.41,-1.52,-0.04,1.69
2013-04-24,2.58,2.80,2.83,2.58,25815,64164460.00,9.62,7.69,0.20,2.95
2013-04-25,2.80,2.71,2.80,2.65,17459,43354097.00,5.36,-3.21,-0.09,2.00
2013-04-26,2.71,2.57,2.73,2.55,11885,28298114.00,6.64,-5.17,-0.14,1.36
2013-05-02,2.57,2.59,2.62,2.46,14455,16692365.00,6.23,0.78,0.02,0.83
2013-05-03,2.58,2.74,2.75,2.57,28047,33830203.00,6.95,5.79,0.15,1.60
2013-05-06,2.74,2.84,2.98,2.74,68701,88579255.00,8.76,3.65,0.10,3.93
2013-05-07,2.84,2.68,2.84,2.65,57840,71116173.00,6.69,-5.63,-0.16,3.31
2013-05-08,2.68,2.65,2.78,2.64,59441,72580287.00,5.22,-1.12,-0.03,3.40
2013-05-09,2.64,2.95,2.95,2.60,107335,134092229.00,13.21,11.32,0.30,6.14
2013-05-10,2.93,3.10,3.21,2.85,144110,196829203.00,12.20,5.08,0.15,8.25
2013-05-13,3.04,3.07,3.10,2.96,57346,77565574.00,4.52,-0.97,-0.03,3.28
2013-05-14,3.05,3.00,3.25,2.96,77254,106241015.00,9.45,-2.28,-0.07,4.42
2013-05-15,2.98,3.05,3.07,2.90,58237,77909992.00,5.67,1.67,0.05,3.33
2013-05-16,3.05,2.97,3.14,2.97,81140,110413148.00,5.57,-2.62,-0.08,4.64
2013-05-17,2.96,3.00,3.10,2.93,57265,77282070.00,5.72,1.01,0.03,3.28
2013-05-20,3.01,2.93,3.02,2.82,105593,137683810.00,6.67,-2.33,-0.07,6.04
2013-05-21,2.93,3.18,3.20,2.87,110838,151082980.00,11.26,8.53,0.25,6.34
2013-05-22,3.14,3.03,3.14,2.99,74980,101667544.00,4.72,-4.72,-0.15,4.29
2013-05-23,3.00,3.13,3.15,2.93,71888,98213929.00,7.26,3.30,0.10,4.11
2013-05-24,3.06,3.18,3.24,3.03,125279,173170146.00,6.71,1.60,0.05,7.17
2013-05-27,3.18,3.28,3.32,3.16,103466,148595916.00,5.03,3.14,0.10,5.92
2013-05-28,3.24,3.07,3.29,2.98,90570,125090619.00,9.45,-6.40,-0.21,5.18
2013-05-29,3.03,3.08,3.14,3.00,44658,61106978.00,4.56,0.33,0.01,2.56
2013-05-30,3.07,3.03,3.07,3.00,37437,50532515.00,2.27,-1.62,-0.05,2.14
2013-05-31,3.03,3.05,3.07,2.98,43485,58637384.00,2.97,0.66,0.02,2.49
2013-06-03,3.03,2.91,3.04,2.90,38612,51629476.00,4.59,-4.59,-0.14,2.21
2013-06-04,2.89,2.79,2.90,2.73,60437,76097973.00,5.84,-4.12,-0.12,3.46
2013-06-05,2.77,2.78,2.82,2.73,19167,23954472.00,3.23,-0.36,-0.01,1.10
2013-06-06,2.77,2.79,2.81,2.70,18441,22891400.00,3.96,0.36,0.01,1.06
2013-06-07,2.80,2.73,2.80,2.71,15581,19307749.00,3.23,-2.15,-0.06,0.89
2013-06-13,2.65,2.75,2.90,2.53,35936,44252886.00,13.55,0.73,0.02,2.06
2013-06-14,2.75,2.86,2.90,2.73,37450,47715231.00,6.18,4.00,0.11,2.14
2013-06-17,2.87,2.92,2.95,2.84,39587,51456291.00,3.85,2.10,0.06,2.27
2013-06-18,2.91,2.86,2.91,2.82,25334,32554530.00,3.08,-2.05,-0.06,1.45
2013-06-19,2.82,2.82,2.84,2.78,17016,21461785.00,2.10,-1.40,-0.04,0.97
2013-06-20,2.81,2.58,2.81,2.55,28460,34550462.00,9.22,-8.51,-0.24,1.63
2013-06-21,2.51,2.62,2.64,2.38,35827,41061766.00,10.08,1.55,0.04,2.05
2013-06-24,2.59,2.42,2.64,2.32,38077,42522241.00,12.21,-7.63,-0.20,2.18
2013-06-25,2.37,2.43,2.46,2.25,36975,40310050.00,8.68,0.41,0.01,2.12
2013-06-26,2.46,2.65,2.68,2.42,46905,54637621.00,10.70,9.05,0.22,2.68
2013-06-27,2.65,2.59,2.70,2.56,36083,42960507.00,5.28,-2.26,-0.06,2.06
2013-06-28,2.57,2.54,2.65,2.52,16344,19172301.00,5.02,-1.93,-0.05,0.94
2013-07-01,2.53,2.65,2.65,2.45,18803,22332284.00,7.87,4.33,0.11,1.07
2013-07-02,2.67,2.75,2.76,2.58,37408,45662072.00,6.79,3.77,0.10,2.12
2013-07-03,2.73,2.68,2.75,2.64,26946,32662239.00,4.00,-2.55,-0.07,1.53
2013-07-04,2.67,2.68,2.74,2.64,24839,30170055.00,3.73,0.00,0.00,1.41
2013-07-05,2.68,2.68,2.78,2.66,27618,33952522.00,4.48,0.00,0.00,1.57
2013-07-08,2.66,2.57,2.66,2.46,26451,31085737.00,7.46,-4.10,-0.11,1.50
2013-07-09,2.56,2.60,2.61,2.56,19068,22356859.00,1.95,1.17,0.03,1.08
2013-07-10,2.58,2.68,2.69,2.58,20194,24178396.00,4.23,3.08,0.08,1.15
2013-07-11,2.70,2.72,2.74,2.62,23889,29011493.00,4.48,1.49,0.04,1.36
2013-07-12,2.73,2.78,2.86,2.71,36246,45615779.00,5.51,2.21,0.06,2.06
2013-07-15,2.78,2.95,2.96,2.78,47629,62019403.00,6.47,6.12,0.17,2.70
2013-07-16,2.95,2.96,3.02,2.88,40280,53048475.00,4.75,0.34,0.01,2.29
2013-07-17,2.96,2.90,3.00,2.86,33502,43956665.00,4.73,-2.03,-0.06,1.90
2013-07-18,2.85,2.99,3.01,2.85,36092,47573906.00,5.52,3.10,0.09,2.05
2013-07-19,2.98,3.03,3.19,2.97,67714,93439783.00,7.36,1.34,0.04,3.84
2013-07-22,3.00,3.26,3.28,2.95,95829,136462786.00,10.89,7.59,0.23,5.44
2013-07-23,3.36,3.30,3.42,3.15,110961,161925975.00,8.28,1.23,0.04,6.30
2013-07-24,3.22,3.51,3.65,3.22,102942,158173885.00,13.03,6.36,0.21,5.84
2013-07-25,3.47,3.34,3.59,3.26,79567,119577284.00,9.40,-4.84,-0.17,4.52
2013-07-26,3.30,3.25,3.34,3.08,58217,82845098.00,7.78,-2.69,-0.09,3.30
2013-07-29,3.20,3.03,3.21,3.01,42720,59188287.00,6.15,-6.77,-0.22,2.42
2013-07-30,3.03,3.20,3.27,2.92,54876,76101781.00,11.55,5.61,0.17,3.11
2013-07-31,3.22,3.34,3.35,3.16,63032,91829233.00,5.94,4.38,0.14,3.58
2013-08-01,3.37,3.52,3.53,3.30,57984,87464410.00,6.89,5.39,0.18,3.29
2013-08-02,3.64,3.54,3.70,3.49,83198,130786463.00,5.97,0.57,0.02,4.72
2013-08-05,3.56,3.73,3.93,3.56,95050,158013436.00,10.45,5.37,0.19,5.39
2013-08-06,3.60,3.72,3.81,3.58,72065,117251857.00,6.17,-0.27,-0.01,4.09
2013-08-07,3.69,3.52,3.74,3.52,59752,93980763.00,5.91,-5.38,-0.20,3.39
2013-08-08,3.49,3.62,3.72,3.43,44624,70773178.00,8.24,2.84,0.10,2.53
2013-08-09,3.65,3.50,3.67,3.46,34323,53492159.00,5.80,-3.31,-0.12,1.95
2013-08-12,3.51,3.43,3.59,3.38,34430,52452221.00,6.00,-2.00,-0.07,1.95
2013-08-13,3.45,3.70,3.72,3.38,62663,98581098.00,9.91,7.87,0.27,3.56
2013-08-14,3.65,3.65,3.74,3.58,30686,49108162.00,4.32,-1.35,-0.05,1.74
2013-08-15,3.60,3.55,3.70,3.55,22284,35501058.00,4.11,-2.74,-0.10,1.26
2013-08-16,3.55,3.34,3.60,3.28,37007,56281307.00,9.01,-5.92,-0.21,2.10
2013-08-19,3.28,3.49,3.50,3.26,30867,46863686.00,7.19,4.49,0.15,1.75
2013-08-20,3.50,3.54,3.63,3.47,24356,38130656.00,4.58,1.43,0.05,1.38
2013-08-21,3.56,3.65,3.75,3.52,34593,55383213.00,6.50,3.11,0.11,1.96
2013-08-22,3.62,3.68,3.75,3.57,26736,43079713.00,4.93,0.82,0.03,1.52
2013-08-23,3.68,3.96,3.98,3.60,67313,112010221.00,10.33,7.61,0.28,3.82
2013-08-26,3.92,4.11,4.15,3.86,53177,92365038.00,7.32,3.79,0.15,3.02
2013-08-27,4.10,4.07,4.18,3.98,34329,60505338.00,4.87,-0.97,-0.04,1.95
2013-08-28,4.05,4.10,4.39,4.00,53107,96710891.00,9.58,0.74,0.03,3.01
2013-08-29,4.05,3.93,4.05,3.84,42087,72113686.00,5.12,-4.15,-0.17,2.39
2013-08-30,3.93,3.77,3.95,3.63,37528,62597480.00,8.14,-4.07,-0.16,2.13
2013-09-02,3.80,3.99,4.04,3.70,26806,45933401.00,9.02,5.84,0.22,1.52
2013-09-03,3.98,3.94,4.06,3.92,36209,62924675.00,3.51,-1.25,-0.05,2.06
2013-09-04,3.92,3.97,4.07,3.91,38205,66427063.00,4.06,0.76,0.03,2.17
2013-09-05,3.97,4.12,4.20,3.94,55748,99531601.00,6.55,3.78,0.15,3.16
2013-09-06,4.13,4.12,4.18,3.99,40250,71397917.00,4.61,0.00,0.00,2.28
2013-09-09,4.13,3.94,4.13,3.89,61526,105992919.00,5.83,-4.37,-0.18,3.49
2013-09-10,3.92,3.95,3.99,3.90,58311,100582104.00,2.28,0.25,0.01,3.31
2013-09-11,4.33,4.11,4.33,3.90,108370,191853908.00,10.89,4.05,0.16,6.15
2013-09-12,4.05,4.00,4.10,3.90,43966,76257806.00,4.87,-2.68,-0.11,2.50
2013-09-13,3.93,4.01,4.06,3.93,29314,50932672.00,3.25,0.25,0.01,1.66
2013-09-16,4.02,4.21,4.23,3.92,60196,106981664.00,7.73,4.99,0.20,3.42
2013-09-17,4.20,3.95,4.20,3.95,91241,159451764.00,5.94,-6.18,-0.26,5.18
2013-09-18,3.94,3.94,4.00,3.79,59830,101265529.00,5.32,-0.25,-0.01,3.40
2013-09-23,3.90,3.98,4.05,3.80,58248,99704985.00,6.35,1.02,0.04,3.31
2013-09-24,3.94,3.90,4.02,3.86,35409,60380046.00,4.02,-2.01,-0.08,2.01
2013-09-25,3.86,3.70,3.89,3.70,42813,71002164.00,4.87,-5.13,-0.20,2.43
2013-09-26,3.72,3.70,3.77,3.68,20495,33371346.00,2.43,0.00,0.00,1.16
2013-09-27,3.70,3.78,3.81,3.64,22941,37531892.00,4.59,2.16,0.08,1.30
2013-09-30,3.79,3.93,3.94,3.77,33902,57565742.00,4.50,3.97,0.15,1.92
2013-10-08,3.96,3.95,4.05,3.70,32531,56167483.00,8.91,0.51,0.02,1.85
2013-10-09,3.93,3.90,3.99,3.88,27227,46528221.00,2.78,-1.27,-0.05,1.55
2013-10-10,3.90,3.80,3.92,3.76,27811,46420033.00,4.10,-2.56,-0.10,1.58
2013-10-11,3.80,3.73,3.84,3.66,35550,57936424.00,4.74,-1.84,-0.07,2.02
2013-10-14,3.70,3.85,3.86,3.66,38669,63804820.00,5.36,3.22,0.12,2.19
2013-10-15,3.98,3.92,4.06,3.89,67160,115391746.00,4.42,1.82,0.07,3.81
2013-10-16,3.91,3.77,3.91,3.70,39001,64246178.00,5.36,-3.83,-0.15,2.21
2013-10-17,3.80,3.88,3.97,3.75,50582,85913807.00,5.84,2.92,0.11,2.87
2013-10-18,3.88,3.83,3.88,3.74,26319,43703986.00,3.61,-1.29,-0.05,1.49
2013-10-21,3.84,4.12,4.20,3.83,81290,143986954.00,9.66,7.57,0.29,4.61
2013-10-22,4.15,3.98,4.32,3.94,79588,143487276.00,9.22,-3.40,-0.14,4.52
2013-10-23,3.93,4.07,4.11,3.80,58701,100965031.00,7.79,2.26,0.09,3.33
2013-10-24,3.99,4.24,4.29,3.93,84351,152921354.00,8.85,4.18,0.17,4.79
2013-10-25,4.25,4.15,4.50,4.11,76847,143284642.00,9.20,-2.12,-0.09,4.36
2013-10-28,4.04,4.06,4.25,3.88,52126,92522630.00,8.92,-2.17,-0.09,2.96
2013-10-29,4.07,4.00,4.23,3.74,53574,92855093.00,12.07,-1.48,-0.06,3.04
2013-10-30,3.93,3.99,4.05,3.78,35370,60640625.00,6.75,-0.25,-0.01,2.01
2013-10-31,4.03,3.84,4.03,3.83,22717,38538774.00,5.01,-3.76,-0.15,1.29
2013-11-01,3.84,3.79,3.84,3.65,39305,64165153.00,4.95,-1.30,-0.05,2.23
2013-11-04,3.85,3.90,4.00,3.81,28120,48059599.00,5.01,2.90,0.11,1.60
2013-11-05,3.85,3.97,3.98,3.81,24302,41236678.00,4.36,1.79,0.07,1.38
2013-11-06,3.97,4.11,4.15,3.91,44089,77897553.00,6.05,3.53,0.14,2.50
2013-11-07,4.10,3.91,4.11,3.90,47680,82763936.00,5.11,-4.87,-0.20,2.71
2013-11-08,3.87,3.81,3.94,3.68,56730,93679209.00,6.65,-2.56,-0.10,3.22
2013-11-11,3.74,3.79,3.89,3.69,21530,35659537.00,5.25,-0.52,-0.02,1.22
2013-11-12,3.82,3.76,3.84,3.74,15636,25745042.00,2.64,-0.79,-0.03,0.89
2013-11-13,3.78,3.62,3.78,3.59,21376,34497617.00,5.05,-3.72,-0.14,1.21
2013-11-14,3.64,3.69,3.72,3.60,19117,30768091.00,3.31,1.93,0.07,1.08
