MjAyMC0wMS0wMiwxNC44NCwxNC43MywxNC44NSwxNC41OSwxOTU2NjIsMjkyMzc1ODg4LjAwLDEuNzcsMC4wNywwLjAxLDEuMzA=
2020-03-30,14.69,14.81,15.05,14.66,127140,190808320.00,2.59,-1.66,-0.25,0.85
2020-03-31,14.94,15.16,15.36,14.77,140970,215619378.00,3.98,2.36,0.35,0.94
2020-04-01,15.11,15.04,15.33,14.92,106490,162819092.00,2.70,-0.79,-0.12,0.71
2020-04-02,14.95,15.30,15.30,14.93,132197,202908461.00,2.46,1.73,0.26,0.88
2020-04-03,15.30,15.29,15.46,15.18,88695,137484567.00,1.83,-0.07,-0.01,0.59
2020-04-07,15.66,15.55,15.79,15.36,178511,280987968.00,2.81,1.70,0.26,1.19
2020-04-08,15.50,15.38,15.53,15.27,113066,176329637.00,1.67,-1.09,-0.17,0.75
2020-04-09,15.50,15.61,15.74,15.41,100774,159107163.00,2.15,1.50,0.23,0.67
2020-04-10,15.21,15.44,15.73,15.01,137946,215116678.00,4.61,-1.09,-0.17,0.92
2020-04-13,15.39,15.12,15.41,15.02,93924,144140786.00,2.53,-2.07,-0.32,0.62
2020-04-14,15.21,15.80,15.80,15.11,185580,292260640.00,4.56,4.50,0.68,1.23
2020-04-15,15.80,16.10,16.30,15.72,150676,244629972.00,3.67,1.90,0.30,1.00
2020-04-16,16.00,16.37,16.47,15.94,155979,256871274.00,3.29,1.68,0.27,1.04
2020-04-17,16.37,16.20,16.69,16.13,138539,229027143.00,3.42,-1.04,-0.17,0.92
2020-04-20,16.23,16.50,16.58,16.23,105086,175120145.00,2.16,1.85,0.30,0.70
2020-04-21,16.44,16.52,16.56,16.21,161302,267623024.00,2.12,0.12,0.02,1.07
2020-04-22,16.31,16.49,16.61,16.24,128432,213377054.00,2.24,-0.18,-0.03,0.85
2020-04-23,16.52,16.61,16.91,16.43,187438,315794192.00,2.91,0.73,0.12,1.25
2020-04-24,16.72,16.73,16.90,16.60,141103,239094441.00,1.81,0.72,0.12,0.94
2020-04-27,16.75,16.80,17.26,16.75,135137,231652876.00,3.05,0.42,0.07,0.90
2020-04-28,16.77,16.60,16.88,16.37,158248,265923540.00,3.04,-1.19,-0.20,1.05
2020-04-29,16.71,16.84,17.08,16.47,111697,190697971.00,3.67,1.45,0.24,0.74
2020-04-30,17.14,16.91,17.14,16.65,120503,206281881.00,2.91,0.42,0.07,0.80
2020-05-06,16.43,16.79,16.90,16.36,224098,375519744.00,3.19,-0.71,-0.12,1.49
2020-05-07,16.88,16.61,16.97,16.45,145535,244168104.00,3.10,-1.07,-0.18,0.97
2020-05-08,16.67,17.33,17.46,16.62,245002,425471504.00,5.06,4.33,0.72,1.63
2020-05-11,17.34,17.31,17.69,17.22,133117,234231359.00,2.71,-0.12,-0.02,0.89
2020-05-12,17.51,17.92,18.01,17.27,241779,433907104.00,4.27,3.52,0.61,1.61
2020-05-13,17.95,17.93,18.19,17.41,177063,318179760.00,4.35,0.06,0.01,1.18
2020-05-14,17.93,18.09,18.26,17.73,107213,195355535.00,2.96,0.89,0.16,0.71
2020-05-15,18.07,18.02,18.26,17.94,87063,159168264.00,1.77,-0.39,-0.07,0.58
2020-05-18,17.99,18.02,18.14,17.83,148873,270778592.00,1.72,0.00,0.00,0.99
2020-05-19,18.00,18.25,18.43,18.00,127902,236121246.00,2.39,1.28,0.23,0.85
2020-05-20,18.33,17.69,18.39,17.49,187431,336114016.00,4.93,-3.07,-0.56,1.24
2020-05-21,17.71,17.57,17.88,17.36,124389,221381757.00,2.94,-0.68,-0.12,0.82
2020-05-22,17.59,17.33,17.61,17.02,126895,220868080.00,3.36,-1.37,-0.24,0.84
2020-05-25,17.29,17.83,17.90,17.14,138378,246313770.00,4.39,2.89,0.50,0.92
2020-05-26,17.78,17.84,18.05,17.61,112734,203172744.00,2.47,0.06,0.01,0.75
2020-05-27,17.89,17.42,17.94,17.16,181536,319305744.00,4.37,-2.35,-0.42,1.20
2020-05-28,17.54,17.51,17.67,17.13,125465,219740134.00,3.10,0.52,0.09,0.83
2020-05-29,17.50,17.95,18.29,17.23,254358,461688304.00,6.05,2.51,0.44,1.68
2020-06-01,18.14,18.60,18.75,17.82,247690,456722016.00,5.18,3.62,0.65,1.64
2020-06-02,18.48,17.92,18.54,17.66,255663,463074832.00,4.73,-3.66,-0.68,1.69
2020-06-03,17.73,17.81,18.15,17.73,122280,221062590.00,2.34,-0.61,-0.11,0.81
2020-06-04,17.80,17.85,18.00,17.66,110139,198192858.00,1.91,0.22,0.04,0.73
2020-06-05,17.84,17.99,18.27,17.82,119213,216830084.00,2.52,0.78,0.14,0.79
2020-06-08,18.07,17.60,18.14,17.45,121694,217634358.00,3.84,-2.17,-0.39,0.81
2020-06-09,17.52,17.58,17.69,17.32,145843,258171574.00,2.10,-0.11,-0.02,0.97
2020-06-10,17.48,17.77,18.05,17.40,187190,335307792.00,3.70,1.08,0.19,1.24
2020-06-11,17.70,17.57,17.95,17.42,159020,283402784.00,2.98,-1.13,-0.20,1.05
2020-06-12,17.08,18.21,18.30,17.06,229639,416791872.00,7.06,3.64,0.64,1.52
2020-06-15,19.12,18.25,19.28,18.19,271386,508056080.00,5.99,0.22,0.04,1.80
2020-06-16,18.33,18.25,18.48,18.10,184428,339586320.00,2.08,0.00,0.00,1.22
2020-06-17,18.35,18.67,18.79,18.18,207183,387110368.00,3.34,2.30,0.42,1.37
2020-06-18,18.71,18.43,18.82,18.31,148225,276564896.00,2.73,-1.29,-0.24,0.98
2020-06-19,18.44,18.58,18.75,18.37,142400,267101410.00,2.06,0.81,0.15,0.94
2020-06-22,18.69,18.48,18.80,18.40,115522,216488965.00,2.15,-0.54,-0.10,0.77
2020-06-23,18.40,18.71,18.84,18.25,229842,430787792.00,3.19,1.24,0.23,1.52
2020-06-24,18.81,18.82,18.96,18.53,229577,434642112.00,2.30,0.59,0.11,1.52
2020-06-29,18.83,18.83,19.24,18.71,153264,291615424.00,2.82,0.05,0.01,1.02
2020-06-30,18.86,19.61,19.63,18.82,155259,301926416.00,4.30,4.14,0.78,1.03
2020-07-01,19.80,20.31,20.48,19.48,223158,450433552.00,5.10,3.57,0.70,1.48
2020-07-02,20.25,19.75,20.49,19.35,300687,600061536.00,5.61,-2.76,-0.56,1.99
2020-07-03,19.63,19.74,20.08,19.55,196943,392780224.00,2.68,-0.05,-0.01,1.30
2020-07-06,19.84,19.77,20.13,19.57,233367,466887552.00,2.84,0.15,0.03,1.55
2020-07-07,19.94,21.11,21.52,19.40,399269,828634848.00,10.72,6.78,1.34,2.64
2020-07-08,20.85,21.59,22.00,20.85,213937,460679728.00,5.45,2.27,0.48,1.42
2020-07-09,21.59,23.74,23.76,21.59,333868,777196656.00,10.05,9.96,2.15,2.21
2020-07-10,23.32,23.36,25.05,22.95,454602,1094962256.00,8.85,-1.60,-0.38,3.01
2020-07-13,23.41,23.75,24.04,23.24,246224,584285504.00,3.42,1.67,0.39,1.63
2020-07-14,23.68,23.89,24.05,23.05,254648,603049008.00,4.21,0.59,0.14,1.69
2020-07-15,23.90,24.07,24.85,23.61,202584,494816464.00,5.19,0.75,0.18,1.34
2020-07-16,24.08,22.53,24.25,22.35,230774,540470288.00,7.89,-6.40,-1.54,1.53
2020-07-17,22.61,23.33,24.04,22.60,218001,514804784.00,6.39,3.55,0.80,1.44
2020-07-20,23.87,23.34,24.00,22.65,180702,421931472.00,5.79,0.04,0.01,1.20
2020-07-21,23.43,23.61,23.85,22.96,169431,399162608.00,3.81,1.16,0.27,1.12
2020-07-22,23.45,23.63,23.95,23.15,171842,407988608.00,3.39,0.08,0.02,1.14
2020-07-23,23.30,24.20,24.31,23.27,187231,449323328.00,4.40,2.41,0.57,1.24
2020-07-24,24.14,22.92,24.43,22.45,245608,573381456.00,8.18,-5.29,-1.28,1.63
2020-07-27,23.05,22.95,23.81,22.72,187628,439064544.00,4.76,0.13,0.03,1.24
2020-07-28,23.21,23.17,23.34,22.81,134498,311763424.00,2.31,0.96,0.22,0.89
2020-07-29,23.18,23.43,23.63,23.05,214809,504391376.00,2.50,1.12,0.26,1.42
2020-07-30,23.33,23.40,23.62,22.83,183988,430632752.00,3.37,-0.13,-0.03,1.22
2020-07-31,23.41,23.27,24.07,22.75,206832,486246368.00,5.64,-0.56,-0.13,1.37
2020-08-03,23.27,23.68,23.82,23.15,180172,426283264.00,2.88,1.76,0.41,1.19
2020-08-04,23.71,24.05,24.33,23.51,176509,424703392.00,3.46,1.56,0.37,1.17
2020-08-05,24.10,25.81,26.05,23.66,317034,802726784.00,9.94,7.32,1.76,2.10
2020-08-06,25.64,25.68,25.98,24.86,221396,564847296.00,4.34,-0.50,-0.13,1.47
2020-08-07,25.75,25.44,26.01,25.00,145023,370690576.00,3.93,-0.93,-0.24,0.96
2020-08-10,25.44,24.98,25.70,24.56,118680,298876144.00,4.48,-1.81,-0.46,0.79
2020-08-11,24.97,24.70,25.47,24.66,90234,227275598.00,3.24,-1.12,-0.28,0.60
2020-08-12,24.65,24.21,24.80,23.51,154726,374838704.00,5.22,-1.98,-0.49,1.02
2020-08-13,24.28,24.27,24.56,23.95,75480,184201182.00,2.52,0.25,0.06,0.50
2020-08-14,24.27,24.46,24.64,23.75,107591,262314363.00,3.67,0.78,0.19,0.71
2020-08-17,24.45,24.40,24.68,24.20,132396,325093696.00,1.96,-0.25,-0.06,0.88
2020-08-18,24.40,25.39,25.54,24.27,163839,414250768.00,5.20,4.06,0.99,1.09
2020-08-19,25.26,24.95,25.39,24.30,191684,478877632.00,4.29,-1.73,-0.44,1.27
2020-08-20,24.85,24.66,25.31,24.41,149153,371970672.00,3.61,-1.16,-0.29,0.99
2020-08-21,24.67,25.03,25.15,24.55,109576,273027440.00,2.43,1.50,0.37,0.73
2020-08-24,25.15,26.05,26.22,24.88,161121,416530812.00,5.35,4.08,1.02,1.07
2020-08-25,25.95,25.82,26.03,25.50,109688,283806009.00,2.03,-0.88,-0.23,0.73
2020-08-26,25.79,26.92,27.77,25.71,221680,596976002.00,7.98,4.26,1.10,1.47
2020-08-27,26.92,27.03,27.26,26.45,135289,365848198.00,3.01,0.41,0.11,0.90
2020-08-28,27.04,27.07,27.17,26.35,122328,329735440.00,3.03,0.15,0.04,0.81
2020-08-31,27.25,27.21,28.01,26.90,175593,487081840.00,4.10,0.52,0.14,1.16
2020-09-01,27.32,27.21,27.41,26.64,113270,307639616.00,2.83,0.00,0.00,0.75
2020-09-02,27.30,27.00,27.62,26.77,104016,283047583.00,3.12,-0.77,-0.21,0.69
2020-09-03,26.86,26.53,27.04,26.53,102679,276297936.00,1.89,-1.74,-0.47,0.68
2020-09-04,26.16,26.31,26.65,25.86,122466,322295606.00,2.98,-0.83,-0.22,0.81
2020-09-07,26.51,25.37,26.55,25.37,147153,382699472.00,4.48,-3.57,-0.94,0.97
2020-09-08,25.26,24.84,25.91,24.56,180815,454525776.00,5.32,-2.09,-0.53,1.20
2020-09-09,24.66,23.38,25.05,23.38,204514,492708984.00,6.72,-5.88,-1.46,1.35
2020-09-10,23.56,23.28,24.07,23.26,125465,299023203.00,3.46,-0.43,-0.10,0.83
2020-09-11,23.28,23.99,24.18,23.28,116878,279271664.00,3.87,3.05,0.71,0.77
2020-09-14,24.15,23.73,24.25,23.38,121090,289100672.00,3.63,-1.08,-0.26,0.80
2020-09-15,23.68,24.15,24.17,23.53,94624,227732761.00,2.70,1.77,0.42,0.63
2020-09-16,24.50,23.39,24.71,23.20,158650,377865054.00,6.25,-3.15,-0.76,1.05
2020-09-17,23.50,23.40,23.75,22.88,114435,267986265.00,3.72,0.04,0.01,0.76
2020-09-18,23.25,23.67,23.69,23.05,109015,257037016.00,2.74,1.15,0.27,0.72
2020-09-21,23.37,23.56,24.01,23.37,103905,247536421.00,2.70,-0.46,-0.11,0.69
2020-09-22,23.16,23.37,23.83,23.16,85082,201516009.00,2.84,-0.81,-0.19,0.56
2020-09-23,23.43,24.19,24.44,23.43,127997,310380560.00,4.32,3.51,0.82,0.85
2020-09-24,24.09,23.54,24.10,23.35,83369,198606373.00,3.10,-2.69,-0.65,0.55
2020-09-25,23.58,24.12,24.34,23.45,115970,281684386.00,3.78,2.46,0.58,0.77
2020-09-28,24.39,24.10,24.39,23.79,106750,258448548.00,2.49,-0.08,-0.02,0.71
2020-09-29,24.23,24.26,24.92,24.15,146264,359543859.00,3.20,0.66,0.16,0.97
2020-09-30,24.24,24.28,24.43,24.06,94457,230403730.00,1.53,0.08,0.02,0.63
2020-10-09,24.65,25.82,26.00,24.47,152012,390089794.00,6.30,6.34,1.54,1.01
2020-10-12,26.24,26.82,26.93,25.87,143158,380233892.00,4.11,3.87,1.00,0.95
2020-10-13,26.84,26.54,26.93,26.33,71338,190190103.00,2.24,-1.04,-0.28,0.47
2020-10-14,26.61,27.08,27.62,26.55,159163,434014000.00,4.03,2.03,0.54,1.05
2020-10-15,26.50,25.90,26.64,25.63,216379,565881617.00,3.73,-4.36,-1.18,1.43
2020-10-16,25.94,26.10,26.84,25.80,96774,256687219.00,4.02,0.77,0.20,0.64
2020-10-19,26.37,25.71,26.55,25.56,127180,330229392.00,3.79,-1.49,-0.39,0.84
2020-10-20,25.81,25.95,26.00,25.46,52071,135130112.00,2.10,0.93,0.24,0.34
2020-10-21,26.05,26.03,26.59,25.62,120826,315843520.00,3.74,0.31,0.08,0.80
2020-10-22,26.06,25.85,26.13,25.63,82392,214165320.00,1.92,-0.69,-0.18,0.55
2020-10-23,25.86,25.46,26.30,25.23,87473,227367433.00,4.14,-1.51,-0.39,0.58
2020-10-26,25.19,25.35,25.51,24.59,93431,235985211.00,3.61,-0.43,-0.11,0.62
2020-10-27,25.45,26.34,26.55,25.21,207569,547044752.00,5.29,3.91,0.99,1.37
2020-10-28,26.48,26.85,26.91,26.30,115388,309209728.00,2.32,1.94,0.51,0.76
2020-10-29,26.76,27.03,27.27,26.50,112546,304752720.00,2.87,0.67,0.18,0.75
2020-10-30,27.01,26.68,27.11,26.33,107468,288481248.00,2.89,-1.29,-0.35,0.71
2020-11-02,26.70,27.49,27.49,26.69,135142,369838208.00,3.00,3.04,0.81,0.90
2020-11-03,27.53,27.13,27.55,26.85,104693,285389712.00,2.55,-1.31,-0.36,0.69
2020-11-04,26.93,26.70,27.03,26.15,112991,301925600.00,3.24,-1.58,-0.43,0.75
2020-11-05,26.97,27.52,27.63,26.81,141351,388245984.00,3.07,3.07,0.82,0.94
2020-11-06,27.79,26.98,27.79,26.02,150278,404570816.00,6.43,-1.96,-0.54,1.00
2020-11-09,27.09,26.83,27.40,26.69,142700,388753328.00,2.63,-0.56,-0.15,0.95
2020-11-10,26.76,26.76,27.30,26.46,105735,284499440.00,3.13,-0.26,-0.07,0.70
2020-11-11,26.76,26.29,27.06,26.26,93809,251465106.00,2.99,-1.76,-0.47,0.62
2020-11-12,26.27,26.88,26.97,26.27,75823,203494516.00,2.66,2.24,0.59,0.50
2020-11-13,26.91,26.50,26.98,26.10,106129,282109024.00,3.27,-1.41,-0.38,0.70
2020-11-16,26.36,26.08,26.64,25.80,74898,196219982.00,3.17,-1.58,-0.42,0.50
2020-11-17,26.07,25.91,26.14,25.42,126342,326680832.00,2.76,-0.65,-0.17,0.84
2020-11-18,25.65,25.40,25.91,25.27,138790,355471504.00,2.47,-1.97,-0.51,0.92
2020-11-19,25.28,25.45,25.65,24.94,126692,323501776.00,2.80,0.20,0.05,0.84
2020-11-20,25.45,25.86,26.30,25.42,83868,218222796.00,3.46,1.61,0.41,0.56
2020-11-23,26.05,26.14,26.50,25.59,101424,266615849.00,3.52,1.08,0.28,0.67
2020-11-24,26.33,25.43,26.37,25.37,94438,244356696.00,3.83,-2.72,-0.71,0.63
2020-11-25,25.85,25.28,25.90,25.15,79953,204541808.00,2.95,-0.59,-0.15,0.53
2020-11-26,25.43,24.05,25.85,23.65,241648,593086080.00,8.70,-4.87,-1.23,1.60
2020-11-27,24.06,23.88,24.31,23.68,129927,312911888.00,2.62,-0.71,-0.17,0.86
2020-11-30,24.07,23.53,24.13,23.50,147001,350929264.00,2.64,-1.47,-0.35,0.97
2020-12-01,23.71,24.38,24.45,23.58,147085,357262736.00,3.70,3.61,0.85,0.97
2020-12-02,24.32,24.57,24.80,24.13,126815,312434800.00,2.75,0.78,0.19,0.84
2020-12-03,24.63,24.76,24.91,24.23,80539,199649738.00,2.77,0.77,0.19,0.53
2020-12-04,24.74,24.92,25.00,24.69,63423,158390477.00,1.25,0.65,0.16,0.42
2020-12-07,24.85,24.75,25.19,24.57,76074,189684838.00,2.49,-0.68,-0.17,0.50
2020-12-08,24.63,25.15,25.29,24.63,78498,198032347.00,2.67,1.62,0.40,0.52
2020-12-09,25.15,25.00,25.33,24.62,79923,201275693.00,2.82,-0.60,-0.15,0.53
2020-12-10,25.00,25.65,25.93,24.79,142063,364376336.00,4.56,2.60,0.65,0.94
2020-12-11,25.62,25.75,26.15,25.53,177395,461227392.00,2.42,0.39,0.10,1.17
2020-12-14,26.05,26.03,26.05,25.54,78644,204544894.00,1.98,1.09,0.28,0.52
2020-12-15,26.03,25.25,26.25,25.00,159463,409927792.00,4.80,-3.00,-0.78,1.06
2020-12-16,25.43,25.12,25.55,24.85,86263,218515511.00,2.77,-0.51,-0.13,0.57
2020-12-17,25.25,25.78,26.05,25.12,114832,297437280.00,3.70,2.63,0.66,0.76
2020-12-18,25.85,26.35,26.35,25.79,113425,297039824.00,2.17,2.21,0.57,0.75
2020-12-21,25.99,26.05,26.30,25.57,122080,319131728.00,2.77,-1.14,-0.30,0.81
2020-12-22,26.08,25.15,26.15,25.08,114700,295237680.00,4.11,-3.45,-0.90,0.76
2020-12-23,25.15,25.81,25.93,25.00,115830,298214224.00,3.70,2.62,0.66,0.77
2020-12-24,25.81,25.39,26.19,25.39,76696,198309009.00,3.10,-1.63,-0.42,0.51
2020-12-25,25.41,25.25,25.72,25.10,86931,221996628.00,2.44,-0.55,-0.14,0.58
2020-12-28,25.35,25.40,26.11,24.87,128545,330036864.00,4.91,0.59,0.15,0.85
2020-12-29,25.40,26.17,26.38,25.25,148384,387976336.00,4.45,3.03,0.77,0.98
2020-12-30,25.99,27.08,27.35,25.95,126710,343174496.00,5.35,3.48,0.91,0.84
2020-12-31,27.15,27.22,27.35,26.83,106189,289461872.00,1.92,0.52,0.14,0.70
