MjAxNy0wMS0wMywzLjYzLDMuNjMsMy42MywzLjYzLDI4LDM5NDgwLjAwLDAuMDAsMTQuMTUsMC40NSwwLjAx
2017-03-16,21.50,22.98,22.98,21.12,79710,533237424.00,8.95,10.59,2.20,39.86
2017-03-17,23.73,24.26,25.41,23.38,97175,718793200.00,8.83,5.57,1.28,48.59
2017-03-20,24.28,26.82,26.82,24.08,74294,577348400.00,11.29,10.55,2.56,37.15
2017-03-21,27.32,27.21,28.80,25.57,101750,834366912.00,12.04,1.45,0.39,50.88
2017-03-22,27.20,28.99,29.75,26.51,83825,699420560.00,11.91,6.54,1.78,41.91
2017-03-23,28.24,25.99,29.19,25.97,96751,787386032.00,11.11,-10.35,-3.00,48.38
2017-03-24,26.45,26.22,27.10,25.36,76828,609274064.00,6.69,0.88,0.23,38.41
2017-03-27,25.81,26.77,27.17,25.12,66950,533094576.00,7.82,2.10,0.55,33.47
2017-03-28,26.50,25.70,26.75,24.44,70666,546605584.00,8.63,-4.00,-1.07,35.33
2017-03-29,25.63,25.95,25.99,24.82,50265,388020496.00,4.55,0.97,0.25,25.13
2017-03-30,25.12,23.23,25.33,23.23,59759,432588624.00,8.09,-10.48,-2.72,29.88
2017-03-31,23.38,23.98,24.62,23.04,53188,385969344.00,6.80,3.23,0.75,26.59
2017-04-05,22.69,22.48,22.86,21.45,49296,330822640.00,5.88,-6.26,-1.50,24.65
2017-04-06,22.17,24.86,24.86,22.17,70421,511741088.00,11.97,10.59,2.38,35.21
2017-04-07,24.08,23.83,24.74,23.27,58350,424241936.00,5.91,-4.14,-1.03,29.17
2017-04-10,21.34,21.82,22.67,21.32,55802,368300256.00,5.67,-8.43,-2.01,27.90
2017-04-11,21.61,22.71,23.72,21.40,43351,300097568.00,10.63,4.08,0.89,21.68
2017-04-12,22.68,21.23,22.69,20.36,39737,255965419.00,10.26,-6.52,-1.48,19.87
2017-04-13,21.06,20.36,21.74,20.23,31872,203500881.00,7.11,-4.10,-0.87,15.94
2017-04-14,20.33,21.26,22.52,19.63,121356,402883216.00,14.19,4.42,0.90,30.34
2017-04-17,19.08,19.02,19.97,19.02,30709,89922070.00,4.47,-10.54,-2.24,7.68
2017-04-18,17.27,17.00,18.17,17.00,91754,245543170.00,6.15,-10.62,-2.02,22.94
2017-04-19,16.78,17.62,17.87,16.62,87974,236303168.00,7.35,3.65,0.62,21.99
2017-04-20,17.35,16.93,17.51,15.75,83038,213750466.00,9.99,-3.92,-0.69,20.76
2017-04-21,16.96,16.58,17.42,16.33,58691,152773316.00,6.44,-2.07,-0.35,14.67
2017-04-24,15.81,15.80,16.16,14.87,61457,147791317.00,7.78,-4.70,-0.78,15.36
2017-04-25,16.08,16.31,17.20,15.75,75576,191875977.00,9.18,3.23,0.51,18.89
2017-04-26,16.51,18.06,18.06,16.37,43255,117852067.00,10.36,10.73,1.75,10.81
2017-04-27,18.90,19.99,19.99,18.31,180440,529437024.00,9.30,10.69,1.93,45.11
2017-04-28,20.81,22.10,22.10,20.01,166490,541654016.00,10.46,10.56,2.11,41.62
2017-05-02,22.10,23.80,24.36,21.09,187686,651853392.00,14.80,7.69,1.70,46.92
2017-05-03,23.71,26.30,26.30,22.97,144053,546480256.00,13.99,10.50,2.50,36.01
2017-05-04,25.75,26.56,27.97,24.56,228224,895036448.00,12.97,0.99,0.26,57.06
2017-05-05,25.44,23.81,26.15,23.80,178096,667675152.00,8.85,-10.35,-2.75,44.52
2017-05-08,24.53,24.56,25.90,23.89,172885,648926432.00,8.44,3.15,0.75,43.22
2017-05-09,23.80,27.13,27.13,23.31,175768,674839344.00,15.55,10.46,2.57,43.94
2017-05-10,28.19,27.78,29.70,27.14,251530,1068438528.00,9.44,2.40,0.65,62.88
2017-05-11,24.89,25.21,25.88,24.89,182176,691043488.00,3.56,-9.25,-2.57,45.54
2017-05-12,25.05,26.03,26.56,24.95,160115,626755632.00,6.39,3.25,0.82,40.03
2017-05-15,25.09,27.26,28.60,23.87,199924,786652560.00,18.17,4.73,1.23,49.98
2017-05-16,26.63,30.10,30.10,26.47,196597,838478112.00,13.32,10.42,2.84,49.15
2017-05-17,31.44,28.85,31.98,28.36,237616,1068557760.00,12.03,-4.15,-1.25,59.40
2017-05-18,27.28,28.87,30.05,27.28,163776,714407184.00,9.60,0.07,0.02,40.94
2017-05-19,27.88,26.44,28.52,25.89,142937,581088432.00,9.11,-8.42,-2.43,35.73
2017-05-22,26.82,25.10,27.27,24.57,104067,406405712.00,10.21,-5.07,-1.34,26.02
2017-05-23,24.89,22.76,25.30,22.57,100096,363191616.00,10.88,-9.32,-2.34,25.02
2017-05-24,22.88,23.07,23.45,22.03,90308,312938432.00,6.24,1.36,0.31,22.58
2017-05-25,23.38,22.17,23.72,21.02,96459,326751584.00,11.70,-3.90,-0.90,24.11
2017-05-26,21.92,24.51,24.51,21.22,137752,480376448.00,14.84,10.55,2.34,34.44
2017-05-31,25.53,26.00,27.08,25.18,184747,729483296.00,7.75,6.08,1.49,46.19
2017-06-01,25.95,23.42,25.95,23.28,120768,444807584.00,10.27,-9.92,-2.58,30.19
2017-06-02,22.41,25.88,25.88,22.41,135621,505209456.00,14.82,10.50,2.46,33.91
2017-06-05,26.29,26.12,27.96,25.88,182712,733067792.00,8.04,0.93,0.24,45.68
2017-06-06,24.85,27.23,27.83,24.81,163158,656895984.00,11.56,4.25,1.11,40.79
2017-06-07,26.94,28.65,29.56,26.94,184442,783245424.00,9.62,5.21,1.42,46.11
2017-06-08,28.27,27.49,28.31,26.90,153390,636393216.00,4.92,-4.05,-1.16,38.35
2017-06-09,26.78,26.87,28.38,26.59,108169,447299664.00,6.51,-2.26,-0.62,27.04
2017-06-12,26.15,25.06,26.51,24.87,98402,377494256.00,6.10,-6.74,-1.81,24.60
2017-06-13,25.19,26.88,27.20,25.19,108949,431442288.00,8.02,7.26,1.82,27.24
2017-06-14,26.57,25.83,26.76,25.74,82327,324425072.00,3.79,-3.91,-1.05,20.58
2017-06-15,25.60,25.62,26.82,25.60,74895,294455824.00,4.72,-0.81,-0.21,18.72
2017-06-16,25.74,25.64,26.42,25.02,71896,278371360.00,5.46,0.08,0.02,17.97
2017-06-19,24.98,25.10,25.56,24.84,55828,211650782.00,2.81,-2.11,-0.54,13.96
2017-06-20,25.19,25.87,26.56,25.06,93525,365778048.00,5.98,3.07,0.77,23.38
2017-06-21,25.40,25.48,25.81,24.96,58702,224200557.00,3.29,-1.51,-0.39,14.68
2017-06-22,25.60,25.93,27.24,25.60,115343,459037840.00,6.44,1.77,0.45,28.84
2017-06-23,24.70,25.93,26.56,23.80,89893,341169680.00,10.64,0.00,0.00,22.47
2017-06-26,25.80,25.49,26.09,25.19,50714,194895300.00,3.47,-1.70,-0.44,12.68
2017-06-27,25.38,25.19,25.76,24.91,47297,180446323.00,3.33,-1.18,-0.30,11.82
2017-06-28,25.10,24.63,25.19,24.53,43050,160710867.00,2.62,-2.22,-0.56,10.76
2017-06-29,24.85,24.39,24.93,24.35,39110,144915645.00,2.35,-0.97,-0.24,9.78
2017-06-30,24.42,24.49,25.02,24.27,38888,144994550.00,3.08,0.41,0.10,9.72
2017-07-03,24.49,23.94,24.49,23.81,40355,146257230.00,2.78,-2.25,-0.55,10.09
2017-07-04,24.14,24.08,24.31,23.83,31876,115731492.00,2.01,0.58,0.14,7.97
2017-07-05,24.08,24.27,24.42,23.95,35888,131303980.00,1.95,0.79,0.19,8.97
2017-07-06,24.27,23.61,24.27,23.46,50297,180742490.00,3.34,-2.72,-0.66,12.57
2017-07-07,23.52,23.85,24.40,23.25,52493,190113497.00,4.87,1.02,0.24,13.12
2017-07-10,23.52,22.27,23.52,22.05,57194,197244144.00,6.16,-6.62,-1.58,14.30
2017-07-11,22.26,21.22,22.62,21.10,43797,144469056.00,6.83,-4.71,-1.05,10.95
2017-07-12,21.09,21.82,22.44,19.77,74989,241288324.00,12.58,2.83,0.60,18.75
2017-07-13,21.39,20.78,21.65,20.77,38518,123411653.00,4.03,-4.77,-1.04,9.63
2017-07-14,20.76,21.77,22.41,20.22,75050,248380580.00,10.54,4.76,0.99,18.76
2017-07-17,21.15,19.47,21.58,19.47,63046,194052175.00,9.69,-10.56,-2.30,15.76
2017-07-18,19.08,19.79,20.05,19.08,39737,119472324.00,4.98,1.64,0.32,9.93
2017-07-19,19.53,19.84,19.98,19.32,38057,114573882.00,3.34,0.25,0.05,9.51
2017-07-20,19.83,19.76,20.59,19.22,37779,115515059.00,6.91,-0.40,-0.08,9.44
2017-07-21,19.84,19.03,19.99,18.94,34150,101594392.00,5.31,-3.69,-0.73,8.54
2017-07-24,18.58,18.80,19.00,18.28,36819,104886064.00,3.78,-1.21,-0.23,9.20
2017-07-25,18.80,20.80,20.80,18.60,85681,263081153.00,11.70,10.64,2.00,21.42
2017-07-26,21.37,22.02,22.60,20.67,129995,431021904.00,9.28,5.87,1.22,32.50
2017-07-27,21.78,24.34,24.34,21.09,156291,543360784.00,14.76,10.54,2.32,39.07
2017-07-28,24.34,23.02,24.34,22.97,123706,441041536.00,5.63,-5.42,-1.32,30.93
2017-07-31,23.19,22.85,24.15,22.69,85027,300663248.00,6.34,-0.74,-0.17,21.26
2017-08-01,23.24,22.50,23.31,22.04,74690,253610266.00,5.56,-1.53,-0.35,18.67
2017-08-02,22.34,22.56,22.76,22.06,63905,217246991.00,3.11,0.27,0.06,15.98
2017-08-03,22.41,23.08,23.73,22.06,90621,315596128.00,7.40,2.30,0.52,22.66
2017-08-04,22.67,21.74,23.10,21.72,62487,211935117.00,5.98,-5.81,-1.34,15.62
2017-08-07,21.47,20.87,21.69,20.47,59528,189623926.00,5.61,-4.00,-0.87,14.88
2017-08-08,21.08,20.69,21.28,20.51,35973,113892115.00,3.69,-0.86,-0.18,8.99
2017-08-09,20.71,20.92,21.19,20.60,38374,122100017.00,2.85,1.11,0.23,9.59
2017-08-10,20.83,19.90,20.85,19.79,43377,133818363.00,5.07,-4.88,-1.02,10.84
2017-08-11,19.63,20.33,21.02,19.42,59637,186724224.00,8.04,2.16,0.43,14.91
2017-08-14,20.12,20.65,20.76,20.05,36408,113902371.00,3.49,1.57,0.32,9.10
2017-08-15,20.53,21.15,21.62,20.43,54993,176765885.00,5.76,2.42,0.50,13.75
2017-08-16,20.74,21.90,22.58,20.69,85211,283893152.00,8.94,3.55,0.75,21.30
2017-08-17,21.47,21.37,21.89,21.15,60346,196469838.00,3.38,-2.42,-0.53,15.09
2017-08-18,21.02,20.85,21.62,20.85,40325,129576054.00,3.60,-2.43,-0.52,10.08
2017-08-21,20.81,21.01,21.12,20.67,28688,91323402.00,2.16,0.77,0.16,7.17
2017-08-22,20.93,20.46,21.01,20.34,35061,109942843.00,3.19,-2.62,-0.55,8.77
2017-08-23,20.45,20.59,20.94,20.19,28731,89955536.00,3.67,0.64,0.13,7.18
2017-08-24,20.43,19.87,20.67,19.70,35334,108340480.00,4.71,-3.50,-0.72,8.83
2017-08-25,19.71,20.19,20.26,19.67,29644,90988664.00,2.97,1.61,0.32,7.41
2017-08-28,20.07,20.76,20.96,20.07,47231,148527292.00,4.41,2.82,0.57,11.81
2017-08-29,21.01,20.86,21.37,20.82,56596,181475423.00,2.65,0.48,0.10,14.15
2017-08-30,20.51,20.33,20.83,20.26,36909,114814051.00,2.73,-2.54,-0.53,9.23
2017-08-31,20.34,20.64,20.84,20.34,37178,116910731.00,2.46,1.52,0.31,9.29
2017-09-01,20.88,20.55,21.06,20.51,42504,134714269.00,2.66,-0.44,-0.09,10.63
2017-09-04,20.33,20.20,20.52,19.99,34584,106268368.00,2.58,-1.70,-0.35,8.65
2017-09-05,20.12,20.46,20.63,20.12,25951,80842955.00,2.52,1.29,0.26,6.49
2017-09-06,20.43,20.03,20.43,19.93,31690,96965698.00,2.44,-2.10,-0.43,7.92
2017-09-07,19.97,20.81,21.47,19.90,76762,243734163.00,7.84,3.89,0.78,19.19
2017-09-08,20.35,20.40,20.91,20.32,38602,120649136.00,2.84,-1.97,-0.41,9.65
2017-09-11,20.28,20.54,20.74,20.26,31425,98083709.00,2.35,0.69,0.14,7.86
2017-09-12,20.54,20.15,20.54,19.98,36295,111722675.00,2.73,-1.90,-0.39,9.07
2017-09-13,20.22,20.19,20.31,19.97,20988,64445442.00,1.69,0.20,0.04,5.25
2017-09-14,20.14,20.01,20.32,19.87,25318,77486700.00,2.23,-0.89,-0.18,6.33
2017-09-15,20.01,19.72,20.09,19.67,20461,61761829.00,2.10,-1.45,-0.29,5.12
2017-09-18,19.74,19.91,20.19,19.74,16536,50390056.00,2.28,0.96,0.19,4.13
2017-09-19,19.91,19.59,19.91,19.56,20307,61122715.00,1.76,-1.61,-0.32,5.08
2017-09-20,19.59,20.19,20.85,19.34,45281,138666953.00,7.71,3.06,0.60,11.32
2017-09-21,19.99,19.64,20.17,19.63,25332,76658949.00,2.67,-2.72,-0.55,6.33
2017-09-22,19.70,19.72,19.77,19.49,15326,46046037.00,1.43,0.41,0.08,3.83
2017-09-25,19.84,19.39,19.91,19.36,13098,39235349.00,2.79,-1.67,-0.33,3.27
2017-09-26,19.39,19.01,19.58,18.87,18662,54427227.00,3.66,-1.96,-0.38,4.67
2017-09-27,19.01,19.08,19.15,18.97,12030,35088096.00,0.95,0.37,0.07,3.01
2017-09-28,19.08,18.75,19.13,18.74,15945,46241084.00,2.04,-1.73,-0.33,3.99
2017-09-29,18.67,19.00,19.28,18.67,16928,49432076.00,3.25,1.33,0.25,4.23
2017-10-09,19.33,19.19,19.53,19.04,14517,42670201.00,2.58,1.00,0.19,3.63
2017-10-10,19.16,19.90,20.33,18.26,40539,121756545.00,10.79,3.70,0.71,10.13
2017-10-11,19.69,20.51,20.67,19.42,69165,214290524.00,6.28,3.07,0.61,17.29
2017-10-12,20.09,19.95,20.47,19.82,34622,105969814.00,3.17,-2.73,-0.56,8.66
2017-10-13,19.95,19.97,20.88,19.67,42488,131811689.00,6.07,0.10,0.02,10.62
2017-10-16,19.63,19.01,19.93,18.94,34102,101093055.00,4.96,-4.81,-0.96,8.53
2017-10-17,18.85,19.07,19.53,18.85,16385,48166506.00,3.58,0.32,0.06,4.10
2017-10-18,19.01,18.74,19.28,18.66,16154,46854756.00,3.25,-1.73,-0.33,4.04
2017-10-19,18.72,18.21,18.90,18.17,19438,55000174.00,3.90,-2.83,-0.53,4.86
2017-10-20,18.21,18.41,18.42,18.17,9885,27804302.00,1.37,1.10,0.20,2.47
2017-10-23,18.44,19.72,20.37,18.44,49602,148688847.00,10.48,7.12,1.31,12.40
2017-10-24,19.76,19.15,19.85,18.97,27705,81756135.00,4.46,-2.89,-0.57,6.93
2017-10-25,19.12,19.17,19.31,18.98,15350,45043580.00,1.72,0.10,0.02,3.84
2017-10-26,19.08,19.04,19.32,18.94,12721,37222778.00,1.98,-0.68,-0.13,3.18
2017-10-27,19.06,18.65,19.25,18.60,17353,50089034.00,3.41,-2.05,-0.39,4.34
2017-10-30,18.38,18.24,18.72,18.19,16244,45688041.00,2.84,-2.20,-0.41,4.06
2017-10-31,18.19,18.56,19.01,18.19,14559,41473220.00,4.50,1.75,0.32,3.64
2017-11-01,18.33,18.47,18.79,18.33,12643,35939939.00,2.48,-0.48,-0.09,3.16
2017-11-02,18.47,18.25,18.62,18.19,12440,35036772.00,2.33,-1.19,-0.22,3.11
2017-11-03,18.37,18.35,18.70,18.22,10964,30904073.00,2.63,0.55,0.10,2.74
2017-11-06,18.08,18.51,18.59,18.08,12773,35941692.00,2.78,0.87,0.16,3.19
2017-11-07,18.40,18.30,18.51,18.17,12633,35405369.00,1.84,-1.13,-0.21,3.16
2017-11-08,18.28,18.35,18.51,18.23,12472,35105172.00,1.53,0.27,0.05,3.12
2017-11-09,18.24,18.29,18.45,18.21,10334,29000080.00,1.31,-0.33,-0.06,2.58
2017-11-10,18.29,18.10,18.36,18.10,12597,35158798.00,1.42,-1.04,-0.19,3.15
2017-11-13,18.10,18.15,18.38,18.01,12016,33576299.00,2.04,0.28,0.05,3.00
2017-11-14,18.24,17.11,18.28,16.63,31258,83651738.00,9.09,-5.73,-1.04,7.81
2017-11-15,17.10,16.54,17.10,16.51,16337,42205000.00,3.45,-3.33,-0.57,4.08
2017-11-16,16.57,16.32,16.84,16.23,11301,28984660.00,3.69,-1.33,-0.22,2.83
2017-11-17,16.28,14.74,16.50,14.63,27094,64603129.00,11.46,-9.68,-1.58,6.77
2017-11-20,14.74,14.34,14.84,13.45,17165,38012347.00,9.43,-2.71,-0.40,4.29
2017-11-21,14.61,14.30,14.63,14.12,11725,26212073.00,3.56,-0.28,-0.04,2.93
2017-11-22,14.26,14.34,14.53,14.21,11516,25791887.00,2.24,0.28,0.04,2.88
2017-11-23,14.32,13.29,14.32,13.28,17174,37094932.00,7.25,-7.32,-1.05,4.29
2017-11-24,13.29,13.40,13.62,13.15,11068,23307034.00,3.54,0.83,0.11,2.77
2017-11-27,13.45,13.59,13.94,13.38,14596,31267932.00,4.18,1.42,0.19,3.65
2017-11-28,13.69,14.69,14.98,13.69,36446,82587408.00,9.49,8.09,1.10,9.11
2017-11-29,14.55,14.33,14.57,13.84,24238,54041729.00,4.97,-2.45,-0.36,6.06
2017-11-30,14.14,14.33,14.49,14.10,15252,34191205.00,2.72,0.00,0.00,3.81
2017-12-01,14.28,14.40,14.54,14.15,11709,26262184.00,2.72,0.49,0.07,2.93
2017-12-04,14.24,13.44,14.24,13.24,18362,39306239.00,6.94,-6.67,-0.96,4.59
2017-12-05,13.31,12.39,13.58,12.24,17623,35779404.00,9.97,-7.81,-1.05,4.41
2017-12-06,12.20,12.66,12.69,12.20,14174,27871724.00,3.95,2.18,0.27,3.54
2017-12-07,12.79,12.84,13.10,12.62,16509,33343606.00,3.79,1.42,0.18,4.13
2017-12-08,13.04,12.84,13.14,12.79,14611,29910280.00,2.73,0.00,0.00,3.65
2017-12-11,12.87,13.01,13.10,12.56,10681,21772912.00,4.21,1.32,0.17,2.67
2017-12-12,12.83,12.60,13.10,12.48,17759,35397750.00,4.77,-3.15,-0.41,4.44
2017-12-13,12.52,12.82,12.82,12.52,15942,31931572.00,2.38,1.75,0.22,3.99
2017-12-14,12.82,13.00,13.00,12.69,13246,26784484.00,2.42,1.40,0.18,3.31
2017-12-15,14.08,14.42,14.42,13.92,46677,104248260.00,3.85,10.92,1.42,11.67
2017-12-18,14.42,13.72,14.42,13.66,54522,119448589.00,5.27,-4.85,-0.70,13.63
2017-12-19,13.60,13.95,14.06,13.49,34413,73912482.00,4.15,1.68,0.23,8.60
2017-12-20,13.66,13.64,13.78,13.46,21850,46511974.00,2.29,-2.22,-0.31,5.46
2017-12-21,13.60,13.66,13.93,13.53,23024,49538958.00,2.93,0.15,0.02,5.76
2017-12-22,13.52,12.98,13.52,12.70,29313,59847223.00,6.00,-4.98,-0.68,7.33
2017-12-25,12.84,12.35,12.84,12.34,21305,41865781.00,3.85,-4.85,-0.63,5.33
2017-12-26,12.33,11.97,12.34,11.13,29823,55653625.00,9.80,-3.08,-0.38,7.46
2017-12-27,11.90,12.26,13.15,11.67,29667,58453946.00,12.36,2.42,0.29,7.42
2017-12-28,11.70,12.37,12.95,11.68,30145,58214071.00,10.36,0.90,0.11,7.54
2017-12-29,12.45,12.17,12.47,12.00,16157,31135633.00,3.80,-1.62,-0.20,2.87
