2026-02-27,14.69,14.74,14.92,14.60,31794,47499291.47,2.17,-0.14,-0.02,1.38
2026-03-02,14.49,14.26,14.67,14.10,46854,68095641.68,3.87,-3.26,-0.48,2.03
2026-03-03,14.33,13.62,14.48,13.56,42508,60432614.16,6.45,-4.49,-0.64,1.84
2026-03-04,13.52,13.51,13.76,13.30,36793,50491738.66,3.38,-0.81,-0.11,1.60
2026-03-05,13.74,13.76,13.92,13.63,24777,34604128.52,2.15,1.85,0.25,1.08
2026-03-06,13.80,14.09,14.20,13.73,32360,46062619.24,3.42,2.40,0.33,1.40
2026-03-09,13.80,13.70,13.91,13.32,37552,51869469.04,4.19,-2.77,-0.39,1.63
2026-03-10,13.85,14.08,14.08,13.74,23360,33171989.20,2.48,2.77,0.38,1.01
2026-03-11,14.08,14.01,14.17,13.94,31187,44484146.79,1.63,-0.50,-0.07,1.35
2026-03-12,14.06,14.32,14.60,13.86,59339,85865830.86,5.28,2.21,0.31,2.58
2026-03-13,14.28,14.10,14.60,14.06,35672,51867064.44,3.77,-1.54,-0.22,1.55
2026-03-16,14.10,14.18,14.30,13.86,25318,36264426.54,3.12,0.57,0.08,1.10
2026-03-17,14.22,14.14,14.49,14.11,27249,39543034.26,2.68,-0.28,-0.04,1.18
2026-03-18,14.14,14.40,14.45,14.05,29184,42336736.79,2.83,1.84,0.26,1.27
2026-03-19,14.28,13.77,14.30,13.63,32172,45453902.16,4.65,-4.38,-0.63,1.40
2026-03-20,13.81,13.44,13.99,13.40,23714,32685513.00,4.28,-2.40,-0.33,1.03
2026-03-23,13.10,12.69,13.30,12.56,46798,61259398.27,5.51,-5.58,-0.75,2.03
2026-03-24,13.02,13.15,13.21,12.54,31715,41456957.12,5.28,3.62,0.46,1.38
2026-03-25,13.30,13.99,14.00,13.20,41839,57553102.81,6.08,6.39,0.84,1.82
2026-03-26,13.81,13.55,14.15,13.49,45059,62960090.85,4.72,-3.15,-0.44,1.96
2026-03-27,13.55,14.18,14.40,13.31,47503,67782477.84,8.04,4.65,0.63,2.06
2026-03-30,13.91,13.92,14.16,13.75,27794,39143572.08,2.89,-1.83,-0.26,1.21
2026-03-31,13.91,13.43,13.99,13.41,24923,34618272.80,4.17,-3.52,-0.49,1.08
2026-04-01,13.65,13.69,13.75,13.41,24099,33199509.20,2.53,1.94,0.26,1.05
2026-04-02,13.80,13.39,13.80,13.30,19840,27123307.04,3.65,-2.19,-0.30,0.86
2026-04-03,13.39,13.09,13.58,12.87,26080,34728325.36,5.30,-2.24,-0.30,1.13
2026-04-07,13.08,13.17,13.29,13.02,20451,27350584.73,2.06,0.61,0.08,0.89
2026-04-08,13.34,13.67,13.67,13.34,23428,32234944.11,2.51,3.80,0.50,1.02
2026-04-09,13.73,12.80,13.73,12.75,58987,78098003.36,7.17,-6.36,-0.87,2.56
2026-04-10,12.96,12.52,13.06,12.50,44169,57041075.00,4.38,-2.19,-0.28,1.92
2026-04-13,12.58,12.50,12.82,12.30,42404,53792111.52,4.15,-0.16,-0.02,1.84
2026-04-14,12.57,12.54,12.62,12.35,27557,34926173.96,2.16,0.32,0.04,1.20
2026-04-15,12.57,12.51,12.69,12.43,24197,30810452.44,2.07,-0.24,-0.03,1.05
2026-04-16,12.50,12.80,12.86,12.42,27571,35386893.80,3.52,2.32,0.29,1.20
2026-04-17,12.72,12.72,12.76,12.47,25234,32293331.00,2.27,-0.63,-0.08,1.10
2026-04-20,12.72,12.65,12.72,12.53,23013,29511944.01,1.49,-0.55,-0.07,1.00
2026-04-21,12.65,12.91,13.03,12.54,45917,59829796.39,3.87,2.06,0.26,1.99
2026-04-22,12.85,12.68,12.86,12.59,30267,38970337.00,2.09,-1.78,-0.23,1.31
2026-04-23,12.72,12.37,12.72,12.30,27012,33958841.52,3.31,-2.44,-0.31,1.17
2026-04-24,12.29,12.46,12.60,12.12,30765,38561494.92,3.88,0.73,0.09,1.34
2026-04-27,12.50,13.09,13.10,12.35,55788,72711310.48,6.02,5.06,0.63,2.42
2026-04-28,12.99,12.75,13.06,12.71,39620,51525490.90,2.67,-2.60,-0.34,1.72
2026-04-29,12.74,13.00,13.29,12.56,42455,56273436.89,5.73,1.96,0.25,1.84
2026-04-30,12.99,13.25,13.46,12.99,42277,56744722.56,3.62,1.92,0.25,1.83
2026-05-06,13.43,13.14,13.43,13.04,37625,50329840.92,2.94,-0.83,-0.11,1.63
2026-05-07,13.11,13.06,13.43,13.00,30412,40596397.64,3.27,-0.61,-0.08,1.32
2026-05-08,13.03,13.31,13.40,12.92,30430,40731051.00,3.68,1.91,0.25,1.32
2026-05-11,13.38,12.90,13.38,12.79,43801,57521846.80,4.43,-3.08,-0.41,1.90
2026-05-12,12.93,12.80,13.02,12.71,26786,34991913.49,2.40,-0.78,-0.10,1.16
2026-05-13,12.80,12.61,12.80,12.55,28150,36185021.76,1.95,-1.48,-0.19,1.22
2026-05-14,12.64,12.36,12.67,12.33,32294,40964245.55,2.70,-1.98,-0.25,1.40
2026-05-15,12.45,12.47,12.68,12.36,31568,40100314.36,2.59,0.89,0.11,1.37
2026-05-18,12.42,12.67,12.69,12.27,28369,36117960.92,3.37,1.60,0.20,1.23
2026-05-19,12.66,12.51,12.82,12.42,26561,33917766.04,3.16,-1.26,-0.16,1.15
2026-05-20,12.50,12.46,12.56,12.09,24810,31166382.08,3.76,-0.40,-0.05,1.08
2026-05-21,12.48,11.81,12.56,11.71,29623,36567989.44,6.82,-5.22,-0.65,1.29
2026-05-22,11.99,12.08,12.16,11.81,24596,30056969.36,2.96,2.29,0.27,1.07
2026-05-25,12.07,11.86,12.28,11.75,23961,29070813.96,4.39,-1.82,-0.22,1.04
2026-05-26,11.81,11.84,11.99,11.57,25195,30031015.09,3.54,-0.17,-0.02,1.09
2026-05-27,11.84,11.56,11.84,11.30,32998,37950494.96,4.56,-2.36,-0.28,1.43
2026-05-28,11.51,11.61,11.68,11.24,24953,28681232.42,3.81,0.43,0.05,1.08
2026-05-29,11.60,11.34,11.69,11.19,25459,28965255.60,4.31,-2.33,-0.27,1.11
2026-06-01,11.13,11.35,11.60,11.13,27039,31005406.04,4.14,0.09,0.01,1.17
2026-06-02,11.28,11.10,11.54,11.06,31635,35549884.00,4.23,-2.20,-0.25,1.37
2026-06-03,11.10,11.05,11.19,10.80,29666,32600529.50,3.51,-0.45,-0.05,1.29
2026-06-04,11.00,10.96,11.08,10.80,21361,23378859.12,2.53,-0.81,-0.09,0.93
2026-06-05,10.95,11.00,11.11,10.66,25268,27538336.00,4.11,0.36,0.04,1.10
2026-06-08,10.70,10.70,11.10,10.40,33415,36043073.24,6.36,-2.73,-0.30,1.45
2026-06-09,10.70,10.60,10.84,10.51,23895,25425090.24,3.08,-0.93,-0.10,1.04
2026-06-10,10.62,10.55,10.69,10.31,24147,25279611.00,3.58,-0.47,-0.05,1.05
2026-06-11,10.65,10.35,10.65,10.20,24415,25288887.92,4.27,-1.90,-0.20,1.06
2026-06-12,10.49,10.70,10.79,10.31,28447,30250982.68,4.64,3.38,0.35,1.23
2026-06-15,10.83,10.52,11.00,10.41,28449,30253504.20,5.51,-1.68,-0.18,1.23
2026-06-16,10.57,10.48,10.59,10.22,21856,22765387.40,3.52,-0.38,-0.04,0.95
2026-06-17,10.59,10.20,10.59,10.13,27562,28170644.80,4.39,-2.67,-0.28,1.20
2026-06-18,10.10,10.11,10.25,10.00,21450,21692302.48,2.45,-0.88,-0.09,0.93
2026-06-22,10.01,10.19,10.19,9.67,33546,33244518.62,5.14,0.79,0.08,1.46
2026-06-23,10.09,10.31,10.44,10.00,30814,31804803.00,4.32,1.18,0.12,1.34
2026-06-24,10.31,9.86,10.39,9.82,29064,28949994.00,5.53,-4.36,-0.45,1.26
2026-06-25,9.79,9.60,9.89,9.52,36229,34900954.31,3.75,-2.64,-0.26,1.57
2026-06-26,9.61,9.43,9.61,9.31,22851,21611969.92,3.13,-1.77,-0.17,0.99
2026-06-29,9.43,9.45,9.58,9.11,29441,27562068.60,4.98,0.21,0.02,1.28
2026-06-30,9.54,9.24,9.57,9.18,30868,28783308.30,4.13,-2.22,-0.21,1.34
2026-07-01,9.36,9.61,9.79,9.21,36797,35059880.00,6.28,4.00,0.37,1.60
2026-07-02,9.59,9.62,10.06,9.52,32729,32006957.08,5.62,0.10,0.01,1.42
2026-07-03,9.93,9.82,9.93,9.61,40436,39602249.00,3.33,2.08,0.20,1.76
2026-07-06,9.85,9.61,9.99,9.59,22263,21687446.72,4.07,-2.14,-0.21,0.97
2026-07-07,9.61,9.29,9.65,9.22,26611,24928170.20,4.47,-3.33,-0.32,1.16
2026-07-08,9.24,9.09,9.41,9.05,22716,20762802.32,3.88,-2.15,-0.20,0.99
2026-07-09,9.17,9.09,9.24,8.84,21423,19365196.24,4.40,0.00,0.00,0.93
2026-07-10,9.03,9.28,9.48,8.93,27807,25836424.00,6.05,2.09,0.19,1.21
2026-07-13,9.27,8.98,9.33,8.91,29993,27224972.94,4.53,-3.23,-0.30,1.30
2026-07-14,8.92,9.13,9.19,8.84,31274,28355463.64,3.90,1.67,0.15,1.36
2026-07-15,9.25,9.33,9.40,8.96,25270,23486935.56,4.82,2.19,0.20,1.10
2026-07-16,9.20,9.29,9.49,9.05,22654,21106364.20,4.72,-0.43,-0.04,0.98
2026-07-17,9.28,8.79,9.43,8.61,36349,32763165.00,8.83,-5.38,-0.50,1.58
2026-07-20,8.79,8.44,8.99,8.25,45879,39821217.44,8.42,-3.98,-0.35,1.99
2026-07-21,8.37,8.34,8.49,7.81,45087,36876800.92,8.06,-1.18,-0.10,1.96
2026-07-22,8.27,8.08,8.36,8.04,38444,31449062.48,3.84,-3.12,-0.26,1.67
2026-07-23,8.07,8.44,8.45,8.01,35571,29494962.40,5.45,4.46,0.36,1.54
2026-07-24,8.44,8.25,8.47,8.13,29874,24760892.00,4.03,-2.25,-0.19,1.30
2026-07-27,8.25,8.58,8.58,8.24,28757,24424223.84,4.12,4.00,0.33,1.25
2026-07-28,8.49,8.56,8.80,8.49,20651,17878878.19,3.61,-0.23,-0.02,0.90
2026-07-29,8.63,8.71,8.82,8.57,20022,17439728.00,2.92,1.75,0.15,0.87
2026-07-30,8.72,8.65,8.94,8.55,28663,25073888.00,4.48,-0.69,-0.06,1.24
2026-07-31,8.74,8.83,8.90,8.65,26195,23139718.00,2.89,2.08,0.18,1.14
2026-08-03,8.90,9.14,9.21,8.75,31129,28278862.68,5.21,3.51,0.31,1.35
2026-08-04,9.24,9.30,9.45,9.20,36429,34085815.00,2.74,1.75,0.16,1.58
2026-08-05,9.28,9.42,9.49,9.28,27142,25534915.43,2.26,1.29,0.12,1.18
