2019-02-19,7.44,7.28,7.47,7.08,21947,26228391.00,5.39,0.55,0.04,3.89
2019-02-20,7.24,8.11,8.11,7.18,56219,71765131.00,12.77,11.40,0.83,9.97
2019-02-21,8.22,7.95,8.39,7.92,78764,103909138.00,5.80,-1.97,-0.16,13.97
2019-02-22,7.78,8.14,8.38,7.72,58041,75570910.00,8.30,2.39,0.19,10.30
2019-02-25,8.11,8.48,8.75,8.02,63044,84973447.00,8.97,4.18,0.34,11.18
2019-02-26,8.40,8.24,8.53,8.14,46321,62346992.00,4.60,-2.83,-0.24,8.22
2019-02-27,8.22,8.11,8.42,7.97,29872,39755623.00,5.46,-1.58,-0.13,5.30
2019-02-28,8.14,8.25,8.35,8.12,23126,30848968.00,2.84,1.73,0.14,4.10
2019-03-01,8.27,8.17,8.34,8.05,17390,22963648.00,3.52,-0.97,-0.08,3.09
2019-03-04,8.23,8.37,8.54,8.17,43632,59036156.00,4.53,2.45,0.20,7.74
2019-03-05,8.28,8.47,8.48,8.28,32989,44737414.00,2.39,1.19,0.10,5.85
2019-03-06,8.49,9.28,9.42,8.49,89249,131677348.00,10.98,9.56,0.81,15.83
2019-03-07,8.98,9.11,9.24,8.92,61098,88611554.00,3.45,-1.83,-0.17,10.84
2019-03-08,8.92,8.20,8.96,8.15,46147,64340257.00,8.89,-9.99,-0.91,8.19
2019-03-11,8.19,8.51,8.57,8.19,28075,38118378.00,4.63,3.78,0.31,4.98
2019-03-12,8.55,8.78,8.94,8.55,34040,47992356.00,4.58,3.17,0.27,6.04
2019-03-13,8.80,8.63,8.99,8.56,33238,47101604.00,4.90,-1.71,-0.15,5.90
2019-03-14,8.56,8.38,8.80,8.28,20682,28418177.00,6.03,-2.90,-0.25,3.67
2019-03-15,8.49,8.62,8.92,8.49,20614,28846314.00,5.13,2.86,0.24,3.66
2019-03-18,8.72,9.04,9.04,8.53,36200,51650666.00,5.92,4.87,0.42,6.42
2019-03-19,9.03,8.94,9.08,8.03,31761,44998210.00,11.62,-1.11,-0.10,5.63
2019-03-20,9.02,9.04,9.36,8.92,45005,65730339.00,4.92,1.12,0.10,7.98
2019-03-21,9.05,9.06,9.15,8.88,32072,46457209.00,2.99,0.22,0.02,5.69
2019-03-22,9.04,9.01,9.04,8.84,18848,27038853.00,2.21,-0.55,-0.05,3.34
2019-03-25,8.78,9.48,9.99,8.69,63517,94826222.00,14.43,5.22,0.47,11.27
2019-03-26,9.31,8.99,9.44,8.97,43353,63875482.00,4.96,-5.17,-0.49,7.69
2019-03-27,9.08,9.99,9.99,8.85,79162,119834639.00,12.68,11.12,1.00,14.04
2019-03-28,9.99,9.95,10.92,9.56,114764,183608952.00,13.61,-0.40,-0.04,20.36
2019-03-29,9.64,10.28,10.49,9.40,82128,128542165.00,10.95,3.32,0.33,14.57
2019-04-01,10.11,10.35,10.71,10.02,76321,125341273.00,6.71,0.68,0.07,13.54
2019-04-02,10.22,9.97,10.42,9.95,53080,85661796.00,4.54,-3.67,-0.38,9.42
2019-04-03,9.92,9.92,9.93,9.74,30498,47763152.00,1.91,-0.50,-0.05,5.41
2019-04-04,9.92,10.41,10.50,9.86,54696,88589004.00,6.45,4.94,0.49,9.70
2019-04-08,10.35,10.03,10.38,9.74,36221,58021561.00,6.15,-3.65,-0.38,6.43
2019-04-09,10.09,10.05,10.14,9.85,20856,33060515.00,2.89,0.20,0.02,3.70
2019-04-10,9.90,9.82,10.08,9.76,20894,32852244.00,3.18,-2.29,-0.23,3.71
2019-04-11,9.92,9.58,9.92,9.56,14907,23024156.00,3.67,-2.44,-0.24,2.64
2019-04-12,9.57,9.46,9.64,9.33,16288,24578492.00,3.24,-1.25,-0.12,2.89
2019-04-15,9.70,9.24,9.70,9.20,12670,19234373.00,5.29,-2.33,-0.22,2.25
2019-04-16,9.24,9.42,9.49,8.99,17229,25627786.00,5.41,1.95,0.18,3.06
2019-04-17,9.49,9.54,9.62,9.30,18612,28125359.00,3.40,1.27,0.12,3.30
2019-04-18,9.53,9.48,9.62,9.44,11447,17364950.00,1.89,-0.63,-0.06,2.03
2019-04-19,9.42,9.53,9.60,9.40,10397,15771587.00,2.11,0.53,0.05,1.84
2019-04-22,9.53,9.40,9.65,9.32,13425,20344385.00,3.46,-1.36,-0.13,2.38
2019-04-23,9.40,9.17,9.42,9.03,13990,20622472.00,4.15,-2.45,-0.23,2.48
2019-04-24,9.18,9.58,9.64,9.13,15110,22718909.00,5.56,4.47,0.41,2.68
2019-04-25,9.42,9.28,9.67,9.22,15896,23997717.00,4.70,-3.13,-0.30,2.82
2019-04-26,9.26,10.02,10.32,9.09,45431,71374889.00,13.25,7.97,0.74,8.06
2019-04-29,9.99,9.33,10.31,9.32,44109,69882147.00,9.88,-6.89,-0.69,7.83
2019-04-30,8.89,9.08,9.60,8.81,24200,35496022.00,8.47,-2.68,-0.25,4.29
2019-05-06,8.77,8.07,9.00,8.07,24793,33393404.00,10.24,-11.12,-1.01,4.40
2019-05-07,8.07,8.09,8.24,7.93,12426,16336035.00,3.84,0.25,0.02,2.20
2019-05-08,7.97,8.02,8.19,7.81,9230,12065064.00,4.70,-0.87,-0.07,1.64
2019-05-09,7.90,7.95,8.08,7.81,11070,14290685.00,3.37,-0.87,-0.07,1.96
2019-05-10,7.95,8.19,8.22,7.87,12492,16438963.00,4.40,3.02,0.24,2.22
2019-05-13,8.17,8.27,8.35,8.10,11174,14973737.00,3.05,0.98,0.08,1.98
2019-05-14,8.19,8.76,9.00,8.08,29393,41080946.00,11.12,5.93,0.49,5.21
2019-05-15,8.85,9.74,9.74,8.72,77656,118250764.00,11.64,11.19,0.98,13.78
2019-05-16,9.74,9.74,9.91,9.41,50211,77521767.00,5.13,0.00,0.00,8.91
2019-05-17,9.85,9.83,10.49,9.67,40950,64778040.00,8.42,0.92,0.09,7.26
2019-05-20,9.85,9.77,10.06,9.15,40994,63762510.00,9.26,-0.61,-0.06,7.27
2019-05-21,9.53,10.85,10.85,9.53,110193,179538469.00,13.51,11.05,1.08,19.55
2019-05-22,10.78,10.79,11.09,10.42,100075,169946544.00,6.18,-0.55,-0.06,17.75
2019-05-23,10.83,10.78,10.87,10.43,51045,85574109.00,4.08,-0.09,-0.01,9.06
2019-05-24,10.64,11.43,11.89,10.53,142960,246777742.00,12.62,6.03,0.65,25.36
2019-05-27,10.99,10.97,11.31,10.58,107357,183931776.00,6.39,-4.02,-0.46,19.05
2019-05-28,10.77,10.26,10.78,10.10,73476,116932313.00,6.20,-6.47,-0.71,13.04
2019-05-29,10.04,10.07,10.21,9.84,54485,84181632.00,3.61,-1.85,-0.19,9.67
2019-05-30,9.98,9.67,10.04,9.53,46942,69980917.00,5.06,-3.97,-0.40,8.33
2019-05-31,9.67,9.47,9.81,9.43,40066,59238702.00,3.93,-2.07,-0.20,7.11
2019-06-03,9.34,8.91,9.47,8.88,41426,58198415.00,6.23,-5.91,-0.56,7.35
2019-06-04,8.91,8.67,9.02,8.49,36476,49576702.00,5.95,-2.69,-0.24,6.47
2019-06-05,8.81,8.60,8.87,8.57,23322,31609243.00,3.46,-0.81,-0.07,4.14
2019-06-06,8.60,8.35,8.63,8.27,20281,26546688.00,4.19,-2.91,-0.25,3.60
2019-06-10,8.40,8.44,8.53,8.35,24317,31927806.00,2.16,1.08,0.09,4.31
2019-06-11,8.54,8.96,9.04,8.53,39117,53560300.00,6.04,6.16,0.52,6.94
2019-06-12,8.95,8.94,9.17,8.77,38324,53419300.00,4.46,-0.22,-0.02,6.80
2019-06-13,8.78,9.33,9.69,8.78,51293,73517940.00,10.18,4.36,0.39,9.10
2019-06-14,9.32,9.26,9.94,9.13,58332,86255602.00,8.68,-0.75,-0.07,10.35
2019-06-17,9.17,9.44,9.74,8.99,41206,59702437.00,8.10,1.94,0.18,7.31
2019-06-18,9.22,9.37,9.66,9.22,35752,52144405.00,4.66,-0.74,-0.07,6.34
2019-06-19,9.52,9.27,9.60,9.26,40598,59026180.00,3.63,-1.07,-0.10,7.20
2019-06-20,9.22,9.24,9.37,9.08,33451,47583218.00,3.13,-0.32,-0.03,5.93
2019-06-21,9.24,9.28,9.51,9.20,31759,45856594.00,3.35,0.43,0.04,5.63
2019-06-24,9.28,9.49,9.56,9.28,30332,44151302.00,3.02,2.26,0.21,5.38
2019-06-25,9.53,9.63,10.33,9.40,46685,69662378.00,9.80,1.48,0.14,8.28
2019-06-26,9.41,9.25,9.59,9.22,27587,39737850.00,3.84,-3.95,-0.38,4.89
2019-06-27,9.19,9.19,9.34,9.15,21050,30026047.00,2.05,-0.65,-0.06,3.73
2019-06-28,9.27,8.90,9.27,8.70,23036,31910607.00,6.20,-3.16,-0.29,4.09
2019-07-01,9.11,9.13,9.17,8.96,19392,27311089.00,2.36,2.58,0.23,3.44
2019-07-02,9.19,9.72,9.86,9.13,61127,90357426.00,8.00,6.46,0.59,10.84
2019-07-03,9.60,9.51,10.08,9.48,72065,108137362.00,6.17,-2.16,-0.21,12.78
2019-07-04,9.39,9.27,9.73,9.22,41820,60920276.00,5.36,-2.52,-0.24,7.42
2019-07-05,9.12,9.12,9.26,9.06,29871,42215500.00,2.16,-1.62,-0.15,5.30
2019-07-08,9.13,8.83,9.15,8.76,24876,34353281.00,4.28,-3.18,-0.29,4.41
2019-07-09,8.76,8.83,8.92,8.67,13323,18161906.00,2.83,0.00,0.00,2.36
2019-07-10,8.94,8.90,9.10,8.80,11344,15693563.00,3.40,0.79,0.07,2.01
2019-07-11,9.03,8.85,9.04,8.80,13106,18128709.00,2.70,-0.56,-0.05,2.33
2019-07-12,8.94,8.88,8.97,8.82,9357,12908879.00,1.69,0.34,0.03,1.66
2019-07-15,8.88,8.99,9.04,8.63,14774,20403056.00,4.62,1.24,0.11,2.62
2019-07-16,9.00,8.96,9.08,8.85,11476,15871291.00,2.56,-0.33,-0.03,2.04
2019-07-17,8.96,9.08,9.16,8.87,17757,24896331.00,3.24,1.34,0.12,3.15
2019-07-18,9.06,8.76,9.06,8.76,10811,14857500.00,3.30,-3.52,-0.32,1.92
2019-07-19,8.49,8.47,8.80,8.47,19834,26465353.00,3.77,-3.31,-0.29,3.52
2019-07-22,8.49,8.08,8.49,8.06,13765,17591179.00,5.08,-4.60,-0.39,2.44
2019-07-23,8.12,8.27,8.32,8.11,9194,11821104.00,2.60,2.35,0.19,1.63
2019-07-24,8.31,8.42,8.51,8.27,8940,11739676.00,2.90,1.81,0.15,1.59
2019-07-25,8.42,8.46,8.53,8.40,8766,11539957.00,1.54,0.48,0.04,1.56
2019-07-26,8.49,8.42,8.52,8.38,7245,9515584.00,1.65,-0.47,-0.04,1.29
2019-07-29,8.57,8.44,8.58,8.38,7253,9532240.00,2.38,0.24,0.02,1.29
2019-07-30,8.37,8.43,8.51,8.37,10115,13296019.00,1.66,-0.12,-0.01,1.79
2019-07-31,8.51,8.56,8.60,8.37,13280,17601576.00,2.73,1.54,0.13,2.36
2019-08-01,8.46,8.81,8.94,8.46,23062,31294394.00,5.61,2.92,0.25,4.09
2019-08-02,8.51,8.67,8.76,8.51,12947,17454090.00,2.84,-1.59,-0.14,2.30
2019-08-05,8.52,8.71,8.82,8.52,9310,12597410.00,3.46,0.46,0.04,1.65
2019-08-06,8.53,8.12,8.68,7.84,18458,23415139.00,9.64,-6.77,-0.59,3.27
2019-08-07,8.14,7.99,8.28,7.99,8255,10450439.00,3.57,-1.60,-0.13,1.46
2019-08-08,8.01,8.35,8.47,8.01,15635,20251667.00,5.76,4.51,0.36,2.77
2019-08-09,8.58,8.33,8.67,8.28,11772,15472915.00,4.67,-0.24,-0.02,2.09
2019-08-12,8.24,8.49,8.51,8.22,8499,11126052.00,3.48,1.92,0.16,1.51
2019-08-13,8.42,8.36,8.52,8.29,9089,11883977.00,2.71,-1.53,-0.13,1.61
2019-08-14,8.65,8.51,8.65,8.43,10184,13510317.00,2.63,1.79,0.15,1.81
2019-08-15,8.51,8.64,8.69,8.29,14426,19100306.00,4.70,1.53,0.13,2.56
2019-08-16,8.72,8.69,8.76,8.59,11710,15770354.00,1.97,0.58,0.05,2.08
2019-08-19,8.70,8.91,8.94,8.70,14722,20207439.00,2.76,2.53,0.22,2.61
2019-08-20,8.84,9.41,9.58,8.84,43123,62087715.00,8.31,5.61,0.50,7.65
2019-08-21,9.40,9.75,9.82,9.32,49217,72799748.00,5.31,3.61,0.34,8.73
2019-08-22,9.66,9.60,9.71,9.51,26702,39458459.00,2.05,-1.54,-0.15,4.74
2019-08-23,9.61,9.69,9.80,9.51,27780,41458448.00,3.02,0.94,0.09,4.93
2019-08-26,9.42,9.61,9.93,9.40,22354,33311813.00,5.47,-0.83,-0.08,3.97
2019-08-27,9.70,9.87,10.08,9.28,78841,119298823.00,8.32,2.71,0.26,13.99
2019-08-28,9.85,9.69,9.91,9.54,34308,51193188.00,3.75,-1.82,-0.18,6.09
2019-08-29,9.63,9.77,9.85,9.49,55665,83439012.00,3.72,0.83,0.08,9.88
2019-08-30,9.77,9.88,10.04,9.67,122796,187158846.00,3.79,1.13,0.11,21.78
2019-09-02,9.86,10.15,10.17,9.60,116626,178743728.00,5.77,2.73,0.27,20.69
2019-09-03,10.15,9.86,10.15,9.75,80869,123187054.00,3.94,-2.86,-0.29,14.35
2019-09-04,9.81,9.72,9.91,9.62,52664,78960582.00,2.94,-1.42,-0.14,9.34
2019-09-05,9.70,9.72,10.01,9.70,60628,91728535.00,3.19,0.00,0.00,10.76
2019-09-06,9.76,9.46,9.76,9.40,38431,56468984.00,3.70,-2.67,-0.26,6.82
2019-09-09,9.53,9.55,9.62,9.28,39130,57252212.00,3.59,0.95,0.09,6.94
2019-09-10,9.61,9.81,9.85,9.55,68322,102086749.00,3.14,2.72,0.26,12.12
2019-09-11,10.01,9.51,10.01,9.45,50753,75738055.00,5.71,-3.06,-0.30,9.00
2019-09-12,9.58,9.40,9.58,9.28,24856,35964000.00,3.15,-1.16,-0.11,4.41
2019-09-16,9.39,9.34,9.48,9.30,19127,27768410.00,1.91,-0.64,-0.06,3.39
2019-09-17,9.34,9.34,9.51,9.32,21383,31047818.00,2.03,0.00,0.00,3.79
2019-09-18,9.33,9.06,9.37,9.05,23376,33071562.00,3.43,-3.00,-0.28,4.15
2019-09-19,9.07,9.09,9.14,8.93,17650,24621873.00,2.32,0.33,0.03,3.13
2019-09-20,9.08,9.10,9.15,9.06,11979,16872380.00,0.99,0.11,0.01,2.13
2019-09-23,9.04,8.85,9.04,8.79,14070,19315729.00,2.75,-2.75,-0.25,2.50
2019-09-24,8.86,8.94,9.03,8.86,12898,17915896.00,1.92,1.02,0.09,2.29
2019-09-25,8.92,8.85,9.02,8.83,12795,17728082.00,2.13,-1.01,-0.09,2.27
2019-09-26,8.86,8.49,8.94,8.49,14669,19705775.00,5.08,-4.07,-0.36,2.60
2019-09-27,8.56,8.66,8.69,8.49,9318,12495766.00,2.36,2.00,0.17,1.65
2019-09-30,8.65,8.73,8.80,8.56,6841,9272494.00,2.77,0.81,0.07,1.21
2019-10-08,8.36,8.65,8.85,8.36,8794,11864109.00,5.61,-0.92,-0.08,1.56
2019-10-09,8.61,8.77,8.78,8.56,6630,8954054.00,2.54,1.39,0.12,1.18
2019-10-10,8.82,8.84,8.88,8.74,7846,10725160.00,1.60,0.80,0.07,1.39
2019-10-11,8.84,8.80,8.90,8.76,7815,10680335.00,1.58,-0.45,-0.04,1.39
2019-10-14,8.93,8.96,8.99,8.81,12502,17282478.00,2.05,1.82,0.16,2.22
2019-10-15,8.96,8.85,8.96,8.76,7276,9973686.00,2.23,-1.23,-0.11,1.29
2019-10-16,8.85,8.74,8.87,8.74,6547,8933923.00,1.47,-1.24,-0.11,1.16
2019-10-17,8.74,8.76,8.87,8.73,6717,9168062.00,1.60,0.23,0.02,1.19
2019-10-18,8.74,8.85,9.14,8.74,27006,37544782.00,4.57,1.03,0.09,4.79
2019-10-21,8.88,8.51,8.92,8.42,16670,22140296.00,5.65,-3.84,-0.34,2.96
2019-10-22,8.51,8.60,8.67,8.44,8933,11917100.00,2.70,1.06,0.09,1.58
2019-10-23,8.60,8.73,8.90,8.57,13637,18491971.00,3.84,1.51,0.13,2.42
2019-10-24,8.83,8.67,8.83,8.63,8061,10882652.00,2.29,-0.69,-0.06,1.43
2019-10-25,8.70,8.66,8.70,8.53,9626,12878782.00,1.96,-0.12,-0.01,1.71
2019-10-28,8.65,8.80,8.82,8.37,14321,19389608.00,5.20,1.62,0.14,2.54
2019-10-29,8.77,8.53,8.80,8.53,10882,14601782.00,3.07,-3.07,-0.27,1.93
2019-10-30,8.53,8.26,8.53,8.15,13239,17104184.00,4.45,-3.17,-0.27,2.35
2019-10-31,8.26,8.00,8.33,7.93,12121,15305121.00,4.84,-3.15,-0.26,2.15
2019-11-01,7.99,8.08,8.10,7.83,11311,14108204.00,3.38,1.00,0.08,2.01
2019-11-04,8.07,8.06,8.21,7.98,7899,10003823.00,2.85,-0.25,-0.02,1.40
2019-11-05,8.04,8.08,8.19,8.00,8753,11058538.00,2.36,0.25,0.02,1.55
2019-11-06,8.14,7.97,8.14,7.94,6536,8192147.00,2.48,-1.36,-0.11,1.16
2019-11-07,7.93,7.98,8.06,7.92,5216,6505972.00,1.76,0.13,0.01,0.93
2019-11-08,8.01,7.94,8.05,7.92,6644,8287792.00,1.63,-0.50,-0.04,1.18
2019-11-11,7.83,8.17,8.26,7.41,27590,34079394.00,10.71,2.90,0.23,4.89
2019-11-12,8.16,8.38,8.39,7.81,32927,41718219.00,7.10,2.57,0.21,5.84
2019-11-13,8.28,8.12,8.63,8.12,30528,39353479.00,6.09,-3.10,-0.26,5.42
2019-11-14,7.90,7.97,8.03,7.67,18762,23062975.00,4.43,-1.85,-0.15,3.33
2019-11-15,7.97,8.58,8.83,7.73,54093,71370109.00,13.80,7.65,0.61,9.60
2019-11-18,8.35,8.50,8.87,8.26,40316,53207667.00,7.11,-0.93,-0.08,7.15
2019-11-19,8.50,8.49,8.69,8.35,25277,33360101.00,4.00,-0.12,-0.01,4.48
2019-11-20,8.47,8.28,8.55,8.28,16285,21322387.00,3.18,-2.47,-0.21,2.89
2019-11-21,8.16,8.08,8.25,8.06,13054,16562610.00,2.29,-2.42,-0.20,2.32
2019-11-22,8.08,7.85,8.17,7.78,15526,19281114.00,4.83,-2.85,-0.23,2.75
2019-11-25,7.85,7.72,7.92,7.59,11017,13376719.00,4.20,-1.66,-0.13,1.95
2019-11-26,7.73,7.72,7.80,7.70,5101,6189817.00,1.30,0.00,0.00,0.90
2019-11-27,7.70,7.74,7.78,7.65,7071,8552320.00,1.68,0.26,0.02,1.25
2019-11-28,7.72,7.63,7.74,7.59,7665,9211944.00,1.94,-1.42,-0.11,1.36
2019-11-29,7.56,7.60,7.66,7.56,5317,6342671.00,1.31,-0.39,-0.03,0.94
2019-12-02,7.64,7.58,7.71,7.57,5769,6902365.00,1.84,-0.26,-0.02,1.02
2019-12-03,7.62,7.57,7.63,7.44,6295,7434068.00,2.51,-0.13,-0.01,1.12
2019-12-04,7.46,7.58,7.62,7.46,6606,7848073.00,2.11,0.13,0.01,1.17
2019-12-05,7.55,7.67,7.69,7.55,7037,8451477.00,1.85,1.19,0.09,1.25
2019-12-06,7.70,7.75,7.78,7.65,6182,7482210.00,1.69,1.04,0.08,1.10
2019-12-09,7.72,7.71,7.78,7.66,6747,8158316.00,1.55,-0.52,-0.04,1.20
2019-12-10,7.69,7.72,7.77,7.64,8391,10122645.00,1.69,0.13,0.01,1.49
2019-12-11,7.72,7.65,7.75,7.55,7047,8457904.00,2.59,-0.91,-0.07,1.25
2019-12-12,7.63,7.55,7.65,7.53,8263,9830720.00,1.57,-1.31,-0.10,1.47
2019-12-13,7.57,7.71,7.72,7.57,11277,13535978.00,1.99,2.12,0.16,2.00
2019-12-16,7.72,7.81,7.84,7.71,9501,11584365.00,1.69,1.30,0.10,1.69
2019-12-17,7.83,7.94,8.00,7.76,17441,21575910.00,3.07,1.66,0.13,3.09
2019-12-18,7.92,7.88,7.99,7.86,10718,13268701.00,1.64,-0.76,-0.06,1.90
2019-12-19,7.87,8.01,8.09,7.87,11905,14885001.00,2.79,1.65,0.13,2.11
2019-12-20,8.03,7.92,8.10,7.89,8762,10898237.00,2.62,-1.12,-0.09,1.55
2019-12-23,7.85,7.63,7.92,7.63,7647,9291206.00,3.66,-3.66,-0.29,1.36
2019-12-24,7.66,7.80,7.83,7.66,7106,8620294.00,2.23,2.23,0.17,1.26
2019-12-25,7.75,7.74,7.84,7.72,6673,8123214.00,1.54,-0.77,-0.06,1.18
2019-12-26,7.69,7.77,7.86,7.67,8542,10408319.00,2.45,0.39,0.03,1.52
2019-12-27,7.78,7.75,7.83,7.74,7452,9090254.00,1.16,-0.26,-0.02,1.32
2019-12-30,7.74,7.63,7.74,7.51,12369,14768483.00,2.97,-1.55,-0.12,0.77
2019-12-31,7.62,7.72,7.77,7.58,11034,13321422.00,2.49,1.18,0.09,0.69
