MjAyMS0wMS0wNCw2LjE5LDYuMDgsNi4xOSw2LjAyLDU2MTEsNTQyNzg1MS4wMCwyLjc0LC0yLjA5LC0wLjEzLDAuMzU=
2021-01-29,5.49,5.24,5.49,5.17,29936,25564144.00,5.59,-8.39,-0.48,1.87
2021-02-01,4.83,4.66,4.94,4.66,31046,23821299.00,5.34,-11.07,-0.58,1.94
2021-02-02,4.67,4.49,4.67,4.39,16612,12231464.00,6.01,-3.65,-0.17,1.04
2021-02-03,4.53,4.63,4.84,4.42,19840,14966124.00,9.35,3.12,0.14,1.24
2021-02-04,4.50,4.99,5.15,4.49,32743,26145103.00,14.25,7.78,0.36,2.05
2021-02-05,4.84,4.84,5.01,4.58,17861,14040715.00,8.62,-3.01,-0.15,1.12
2021-02-08,4.84,4.72,5.04,4.68,10737,8316082.00,7.44,-2.48,-0.12,0.67
2021-02-09,4.74,4.69,4.81,4.60,7067,5436872.00,4.45,-0.64,-0.03,0.44
2021-02-10,4.68,4.71,4.94,4.68,5563,4303807.00,5.54,0.43,0.02,0.35
2021-02-18,4.72,4.94,5.01,4.72,8075,6395350.00,6.16,4.88,0.23,0.50
2021-02-19,4.88,5.17,5.22,4.86,10407,8541644.00,7.29,4.66,0.23,0.65
2021-02-22,5.18,5.31,5.43,5.18,13583,11566257.00,4.84,2.71,0.14,0.85
2021-02-23,5.36,5.33,5.44,5.24,11077,9473086.00,3.77,0.38,0.02,0.69
2021-02-24,5.24,5.42,5.56,5.24,9822,8547573.00,6.00,1.69,0.09,0.61
2021-02-25,5.56,5.52,5.62,5.39,14254,12566073.00,4.24,1.85,0.10,0.89
2021-02-26,5.50,5.72,5.77,5.38,16832,15174061.00,7.07,3.62,0.20,1.05
2021-03-01,5.67,5.57,5.78,5.50,16830,15045745.00,4.90,-2.62,-0.15,1.05
2021-03-02,5.57,5.55,5.67,5.49,10343,9200468.00,3.23,-0.36,-0.02,0.65
2021-03-03,5.50,5.62,5.65,5.50,8605,7701474.00,2.70,1.26,0.07,0.54
2021-03-04,5.74,5.63,5.74,5.57,10953,9834454.00,3.02,0.18,0.01,0.68
2021-03-05,5.63,5.65,5.74,5.60,8175,7390655.00,2.49,0.36,0.02,0.51
2021-03-08,5.65,6.27,6.27,5.65,22420,21620292.00,10.97,10.97,0.62,1.40
2021-03-09,6.91,6.96,6.96,6.90,76803,83605331.00,0.96,11.00,0.69,4.80
2021-03-10,7.38,7.17,7.72,6.57,152112,174590298.00,16.52,3.02,0.21,9.51
2021-03-11,7.63,7.18,7.94,6.97,146719,171386935.00,13.53,0.14,0.01,9.17
2021-03-12,7.38,7.58,7.96,7.38,164592,198752841.00,8.08,5.57,0.40,10.29
2021-03-15,6.77,6.76,6.82,6.76,67054,71222859.00,0.79,-10.82,-0.82,4.19
2021-03-16,6.03,6.40,6.68,6.03,127739,125171391.00,9.62,-5.33,-0.36,7.98
2021-03-17,6.17,6.24,6.33,5.99,75610,73914642.00,5.31,-2.50,-0.16,4.73
2021-03-18,6.18,6.23,6.27,6.15,46716,45791978.00,1.92,-0.16,-0.01,2.92
2021-03-19,6.17,6.10,6.22,6.00,49179,47443833.00,3.53,-2.09,-0.13,3.07
2021-03-22,6.06,6.09,6.09,5.90,30128,28730906.00,3.11,-0.16,-0.01,1.88
2021-03-23,6.39,6.04,6.63,6.04,63239,62934722.00,9.69,-0.82,-0.05,3.95
2021-03-24,5.83,5.42,5.90,5.38,62801,55655027.00,8.61,-10.26,-0.62,3.93
2021-03-25,5.36,5.38,5.47,5.31,25792,22325544.00,2.95,-0.74,-0.04,1.61
2021-03-26,5.40,5.42,5.44,5.31,21505,18531187.00,2.42,0.74,0.04,1.34
2021-03-29,5.42,5.48,5.53,5.40,19544,17084967.00,2.40,1.11,0.06,1.22
2021-03-30,5.47,5.50,5.55,5.28,22632,19591731.00,4.93,0.36,0.02,1.41
2021-03-31,5.50,5.54,5.62,5.44,18684,16547609.00,3.27,0.73,0.04,1.17
2021-04-01,5.54,5.48,5.63,5.46,14385,12672276.00,3.07,-1.08,-0.06,0.90
2021-04-02,5.52,5.49,5.57,5.44,12094,10679549.00,2.37,0.18,0.01,0.76
2021-04-06,5.49,5.67,5.81,5.47,20772,18709966.00,6.19,3.28,0.18,1.30
2021-04-07,5.65,5.70,5.73,5.62,12327,11149858.00,1.94,0.53,0.03,0.77
2021-04-08,5.76,5.58,5.76,5.56,14769,13321181.00,3.51,-2.11,-0.12,0.92
2021-04-09,5.62,5.56,5.62,5.50,8517,7554905.00,2.15,-0.36,-0.02,0.53
2021-04-12,5.58,5.44,5.60,5.42,9634,8450694.00,3.24,-2.16,-0.12,0.60
2021-04-13,5.43,5.49,5.72,5.33,19518,17115611.00,7.17,0.92,0.05,1.22
2021-04-14,5.43,5.49,5.60,5.37,13341,11654182.00,4.19,0.00,0.00,0.83
2021-04-15,5.49,5.58,5.63,5.42,11693,10362258.00,3.83,1.64,0.09,0.73
2021-04-16,5.58,5.95,5.99,5.58,38705,36007628.00,7.35,6.63,0.37,2.42
2021-04-19,5.97,5.92,6.01,5.86,17962,16856115.00,2.52,-0.50,-0.03,1.12
2021-04-20,5.92,5.88,5.96,5.82,15955,14943831.00,2.36,-0.68,-0.04,1.00
2021-04-21,5.99,5.77,6.01,5.76,12426,11530614.00,4.25,-1.87,-0.11,0.78
2021-04-22,5.77,5.83,5.86,5.74,7568,6998590.00,2.08,1.04,0.06,0.47
2021-04-23,5.83,5.76,5.83,5.69,7475,6830762.00,2.40,-1.20,-0.07,0.47
2021-04-26,5.76,5.72,5.78,5.64,9261,8441257.00,2.43,-0.69,-0.04,0.58
2021-04-27,5.70,5.68,5.72,5.51,7972,7108682.00,3.67,-0.70,-0.04,0.50
2021-04-28,5.65,5.56,5.65,5.51,6084,5403149.00,2.46,-2.11,-0.12,0.38
2021-04-29,5.50,5.67,5.74,5.47,10811,9740421.00,4.86,1.98,0.11,0.68
2021-04-30,5.66,5.60,5.66,5.44,9672,8533397.00,3.88,-1.23,-0.07,0.60
2021-05-06,5.53,5.46,5.55,5.38,11424,9981111.00,3.04,-2.50,-0.14,0.71
2021-05-07,5.47,5.49,5.55,5.44,7218,6346788.00,2.01,0.55,0.03,0.45
2021-05-10,5.50,5.50,5.55,5.44,6133,5392446.00,2.00,0.18,0.01,0.38
2021-05-11,5.50,5.53,5.53,5.40,6200,5441566.00,2.36,0.55,0.03,0.39
2021-05-12,5.53,5.61,5.61,5.45,7524,6665426.00,2.89,1.45,0.08,0.47
2021-05-13,5.61,5.59,5.70,5.53,9257,8317206.00,3.03,-0.36,-0.02,0.58
2021-05-14,5.60,5.60,5.64,5.53,7589,6779600.00,1.97,0.18,0.01,0.47
2021-05-17,5.59,5.43,5.60,5.40,9434,8227466.00,3.57,-3.04,-0.17,0.59
2021-05-18,5.42,5.48,5.51,5.33,5650,4920229.00,3.31,0.92,0.05,0.35
2021-05-19,5.74,5.83,6.09,5.65,86218,81526844.00,8.03,6.39,0.35,5.39
2021-05-20,5.43,5.33,5.53,5.18,69924,59689645.00,6.00,-8.58,-0.50,4.37
2021-05-21,5.19,5.17,5.23,5.09,26018,21636700.00,2.63,-3.00,-0.16,1.63
2021-05-24,5.17,5.20,5.20,5.15,13208,11015385.00,0.97,0.58,0.03,0.83
2021-05-25,5.22,5.26,5.26,5.13,15096,12643346.00,2.50,1.15,0.06,0.94
2021-05-26,5.23,5.31,5.35,5.22,11797,10018523.00,2.47,0.95,0.05,0.74
2021-05-27,5.28,5.37,5.42,5.25,15580,13393553.00,3.20,1.13,0.06,0.97
2021-05-28,5.33,5.37,5.41,5.30,12435,10676098.00,2.05,0.00,0.00,0.78
2021-05-31,5.35,5.39,5.40,5.33,12287,10585538.00,1.30,0.37,0.02,0.77
2021-06-01,5.40,5.44,5.44,5.35,13299,11514739.00,1.67,0.93,0.05,0.83
2021-06-02,5.31,5.44,5.49,5.29,17145,14835275.00,3.68,0.00,0.00,1.07
2021-06-03,5.40,5.47,5.49,5.34,13361,11665420.00,2.76,0.55,0.03,0.84
2021-06-04,5.45,5.47,5.49,5.38,8232,7174186.00,2.01,0.00,0.00,0.51
2021-06-07,5.47,5.59,5.61,5.45,18485,16398694.00,2.93,2.19,0.12,1.16
2021-06-08,5.66,5.63,5.67,5.50,18550,16515910.00,3.04,0.72,0.04,1.16
2021-06-09,5.61,5.65,5.74,5.56,15251,13788881.00,3.20,0.36,0.02,0.95
2021-06-10,5.64,5.68,5.70,5.56,9838,8856046.00,2.48,0.53,0.03,0.61
2021-06-11,5.63,5.70,5.74,5.63,11127,10107895.00,1.94,0.35,0.02,0.70
2021-06-15,5.69,5.65,5.79,5.49,15969,14385104.00,5.26,-0.88,-0.05,1.00
2021-06-16,5.60,5.68,5.70,5.58,11248,9773001.00,2.12,0.53,0.03,0.70
2021-06-17,5.67,5.58,5.73,5.53,8904,7727903.00,3.52,-1.76,-0.10,0.56
2021-06-18,5.58,5.85,5.90,5.47,22205,19678566.00,7.71,4.84,0.27,1.39
2021-06-21,5.78,5.83,5.96,5.76,12288,11003332.00,3.42,-0.34,-0.02,0.77
2021-06-22,5.81,5.86,5.89,5.78,8400,7556330.00,1.89,0.51,0.03,0.53
2021-06-23,5.82,5.77,5.89,5.76,8308,7443959.00,2.22,-1.54,-0.09,0.52
2021-06-24,5.78,5.88,5.88,5.74,10627,9546663.00,2.43,1.91,0.11,0.66
2021-06-25,5.88,5.69,5.91,5.69,11069,9815522.00,3.74,-3.23,-0.19,0.69
2021-06-28,5.80,5.78,5.80,5.68,5441,4810740.00,2.11,1.58,0.09,0.34
2021-06-29,5.78,5.63,5.81,5.61,7185,6312863.00,3.46,-2.60,-0.15,0.45
2021-06-30,5.63,5.65,5.73,5.58,5370,4663249.00,2.66,0.36,0.02,0.34
2021-07-01,5.70,5.51,5.71,5.51,5822,5024613.00,3.54,-2.48,-0.14,0.36
2021-07-02,5.51,5.53,5.57,5.48,5254,4481059.00,1.63,0.36,0.02,0.33
2021-07-05,5.54,5.71,5.74,5.53,8563,7481533.00,3.80,3.25,0.18,0.54
2021-07-06,5.71,5.70,5.83,5.62,6529,5759201.00,3.68,-0.18,-0.01,0.41
2021-07-07,5.72,5.72,5.78,5.67,6052,5330260.00,1.93,0.35,0.02,0.38
2021-07-08,5.72,5.53,5.74,5.52,15226,13084493.00,3.85,-3.32,-0.19,0.95
2021-07-09,5.53,5.54,5.59,5.49,8132,6949153.00,1.81,0.18,0.01,0.51
2021-07-12,5.63,5.66,5.75,5.54,10310,8986279.00,3.79,2.17,0.12,0.64
2021-07-13,5.67,5.63,5.73,5.58,8256,7159219.00,2.65,-0.53,-0.03,0.52
2021-07-14,5.60,5.75,5.80,5.60,18855,16623925.00,3.55,2.13,0.12,1.18
2021-07-15,5.73,5.48,5.75,5.26,25258,21376894.00,8.52,-4.70,-0.27,1.58
2021-07-16,5.40,5.38,5.44,5.33,11511,9555559.00,2.01,-1.82,-0.10,0.72
2021-07-19,5.38,5.28,5.39,5.19,10978,8930874.00,3.72,-1.86,-0.10,0.69
2021-07-20,5.27,5.28,5.31,5.20,7333,5969454.00,2.08,0.00,0.00,0.46
2021-07-21,5.28,5.32,5.34,5.26,6706,5514911.00,1.52,0.76,0.04,0.42
2021-07-22,5.35,5.31,5.36,5.28,5435,4473461.00,1.50,-0.19,-0.01,0.34
2021-07-23,5.32,5.16,5.32,5.14,11545,9303067.00,3.39,-2.82,-0.15,0.72
2021-07-26,5.18,5.06,5.18,4.98,9517,7502127.00,3.88,-1.94,-0.10,0.59
2021-07-27,5.06,5.03,5.14,5.03,6853,5412011.00,2.17,-0.59,-0.03,0.43
2021-07-28,5.10,4.88,5.10,4.85,5943,4556311.00,4.97,-2.98,-0.15,0.37
2021-07-29,4.94,4.94,4.97,4.88,5972,4580095.00,1.84,1.23,0.06,0.37
2021-07-30,4.94,5.03,5.11,4.90,5025,3923954.00,4.25,1.82,0.09,0.31
2021-08-02,5.04,5.10,5.10,4.98,4860,3831092.00,2.39,1.39,0.07,0.30
2021-08-03,5.06,5.12,5.19,5.06,5792,4631282.00,2.55,0.39,0.02,0.36
2021-08-04,5.11,5.15,5.22,5.10,4137,3313113.00,2.34,0.59,0.03,0.26
2021-08-05,5.15,5.13,5.17,5.09,5401,4303083.00,1.55,-0.39,-0.02,0.34
2021-08-06,5.16,5.10,5.16,5.06,7144,5656595.00,1.95,-0.58,-0.03,0.45
2021-08-09,5.10,5.17,5.19,5.06,6155,4919050.00,2.55,1.37,0.07,0.38
2021-08-10,5.20,5.25,5.28,5.17,6333,5133115.00,2.13,1.55,0.08,0.40
2021-08-11,5.25,5.24,5.27,5.20,4484,3643840.00,1.33,-0.19,-0.01,0.28
2021-08-12,5.20,5.32,5.49,5.19,11402,9385768.00,5.73,1.53,0.08,0.71
2021-08-13,5.28,5.22,5.29,5.17,6474,5244601.00,2.26,-1.88,-0.10,0.40
2021-08-16,5.25,5.24,5.35,5.21,6216,5062898.00,2.68,0.38,0.02,0.39
2021-08-17,5.25,5.15,5.27,5.10,7496,6059214.00,3.24,-1.72,-0.09,0.47
2021-08-18,5.15,5.19,5.20,5.13,5113,4100811.00,1.36,0.78,0.04,0.32
2021-08-19,5.19,5.27,5.27,5.15,5872,4764604.00,2.31,1.54,0.08,0.37
2021-08-20,5.26,5.22,5.31,5.11,4978,4008753.00,3.80,-0.95,-0.05,0.31
2021-08-23,5.17,5.33,5.36,5.17,8201,6743556.00,3.64,2.11,0.11,0.51
2021-08-24,5.33,5.32,5.37,5.30,5031,4152809.00,1.31,-0.19,-0.01,0.31
2021-08-25,5.36,5.36,5.38,5.26,6127,5073073.00,2.26,0.75,0.04,0.38
2021-08-26,5.36,5.36,5.42,5.31,6724,5589954.00,2.05,0.00,0.00,0.42
2021-08-27,5.37,5.37,5.40,5.30,6951,5745251.00,1.87,0.19,0.01,0.43
2021-08-30,5.35,5.32,5.41,5.26,8015,6623687.00,2.79,-0.93,-0.05,0.50
2021-08-31,5.38,5.35,5.39,5.27,6544,5416427.00,2.26,0.56,0.03,0.41
2021-09-01,5.38,5.47,5.50,5.32,15956,13410417.00,3.36,2.24,0.12,1.00
2021-09-02,5.47,5.40,5.49,5.36,6544,5476932.00,2.38,-1.28,-0.07,0.41
2021-09-03,5.40,5.40,5.49,5.37,6040,5068473.00,2.22,0.00,0.00,0.38
2021-09-06,5.47,5.43,5.47,5.39,5891,4937989.00,1.48,0.56,0.03,0.37
2021-09-07,5.44,5.60,5.69,5.38,19241,16556686.00,5.71,3.13,0.17,1.20
2021-09-08,5.60,5.65,5.71,5.54,12446,10799864.00,3.04,0.89,0.05,0.78
2021-09-09,5.64,5.61,5.71,5.57,8351,7234836.00,2.48,-0.71,-0.04,0.52
2021-09-10,5.67,5.48,5.67,5.48,9717,8312310.00,3.39,-2.32,-0.13,0.61
2021-09-13,5.43,5.58,5.58,5.41,8937,7593400.00,3.10,1.82,0.10,0.56
2021-09-14,5.56,5.60,5.67,5.53,12667,10940497.00,2.51,0.36,0.02,0.79
2021-09-15,5.59,5.65,5.66,5.53,10399,9008126.00,2.32,0.89,0.05,0.65
2021-09-16,5.61,5.56,5.69,5.50,9735,8431495.00,3.36,-1.59,-0.09,0.61
2021-09-17,5.56,5.34,5.59,5.33,10540,8836015.00,4.68,-3.96,-0.22,0.66
2021-09-22,5.38,5.35,5.40,5.24,4917,4049692.00,3.00,0.19,0.01,0.31
2021-09-23,5.33,5.53,5.55,5.33,8661,7349589.00,4.11,3.36,0.18,0.54
2021-09-24,5.53,5.34,5.60,5.31,10335,8606756.00,5.24,-3.44,-0.19,0.65
2021-09-27,5.36,5.11,5.36,5.04,11216,8979016.00,5.99,-4.31,-0.23,0.70
2021-09-28,5.11,5.11,5.19,4.97,4632,3676582.00,4.31,0.00,0.00,0.29
2021-09-29,5.04,5.05,5.13,5.02,4550,3581371.00,2.15,-1.17,-0.06,0.28
2021-09-30,5.04,5.21,5.28,5.03,6112,4906376.00,4.95,3.17,0.16,0.38
2021-10-08,5.28,5.34,5.38,5.26,6340,5221980.00,2.30,2.50,0.13,0.40
2021-10-11,5.36,5.34,5.41,5.30,5365,4444140.00,2.06,0.00,0.00,0.34
2021-10-12,5.28,5.24,5.35,5.15,6471,5266617.00,3.75,-1.87,-0.10,0.40
2021-10-13,5.24,5.27,5.28,5.09,3600,2921967.00,3.63,0.57,0.03,0.23
2021-10-14,5.27,5.28,5.33,5.11,4162,3402504.00,4.17,0.19,0.01,0.26
2021-10-15,5.26,5.26,5.34,5.20,4988,4083725.00,2.65,-0.38,-0.02,0.31
2021-10-18,5.26,5.29,5.34,5.19,6121,4985170.00,2.85,0.57,0.03,0.38
2021-10-19,5.22,5.44,5.51,5.08,15761,13175147.00,8.13,2.84,0.15,0.99
2021-10-20,5.42,5.45,5.49,5.37,9386,7891090.00,2.21,0.18,0.01,0.59
2021-10-21,5.46,5.42,5.51,5.38,7907,6643383.00,2.39,-0.55,-0.03,0.49
2021-10-22,5.40,5.26,5.44,5.24,7562,6252191.00,3.69,-2.95,-0.16,0.47
2021-10-25,5.25,5.20,5.34,5.15,5687,4582353.00,3.61,-1.14,-0.06,0.36
2021-10-26,5.16,5.23,5.49,5.16,10514,8610859.00,6.35,0.58,0.03,0.66
2021-10-27,5.23,5.03,5.28,5.01,10584,8334394.00,5.16,-3.82,-0.20,0.66
2021-10-28,4.97,4.99,5.03,4.88,5301,4102835.00,2.98,-0.80,-0.04,0.33
2021-10-29,4.99,5.13,5.19,4.93,6970,5481396.00,5.21,2.81,0.14,0.44
2021-11-01,5.13,5.14,5.29,5.00,5801,4649837.00,5.65,0.19,0.01,0.36
2021-11-02,5.15,4.97,5.17,4.94,9460,7405824.00,4.47,-3.31,-0.17,0.59
2021-11-03,4.97,5.06,5.07,4.93,4665,3641915.00,2.82,1.81,0.09,0.29
2021-11-04,5.06,5.28,5.35,5.06,13432,10910346.00,5.73,4.35,0.22,0.84
2021-11-05,5.31,5.31,5.34,5.23,6787,5565324.00,2.08,0.57,0.03,0.42
2021-11-08,5.26,5.35,5.49,5.26,6338,5230571.00,4.33,0.75,0.04,0.40
2021-11-09,5.30,5.42,5.44,5.05,5899,4933623.00,7.29,1.31,0.07,0.37
2021-11-10,5.39,5.49,5.50,5.33,10213,8604207.00,3.14,1.29,0.07,0.64
2021-11-11,5.39,5.53,5.60,5.38,11364,9714079.00,4.01,0.73,0.04,0.71
2021-11-12,5.53,5.63,5.65,5.49,11632,10038030.00,2.89,1.81,0.10,0.73
2021-11-15,5.63,5.67,5.72,5.56,14076,12250750.00,2.84,0.71,0.04,0.88
2021-11-16,5.67,5.51,5.69,5.51,12483,10749289.00,3.17,-2.82,-0.16,0.78
2021-11-17,5.58,5.67,5.78,5.53,16482,14418119.00,4.54,2.90,0.16,1.03
2021-11-18,5.61,5.56,5.75,5.56,7551,6570570.00,3.35,-1.94,-0.11,0.47
2021-11-19,5.53,5.70,5.72,5.50,11561,10019146.00,3.96,2.52,0.14,0.72
2021-11-22,5.70,5.69,5.76,5.60,11199,9831801.00,2.81,-0.18,-0.01,0.70
2021-11-23,5.69,5.93,5.97,5.67,27144,24477165.00,5.27,4.22,0.24,1.70
2021-11-24,5.91,5.79,5.91,5.68,17093,15217158.00,3.88,-2.36,-0.14,1.07
2021-11-25,5.80,5.81,5.93,5.69,14311,12820109.00,4.15,0.35,0.02,0.89
2021-11-26,5.81,5.74,5.89,5.74,6109,5440009.00,2.58,-1.20,-0.07,0.38
2021-11-29,5.66,5.78,5.88,5.62,9229,8204771.00,4.53,0.70,0.04,0.58
2021-11-30,5.83,5.89,5.92,5.71,13238,11908654.00,3.63,1.90,0.11,0.83
2021-12-01,5.89,6.15,6.30,5.78,29487,27681635.00,8.83,4.41,0.26,1.84
2021-12-02,6.15,6.01,6.20,5.92,21409,19851570.00,4.55,-2.28,-0.14,1.34
2021-12-03,6.00,6.65,6.65,5.99,40818,41071297.00,10.98,10.65,0.64,2.55
2021-12-06,6.33,6.30,6.65,6.13,84538,81996734.00,7.82,-5.26,-0.35,5.28
2021-12-07,6.31,5.90,6.47,5.85,62232,57728275.00,9.84,-6.35,-0.40,3.89
2021-12-08,5.90,5.79,5.96,5.74,34970,31400540.00,3.73,-1.86,-0.11,2.19
2021-12-09,5.79,5.65,5.81,5.64,34506,30410711.00,2.94,-2.42,-0.14,2.16
2021-12-10,5.65,5.72,5.76,5.56,22493,19717897.00,3.54,1.24,0.07,1.41
2021-12-13,5.76,5.65,5.83,5.61,22560,19845226.00,3.85,-1.22,-0.07,1.41
2021-12-14,5.64,5.81,5.88,5.61,27336,24292260.00,4.78,2.83,0.16,1.71
2021-12-15,5.82,6.06,6.26,5.74,49093,45876515.00,8.95,4.30,0.25,3.07
2021-12-16,6.06,6.04,6.15,6.01,24258,22545136.00,2.31,-0.33,-0.02,1.52
2021-12-17,6.05,5.95,6.11,5.90,15933,14577757.00,3.48,-1.49,-0.09,1.00
2021-12-20,5.95,6.16,6.26,5.94,37551,35293815.00,5.38,3.53,0.21,2.35
2021-12-21,6.13,6.09,6.13,6.00,21099,19650857.00,2.11,-1.14,-0.07,1.32
2021-12-22,6.15,6.10,6.19,6.03,18679,17576276.00,2.63,0.16,0.01,1.17
2021-12-23,6.10,5.93,6.10,5.88,24924,22782019.00,3.61,-2.79,-0.17,1.56
2021-12-24,5.90,5.76,5.94,5.75,12397,11128215.00,3.20,-2.87,-0.17,0.77
2021-12-27,5.80,6.02,6.18,5.75,21979,20218669.00,7.47,4.51,0.26,1.37
2021-12-28,5.96,6.04,6.08,5.92,10423,9604406.00,2.66,0.33,0.02,0.65
2021-12-29,6.04,5.99,6.04,5.90,8039,7382583.00,2.32,-0.83,-0.05,0.50
2021-12-30,6.03,6.22,6.29,5.94,24483,23134884.00,5.84,3.84,0.23,1.53
2021-12-31,6.22,6.32,6.67,6.18,30347,29833384.00,7.88,1.61,0.10,1.90
