MjAyMi0wMS0wNCw2LjMzLDYuNjUsNi43OCw2LjE5LDM4OTYyLDM5MDUyOTA1LjAwLDkuMzQsNS4yMiwwLjMzLDIuNDQ=
2022-04-15,6.01,5.80,6.05,5.71,9927,8888637.00,5.72,-2.36,-0.14,0.62
2022-04-18,5.78,5.88,5.92,5.58,8302,7364933.00,5.86,1.38,0.08,0.52
2022-04-19,5.85,5.89,5.96,5.83,5201,4713309.00,2.21,0.17,0.01,0.33
2022-04-20,5.90,5.85,5.96,5.78,6577,5939161.00,3.06,-0.68,-0.04,0.41
2022-04-21,5.84,5.71,5.91,5.64,8983,7962839.00,4.62,-2.39,-0.14,0.56
2022-04-22,5.68,5.81,5.94,5.51,12474,11094768.00,7.53,1.75,0.10,0.78
2022-04-25,5.72,5.36,5.78,5.32,11419,9804553.00,7.92,-7.75,-0.45,0.71
2022-04-26,5.36,5.08,5.74,5.08,9031,7521527.00,12.31,-5.22,-0.28,0.56
2022-04-27,5.06,5.20,5.22,4.82,11274,8830138.00,7.87,2.36,0.12,0.70
2022-04-28,5.20,5.27,5.43,5.10,9170,7441055.00,6.35,1.35,0.07,0.57
2022-04-29,5.26,5.46,5.49,5.16,10137,8508616.00,6.26,3.61,0.19,0.63
2022-05-05,5.46,5.55,5.56,5.32,9158,7726269.00,4.40,1.65,0.09,0.57
2022-05-06,5.47,5.49,5.59,5.38,5878,4978776.00,3.78,-1.08,-0.06,0.37
2022-05-09,5.49,5.71,5.74,5.47,7761,6780983.00,4.92,4.01,0.22,0.49
2022-05-10,5.76,5.67,5.83,5.60,6723,5881122.00,4.03,-0.70,-0.04,0.42
2022-05-11,5.63,5.53,5.74,5.53,9741,8502049.00,3.70,-2.47,-0.14,0.61
2022-05-12,5.49,5.70,5.71,5.49,11788,10281063.00,3.98,3.07,0.17,0.74
2022-05-13,5.74,5.68,5.74,5.64,5359,4699692.00,1.75,-0.35,-0.02,0.33
2022-05-16,5.72,5.67,5.74,5.63,7611,6670815.00,1.94,-0.18,-0.01,0.48
2022-05-17,5.66,5.71,5.76,5.53,8580,7465594.00,4.06,0.71,0.04,0.54
2022-05-18,5.71,5.82,5.82,5.63,11063,9805670.00,3.33,1.93,0.11,0.69
2022-05-19,5.82,5.82,5.90,5.72,9300,8331482.00,3.09,0.00,0.00,0.58
2022-05-20,5.84,5.90,5.95,5.78,9805,8857621.00,2.92,1.37,0.08,0.61
2022-05-23,5.88,5.92,5.94,5.88,9945,9046325.00,1.02,0.34,0.02,0.62
2022-05-24,5.97,5.67,5.97,5.67,10159,9073449.00,5.07,-4.22,-0.25,0.63
2022-05-25,5.67,5.85,5.85,5.67,6996,6254989.00,3.17,3.17,0.18,0.44
2022-05-26,5.85,5.88,5.90,5.72,6968,6257413.00,3.08,0.51,0.03,0.44
2022-05-27,5.88,5.88,5.99,5.81,6403,5802075.00,3.06,0.00,0.00,0.40
2022-05-30,5.86,5.88,5.93,5.84,6241,5637888.00,1.53,0.00,0.00,0.39
2022-05-31,5.91,5.96,5.98,5.81,11361,10315181.00,2.89,1.36,0.08,0.71
2022-06-01,5.97,6.03,6.04,5.94,8666,7992069.00,1.68,1.17,0.07,0.54
2022-06-02,6.00,6.01,6.06,5.94,4954,4561002.00,1.99,-0.33,-0.02,0.31
2022-06-06,6.04,6.24,6.30,5.96,18288,17290221.00,5.66,3.83,0.23,1.14
2022-06-07,6.24,6.31,6.40,6.17,22116,21305840.00,3.69,1.12,0.07,1.38
2022-06-08,6.33,6.20,6.38,6.16,11980,11444793.00,3.49,-1.74,-0.11,0.75
2022-06-09,6.26,6.30,6.43,6.14,14777,14236504.00,4.68,1.61,0.10,0.92
2022-06-10,6.30,6.30,6.56,6.17,19706,19222413.00,6.19,0.00,0.00,1.23
2022-06-13,6.26,6.37,6.42,6.19,15392,14829022.00,3.65,1.11,0.07,0.96
2022-06-14,6.34,6.38,6.40,6.21,13131,12698737.00,2.98,0.16,0.01,0.82
2022-06-15,6.40,6.53,6.56,6.30,21442,21176089.00,4.08,2.35,0.15,1.34
2022-06-16,7.22,7.23,7.23,7.12,70002,76846023.00,1.68,10.72,0.70,4.38
2022-06-17,7.59,6.96,7.92,6.93,147373,165899183.00,13.69,-3.73,-0.27,9.21
2022-06-20,6.67,7.20,7.37,6.67,94780,99895497.00,10.06,3.45,0.24,5.92
2022-06-21,6.97,6.63,6.99,6.58,66591,68483995.00,5.69,-7.92,-0.57,4.16
2022-06-22,6.62,6.56,6.89,6.53,42660,43437920.00,5.43,-1.06,-0.07,2.67
2022-06-23,6.54,6.42,6.60,6.34,47153,46349346.00,3.96,-2.13,-0.14,2.95
2022-06-24,6.38,6.27,6.44,6.22,36409,35049760.00,3.43,-2.34,-0.15,2.28
2022-06-27,6.22,6.31,6.32,6.22,20523,19759819.00,1.59,0.64,0.04,1.28
2022-06-28,6.28,6.41,6.45,6.25,24842,24265507.00,3.17,1.58,0.10,1.55
2022-06-29,6.38,6.31,6.49,6.28,21064,20524817.00,3.28,-1.56,-0.10,1.32
2022-06-30,6.32,6.36,6.42,6.29,16718,16257078.00,2.06,0.79,0.05,1.04
2022-07-01,6.37,6.28,6.47,6.26,16196,15692820.00,3.30,-1.26,-0.08,1.01
2022-07-04,6.27,6.33,6.35,6.19,10812,10406868.00,2.55,0.80,0.05,0.68
2022-07-05,6.31,6.32,6.40,6.26,12772,12364908.00,2.21,-0.16,-0.01,0.80
2022-07-06,6.27,6.16,6.31,6.13,11876,11275491.00,2.85,-2.53,-0.16,0.74
2022-07-07,6.22,6.29,6.45,6.19,13147,12722607.00,4.22,2.11,0.13,0.82
2022-07-08,6.36,6.35,6.38,6.26,12714,12302377.00,1.91,0.95,0.06,0.79
2022-07-11,6.33,6.22,6.33,6.08,12779,10039712.00,3.94,-2.05,-0.13,0.67
2022-07-12,6.20,6.13,6.21,6.11,10991,8546444.15,1.61,-1.45,-0.09,0.57
2022-07-13,6.20,6.28,6.30,6.10,8971,7070043.60,3.26,2.45,0.15,0.47
2022-07-14,6.25,6.24,6.32,6.19,11872,9356697.55,2.07,-0.64,-0.04,0.62
2022-07-15,6.24,6.13,6.28,6.00,21550,16719804.60,4.49,-1.76,-0.11,1.12
2022-07-18,6.08,6.31,6.40,6.02,23581,18847066.00,6.20,2.94,0.18,1.23
2022-07-19,6.41,6.60,6.61,6.33,24057,19633298.85,4.44,4.60,0.29,1.25
2022-07-20,6.61,6.56,6.74,6.42,24163,19884002.82,4.85,-0.61,-0.04,1.26
2022-07-21,6.56,6.55,6.71,6.48,15747,13031097.40,3.51,-0.15,-0.01,0.82
2022-07-22,6.59,6.58,6.66,6.51,15949,13242625.80,2.29,0.46,0.03,0.83
2022-07-25,6.73,6.70,6.82,6.63,31296,26557897.00,2.89,1.82,0.12,1.63
2022-07-26,6.69,6.74,6.76,6.53,19566,16360290.93,3.43,0.60,0.04,1.02
2022-07-27,6.74,6.90,6.93,6.73,24840,21425662.20,2.97,2.37,0.16,1.29
2022-07-28,6.96,6.93,6.98,6.83,16177,14057267.60,2.17,0.43,0.03,0.84
2022-07-29,6.93,6.92,7.03,6.88,15347,13410078.40,2.16,-0.14,-0.01,0.80
2022-08-01,6.92,6.92,6.97,6.81,14632,12652033.80,2.31,0.00,0.00,0.76
2022-08-02,6.92,6.64,6.92,6.49,20872,17458185.65,6.21,-4.05,-0.28,1.09
2022-08-03,6.62,6.53,6.86,6.51,14785,12488215.80,5.27,-1.66,-0.11,0.77
2022-08-04,6.58,6.77,6.82,6.58,16779,14193220.80,3.68,3.68,0.24,0.87
2022-08-05,6.77,6.83,6.90,6.68,14708,12568297.56,3.25,0.89,0.06,0.77
2022-08-08,6.80,6.95,6.96,6.76,11737,10187064.00,2.93,1.76,0.12,0.61
2022-08-09,6.98,7.03,7.05,6.88,17137,15024115.80,2.45,1.15,0.08,0.89
2022-08-10,7.09,7.08,7.14,6.90,14661,12992523.87,3.41,0.71,0.05,0.76
2022-08-11,7.13,7.13,7.21,7.03,14775,13234816.80,2.54,0.71,0.05,0.77
2022-08-12,7.16,7.05,7.21,7.00,17096,15241743.20,2.95,-1.12,-0.08,0.89
2022-08-15,7.10,7.18,7.20,6.99,16369,14603310.20,2.98,1.84,0.13,0.85
2022-08-16,7.13,7.13,7.19,7.09,13346,11978359.85,1.39,-0.70,-0.05,0.70
2022-08-17,7.16,7.14,7.21,7.11,15458,13881674.80,1.40,0.14,0.01,0.81
2022-08-18,7.18,7.17,7.19,7.00,9714,8727014.40,2.66,0.42,0.03,0.51
2022-08-19,7.17,7.08,7.38,7.08,15440,13933716.00,4.18,-1.26,-0.09,0.80
2022-08-22,7.18,7.09,7.25,7.04,9405,8407512.80,2.97,0.14,0.01,0.49
2022-08-23,7.08,7.13,7.17,7.05,8852,7919530.20,1.69,0.56,0.04,0.46
2022-08-24,7.16,6.96,7.21,6.91,16070,14146895.82,4.21,-2.38,-0.17,0.84
2022-08-25,7.01,6.87,7.06,6.26,16042,13763892.00,11.49,-1.29,-0.09,0.84
2022-08-26,6.93,6.74,6.97,6.72,13917,11946669.00,3.64,-1.89,-0.13,0.72
2022-08-29,6.74,6.91,6.94,6.50,15740,13538317.80,6.53,2.52,0.17,0.82
2022-08-30,6.96,7.25,7.34,6.89,35086,31801274.59,6.51,4.92,0.34,1.83
2022-08-31,7.25,6.77,7.25,6.75,34252,29866002.28,6.90,-6.62,-0.48,1.78
2022-09-01,6.77,6.84,7.00,6.68,20547,17766760.26,4.73,1.03,0.07,1.07
2022-09-02,6.90,7.18,7.19,6.88,22635,20136508.80,4.53,4.97,0.34,1.18
2022-09-05,7.23,7.07,7.48,7.07,30624,27810004.87,5.71,-1.53,-0.11,1.59
2022-09-06,7.14,7.04,7.23,6.96,17542,15515857.60,3.82,-0.42,-0.03,0.91
2022-09-07,7.08,7.23,7.26,6.99,18185,16350647.80,3.84,2.70,0.19,0.95
2022-09-08,7.33,7.05,7.33,7.03,14500,12952527.24,4.15,-2.49,-0.18,0.76
2022-09-09,7.06,7.04,7.15,6.95,13257,11749240.12,2.84,-0.14,-0.01,0.69
2022-09-13,7.11,7.28,7.33,7.08,17464,15870330.40,3.55,3.41,0.24,0.91
2022-09-14,7.20,7.25,7.26,7.12,10626,9591992.80,1.92,-0.41,-0.03,0.55
2022-09-15,7.25,6.91,7.29,6.78,18343,16068040.40,7.03,-4.69,-0.34,0.96
2022-09-16,6.83,6.75,6.92,6.73,11912,10222871.48,2.75,-2.32,-0.16,0.62
2022-09-19,6.75,6.51,6.75,6.50,12058,10016541.20,3.70,-3.56,-0.24,0.63
2022-09-20,6.57,6.72,6.75,6.57,11200,9433661.80,2.76,3.23,0.21,0.58
2022-09-21,6.70,6.77,6.83,6.58,9244,7823313.00,3.72,0.74,0.05,0.48
2022-09-22,6.77,6.82,6.90,6.65,9815,8412846.80,3.69,0.74,0.05,0.51
2022-09-23,6.82,6.48,6.82,6.46,12344,10224535.20,5.28,-4.99,-0.34,0.64
2022-09-26,6.43,6.38,6.62,6.38,12345,10124790.96,3.70,-1.54,-0.10,0.64
2022-09-27,6.39,6.48,6.59,6.38,11404,9307476.00,3.29,1.57,0.10,0.59
2022-09-28,6.42,6.41,6.59,6.39,10169,8302658.03,3.09,-1.08,-0.07,0.53
2022-09-29,6.50,6.48,6.58,6.40,12626,10295785.40,2.81,1.09,0.07,0.66
2022-09-30,6.54,6.58,6.63,6.42,13552,11174372.35,3.24,1.54,0.10,0.71
2022-10-10,6.62,6.26,6.68,6.23,14476,11675847.40,6.84,-4.86,-0.32,0.75
2022-10-11,6.25,6.32,6.36,6.06,13356,10456327.80,4.79,0.96,0.06,0.70
2022-10-12,6.33,6.63,6.66,6.22,19901,16252915.47,6.96,4.91,0.31,1.04
2022-10-13,6.52,6.63,6.65,6.48,20614,17104590.79,2.56,0.00,0.00,1.07
2022-10-14,7.33,7.33,7.33,7.33,29661,27258091.40,0.00,10.56,0.70,1.54
2022-10-17,7.33,7.45,7.88,7.23,159839,151346649.68,8.87,1.64,0.12,8.32
2022-10-18,7.40,7.92,8.08,7.35,136610,133229683.28,9.80,6.31,0.47,7.12
2022-10-19,7.63,7.87,8.28,7.61,104424,103632346.39,8.46,-0.63,-0.05,5.44
2022-10-20,7.87,7.94,8.18,7.80,76443,76370307.45,4.83,0.89,0.07,3.98
2022-10-21,7.88,7.91,8.15,7.88,55601,55474066.13,3.40,-0.38,-0.03,2.90
2022-10-24,7.90,7.92,8.13,7.81,58288,58050791.40,4.05,0.13,0.01,3.04
2022-10-25,7.87,7.43,7.97,7.33,81154,76992127.20,8.08,-6.19,-0.49,4.23
2022-10-26,7.45,7.65,7.70,7.33,48423,46158667.60,4.98,2.96,0.22,2.52
2022-10-27,7.61,8.02,8.08,7.60,69335,68622769.39,6.27,4.84,0.37,3.61
2022-10-28,8.00,7.51,8.05,7.43,70448,67690584.40,7.73,-6.36,-0.51,3.67
2022-10-31,7.61,7.54,7.74,7.33,66786,62474898.73,5.46,0.40,0.03,3.48
2022-11-01,7.63,7.67,7.78,7.42,53852,51016226.17,4.77,1.72,0.13,2.80
2022-11-02,7.68,7.55,7.75,7.48,42183,40009822.81,3.52,-1.56,-0.12,2.20
2022-11-03,7.46,7.56,7.58,7.29,42562,39717284.84,3.84,0.13,0.01,2.22
2022-11-04,7.43,7.50,7.63,7.42,41430,38914944.39,2.78,-0.79,-0.06,2.16
2022-11-07,7.43,7.45,7.51,7.37,37510,34944486.80,1.87,-0.67,-0.05,1.95
2022-11-08,7.48,7.46,7.49,7.33,23770,22062686.38,2.15,0.13,0.01,1.24
2022-11-09,7.46,8.24,8.24,7.43,116894,117407831.40,10.86,10.46,0.78,6.09
2022-11-10,8.66,9.10,9.10,8.66,215086,239967588.16,5.34,10.44,0.86,11.20
2022-11-11,8.83,10.04,10.04,8.83,321890,377372429.58,13.30,10.33,0.94,16.77
2022-11-14,9.52,9.01,9.67,9.01,253959,290988480.39,6.57,-10.26,-1.03,13.23
2022-11-15,8.73,8.53,8.82,8.44,200070,213451562.10,4.22,-5.33,-0.48,10.42
2022-11-16,8.52,8.79,8.80,8.44,164493,176444090.97,4.22,3.05,0.26,8.57
2022-11-17,8.63,8.41,8.68,8.33,116360,122906288.32,3.98,-4.32,-0.38,6.06
2022-11-18,8.41,8.29,8.49,8.25,93062,97280456.00,2.85,-1.43,-0.12,4.85
2022-11-21,8.15,8.35,8.37,8.12,64401,66379711.64,3.02,0.72,0.06,3.35
2022-11-22,8.28,8.77,8.83,8.26,162737,174022252.15,6.83,5.03,0.42,8.48
2022-11-23,8.63,8.43,9.03,8.28,127395,137324204.72,8.55,-3.88,-0.34,6.64
2022-11-24,8.33,7.88,8.43,7.84,123468,124314653.48,7.00,-6.52,-0.55,6.43
2022-11-25,7.83,7.95,8.03,7.80,64512,64077828.83,2.92,0.89,0.07,3.36
2022-11-28,7.79,7.91,7.98,7.65,43051,42331808.75,4.15,-0.50,-0.04,2.24
2022-11-29,7.93,7.88,8.03,7.83,57250,56544350.05,2.53,-0.38,-0.03,2.98
2022-11-30,7.84,8.15,8.15,7.71,104559,104089432.96,5.58,3.43,0.27,5.45
2022-12-01,8.07,7.94,8.08,7.92,76569,76147971.20,1.96,-2.58,-0.21,3.99
2022-12-02,7.85,8.00,8.00,7.85,44285,44027996.79,1.89,0.76,0.06,2.31
2022-12-05,7.98,7.95,8.04,7.92,39922,39740478.83,1.50,-0.63,-0.05,2.08
2022-12-06,7.97,8.07,8.13,7.90,60638,60907917.14,2.89,1.51,0.12,3.16
2022-12-07,8.03,7.93,8.06,7.83,45182,44655743.80,2.85,-1.73,-0.14,2.35
2022-12-08,7.93,7.94,8.02,7.85,35900,35629513.20,2.14,0.13,0.01,1.87
2022-12-09,7.96,7.77,7.96,7.69,44404,43367085.28,3.40,-2.14,-0.17,2.31
2022-12-12,7.79,7.83,7.91,7.77,29865,29281775.93,1.80,0.77,0.06,1.56
2022-12-13,7.83,7.95,7.96,7.83,33960,33571405.90,1.66,1.53,0.12,1.77
2022-12-14,7.96,8.25,8.30,7.86,99836,101540424.58,5.53,3.77,0.30,5.20
2022-12-15,8.22,7.93,8.25,7.88,69548,69296632.20,4.48,-3.88,-0.32,3.62
2022-12-16,7.84,7.57,7.94,7.54,58111,55937814.16,5.04,-4.54,-0.36,3.03
2022-12-19,7.49,7.50,7.66,7.42,29203,27513783.80,3.17,-0.92,-0.07,1.52
2022-12-20,7.45,7.50,7.55,7.34,23735,22144285.60,2.80,0.00,0.00,1.24
2022-12-21,7.54,7.36,7.55,7.29,27081,25041313.60,3.47,-1.87,-0.14,1.41
2022-12-22,7.38,7.48,7.70,7.35,51747,48976269.40,4.76,1.63,0.12,2.70
2022-12-23,7.43,7.37,7.54,7.29,30870,28654806.00,3.34,-1.47,-0.11,1.61
2022-12-26,7.37,7.61,7.64,7.36,36816,34915994.00,3.80,3.26,0.24,1.92
2022-12-27,7.63,7.71,7.73,7.52,28341,27131284.20,2.76,1.31,0.10,1.48
2022-12-28,7.67,7.67,7.93,7.64,40131,39035569.08,3.76,-0.52,-0.04,2.09
2022-12-29,7.72,7.83,7.89,7.64,33152,32349050.00,3.26,2.09,0.16,1.73
2022-12-30,7.80,7.55,7.81,7.53,35228,33628456.20,3.58,-3.58,-0.28,1.83
