MjAxOC0wMS0wMiwxMi42MCwxMi4zNywxMi42MSwxMi4yNSwxNDMyNCwyODAyMzcxMi4wMCwyLjk2LDEuNjQsMC4yMCwyLjU0
2018-03-28,10.26,10.73,11.13,10.21,22564,38409645.00,8.71,1.61,0.17,4.00
2018-03-29,10.67,11.04,11.24,10.67,29934,52490578.00,5.31,2.89,0.31,5.31
2018-03-30,11.13,11.22,11.42,10.99,25975,46321818.00,3.89,1.63,0.18,4.61
2018-04-02,11.22,11.03,11.63,10.95,27673,49642691.00,6.06,-1.69,-0.19,4.91
2018-04-03,10.83,11.77,11.97,10.74,75794,138741298.00,11.15,6.71,0.74,13.45
2018-04-04,11.65,11.40,11.98,11.22,43436,79346984.00,6.46,-3.14,-0.37,7.71
2018-04-09,11.22,11.30,11.41,11.13,19482,34968716.00,2.46,-0.88,-0.10,3.46
2018-04-10,11.33,11.26,11.43,10.99,21776,38798514.00,3.89,-0.35,-0.04,3.86
2018-04-11,11.25,11.44,11.66,11.25,33365,60984840.00,3.64,1.60,0.18,5.92
2018-04-12,11.42,11.58,11.71,11.33,30424,55805802.00,3.32,1.22,0.14,5.40
2018-04-13,11.51,11.99,12.06,11.47,58563,110289270.00,5.09,3.54,0.41,10.39
2018-04-16,11.65,11.88,12.08,11.65,33940,63644772.00,3.59,-0.92,-0.11,6.02
2018-04-17,11.86,12.17,12.45,11.65,64959,125104883.00,6.73,2.44,0.29,11.52
2018-04-18,12.09,12.60,12.76,11.78,74949,146823832.00,8.05,3.53,0.43,13.30
2018-04-19,12.53,12.27,12.69,12.18,52069,101832703.00,4.05,-2.62,-0.33,9.24
2018-04-20,11.94,10.92,12.14,10.92,50673,91571777.00,9.94,-11.00,-1.35,8.99
2018-04-23,10.47,10.19,10.56,9.91,33331,55067706.00,5.95,-6.68,-0.73,5.91
2018-04-24,10.19,10.44,10.47,10.12,19638,32710844.00,3.43,2.45,0.25,3.48
2018-04-25,10.36,10.45,10.47,10.14,20336,33757177.00,3.16,0.10,0.01,3.61
2018-04-26,10.44,10.31,10.44,10.26,15202,25252020.00,1.72,-1.34,-0.14,2.70
2018-04-27,10.32,10.39,10.44,10.26,10736,17867362.00,1.75,0.78,0.08,1.90
2018-05-02,10.49,10.74,10.81,10.43,17038,28896217.00,3.66,3.37,0.35,3.02
2018-05-03,10.64,10.74,10.79,10.48,15085,25764259.00,2.89,0.00,0.00,2.68
2018-05-04,10.74,11.14,11.51,10.64,31257,55881631.00,8.10,3.72,0.40,5.55
2018-05-07,10.97,11.61,11.78,10.97,40590,74463518.00,7.27,4.22,0.47,7.20
2018-05-08,11.91,11.63,12.14,11.58,61972,115992768.00,4.82,0.17,0.02,10.99
2018-05-09,11.30,12.91,12.91,11.30,114627,227588035.00,13.84,11.01,1.28,20.34
2018-05-10,12.91,14.32,14.32,12.81,103707,223077312.00,11.70,10.92,1.41,18.40
2018-05-11,15.12,12.78,15.43,12.77,157351,337018400.00,18.58,-10.75,-1.54,27.91
2018-05-14,11.98,12.08,12.41,11.82,79636,152485315.00,4.62,-5.48,-0.70,14.13
2018-05-15,12.01,12.15,12.34,11.92,50420,96567958.00,3.48,0.58,0.07,8.94
2018-05-16,11.99,11.74,11.99,11.67,48367,90524182.00,2.63,-3.37,-0.41,8.58
2018-05-17,11.78,11.56,11.88,11.46,33533,61917116.00,3.58,-1.53,-0.18,5.95
2018-05-18,11.62,11.74,11.78,11.49,33448,61856579.00,2.51,1.56,0.18,5.93
2018-05-21,11.74,12.10,12.11,11.64,43826,82815203.00,4.00,3.07,0.36,7.78
2018-05-22,11.92,12.77,13.24,11.92,74421,146817752.00,10.91,5.54,0.67,13.20
2018-05-23,12.51,12.40,12.73,12.36,45619,90076702.00,2.90,-2.90,-0.37,8.09
2018-05-24,12.28,12.76,12.89,12.17,48076,94926330.00,5.81,2.90,0.36,8.53
2018-05-25,12.77,12.97,13.17,12.62,59050,119860024.00,4.31,1.65,0.21,10.48
2018-05-28,12.98,12.40,13.03,12.35,33463,66714014.00,5.24,-4.39,-0.57,5.94
2018-05-29,12.48,12.72,12.86,12.17,30361,59345761.00,5.56,2.58,0.32,5.39
2018-05-30,12.37,11.35,12.51,11.35,35793,65515865.00,9.12,-10.77,-1.37,6.35
2018-05-31,11.35,11.51,11.63,10.78,26846,47835302.00,7.49,1.41,0.16,4.76
2018-06-01,11.52,11.01,11.52,10.88,20571,36079627.00,5.56,-4.34,-0.50,3.65
2018-06-04,11.00,11.02,11.23,10.92,11890,20702143.00,2.82,0.09,0.01,2.11
2018-06-05,11.03,11.45,11.55,11.03,20697,36868519.00,4.72,3.90,0.43,3.67
2018-06-06,11.47,12.07,12.51,11.36,36185,67327284.00,10.04,5.41,0.62,6.42
2018-06-07,12.11,12.20,12.43,11.85,36786,69785975.00,4.81,1.08,0.13,6.53
2018-06-08,12.03,11.77,12.20,11.68,24543,45628247.00,4.26,-3.52,-0.43,4.35
2018-06-11,11.74,11.75,11.87,11.54,15821,28977909.00,2.80,-0.17,-0.02,2.81
2018-06-12,11.66,11.78,11.85,11.13,17164,31197437.00,6.13,0.26,0.03,3.04
2018-06-13,11.74,11.49,11.96,11.47,17142,31441487.00,4.16,-2.46,-0.29,3.04
2018-06-14,11.37,11.32,11.56,11.17,15725,27959722.00,3.39,-1.48,-0.17,2.79
2018-06-15,11.33,10.43,11.39,10.09,25837,42988465.00,11.48,-7.86,-0.89,4.58
2018-06-19,10.01,9.28,10.01,9.28,19939,30475655.00,7.00,-11.03,-1.15,3.54
2018-06-20,9.28,9.56,9.72,8.78,15699,23703150.00,10.13,3.02,0.28,2.79
2018-06-21,9.55,8.99,9.72,8.83,15809,23578904.00,9.31,-5.96,-0.57,2.80
2018-06-22,8.97,9.16,9.18,8.48,13581,19563040.00,7.79,1.89,0.17,2.41
2018-06-25,9.15,9.39,9.60,9.15,15906,23898052.00,4.91,2.51,0.23,2.82
2018-06-26,9.18,9.53,9.54,8.99,13312,19968847.00,5.86,1.49,0.14,2.36
2018-06-27,9.52,9.55,9.65,9.46,12826,19515654.00,1.99,0.21,0.02,2.28
2018-06-28,9.51,9.13,9.58,9.04,13208,19873469.00,5.65,-4.40,-0.42,2.34
2018-06-29,9.25,9.56,9.60,9.24,14685,22244084.00,3.94,4.71,0.43,2.61
2018-07-02,9.53,9.63,9.91,9.49,19234,29665772.00,4.39,0.73,0.07,3.41
2018-07-03,9.63,10.10,10.19,9.63,27076,42667246.00,5.82,4.88,0.47,4.80
2018-07-04,9.99,9.79,10.04,9.65,18337,28632196.00,3.86,-3.07,-0.31,3.25
2018-07-05,9.66,9.16,9.80,9.01,13355,20165203.00,8.07,-6.44,-0.63,2.37
2018-07-06,9.23,9.58,10.03,9.18,19703,30126536.00,9.28,4.59,0.42,3.50
2018-07-09,9.60,9.81,10.01,9.58,19060,29831396.00,4.49,2.40,0.23,3.38
2018-07-10,9.98,9.88,10.03,9.65,15653,24454755.00,3.87,0.71,0.07,2.78
2018-07-11,9.67,9.53,9.78,9.29,14235,21606746.00,4.96,-3.54,-0.35,2.53
2018-07-12,9.47,9.82,9.88,9.33,20033,31117952.00,5.77,3.04,0.29,3.55
2018-07-13,9.88,9.71,9.88,9.63,13156,20390053.00,2.55,-1.12,-0.11,2.33
2018-07-16,9.84,9.66,9.84,9.61,9606,14824105.00,2.37,-0.51,-0.05,1.70
2018-07-17,9.66,9.69,9.76,9.42,10946,16748714.00,3.52,0.31,0.03,1.94
2018-07-18,9.72,9.64,9.80,9.57,12133,18700071.00,2.37,-0.52,-0.05,2.15
2018-07-19,9.46,9.32,9.68,9.30,10568,15931411.00,3.94,-3.32,-0.32,1.87
2018-07-20,9.40,9.50,9.58,9.28,7479,11249890.00,3.22,1.93,0.18,1.33
2018-07-23,9.39,9.72,9.94,9.38,15045,23176250.00,5.89,2.32,0.22,2.67
2018-07-24,9.61,9.92,9.99,9.61,21812,34096539.00,3.91,2.06,0.20,3.87
2018-07-25,9.90,9.86,10.18,9.79,19163,30228909.00,3.93,-0.60,-0.06,3.40
2018-07-26,9.75,9.88,9.98,9.75,12318,19258474.00,2.33,0.20,0.02,2.19
2018-07-27,9.97,9.76,9.97,9.72,8535,13340248.00,2.53,-1.21,-0.12,1.51
2018-07-30,9.72,9.49,9.81,9.46,8184,12510782.00,3.59,-2.77,-0.27,1.45
2018-07-31,9.51,9.50,9.59,9.45,4631,7022116.00,1.48,0.11,0.01,0.82
2018-08-01,9.42,9.65,10.02,9.42,23253,36281047.00,6.32,1.58,0.15,4.13
2018-08-02,9.39,8.87,9.39,8.69,18709,26956845.00,7.25,-8.08,-0.78,3.32
2018-08-03,8.95,8.53,8.97,8.49,9808,13782202.00,5.41,-3.83,-0.34,1.74
2018-08-06,8.56,7.97,8.76,7.76,13073,17359284.00,11.72,-6.57,-0.56,2.32
2018-08-07,8.03,8.20,8.21,7.87,9224,12132563.00,4.27,2.89,0.23,1.64
2018-08-08,8.07,8.01,8.28,7.95,9109,11981562.00,4.02,-2.32,-0.19,1.62
2018-08-09,8.03,8.18,8.26,7.94,9808,12991267.00,4.00,2.12,0.17,1.74
2018-08-10,8.18,8.29,8.35,8.01,10038,13418877.00,4.16,1.34,0.11,1.78
2018-08-13,8.26,8.35,8.35,8.15,8545,11427956.00,2.41,0.72,0.06,1.52
2018-08-14,8.35,8.34,8.61,8.22,6900,9299364.00,4.67,-0.12,-0.01,1.22
2018-08-15,8.33,8.00,8.38,7.97,9393,12349427.00,4.92,-4.08,-0.34,1.67
2018-08-16,8.03,8.11,8.17,7.72,8256,10802771.00,5.63,1.38,0.11,1.46
2018-08-17,8.20,7.85,8.24,7.82,7014,9149775.00,5.18,-3.21,-0.26,1.24
2018-08-20,7.88,7.88,8.04,7.71,6646,8477433.00,4.20,0.38,0.03,1.18
2018-08-21,7.89,8.04,8.11,7.81,7931,10321827.00,3.81,2.03,0.16,1.41
2018-08-22,7.99,7.79,7.99,7.73,7009,8955836.00,3.23,-3.11,-0.25,1.24
2018-08-23,7.76,7.82,7.87,7.72,6014,7659777.00,1.93,0.39,0.03,1.07
2018-08-24,7.90,7.83,7.96,7.73,7019,8977626.00,2.94,0.13,0.01,1.25
2018-08-27,8.26,8.08,8.56,8.03,21249,28438134.00,6.77,3.19,0.25,3.77
2018-08-28,7.93,8.06,8.17,7.93,10519,13748628.00,2.97,-0.25,-0.02,1.87
2018-08-29,8.01,8.14,8.19,8.00,10074,13276017.00,2.36,0.99,0.08,1.79
2018-08-30,8.07,8.10,8.21,8.01,6435,8446336.00,2.46,-0.49,-0.04,1.14
2018-08-31,8.07,8.04,8.13,8.00,5563,7262803.00,1.60,-0.74,-0.06,0.99
2018-09-03,7.86,7.93,7.98,7.74,4909,6272899.00,2.99,-1.37,-0.11,0.87
2018-09-04,7.82,8.00,8.02,7.82,5722,7420423.00,2.52,0.88,0.07,1.02
2018-09-05,8.13,7.88,8.13,7.86,4582,5927088.00,3.38,-1.50,-0.12,0.81
2018-09-06,7.85,7.84,7.95,7.80,4503,5757209.00,1.90,-0.51,-0.04,0.80
2018-09-07,7.84,7.92,8.06,7.84,7643,9909770.00,2.81,1.02,0.08,1.36
2018-09-10,8.06,7.87,8.06,7.81,6198,8012174.00,3.16,-0.63,-0.05,1.10
2018-09-11,7.77,7.83,7.95,7.77,4233,5415691.00,2.29,-0.51,-0.04,0.75
2018-09-12,7.83,7.84,7.94,7.78,3168,4046783.00,2.04,0.13,0.01,0.56
2018-09-13,7.86,8.30,8.66,7.67,16223,21395490.00,12.63,5.87,0.46,2.88
2018-09-14,7.88,8.04,8.14,7.88,10789,14084630.00,3.13,-3.13,-0.26,1.91
2018-09-17,7.97,7.88,8.17,7.84,6744,8735027.00,4.10,-1.99,-0.16,1.20
2018-09-18,7.88,7.97,7.97,7.76,5775,7400358.00,2.66,1.14,0.09,1.02
2018-09-19,7.88,8.21,8.48,7.88,16241,21697247.00,7.53,3.01,0.24,2.88
2018-09-20,8.08,8.17,8.34,8.07,8656,11477480.00,3.29,-0.49,-0.04,1.54
2018-09-21,8.24,8.17,8.24,8.08,8045,10644570.00,1.96,0.00,0.00,1.43
2018-09-25,8.10,8.17,8.28,8.10,5376,7132121.00,2.20,0.00,0.00,0.95
2018-09-26,8.21,8.15,8.23,8.11,4702,6223087.00,1.47,-0.24,-0.02,0.83
2018-09-27,8.12,7.80,8.24,7.79,7552,9776884.00,5.52,-4.29,-0.35,1.34
2018-09-28,7.73,7.83,7.93,7.73,5618,7164240.00,2.56,0.38,0.03,1.00
2018-10-08,7.74,7.18,7.78,7.13,9316,11388913.00,8.30,-8.30,-0.65,1.65
2018-10-09,7.28,7.16,7.31,7.12,5468,6473045.00,2.65,-0.28,-0.02,0.97
2018-10-10,7.14,7.35,7.53,7.14,6359,7672214.00,5.45,2.65,0.19,1.13
2018-10-11,6.96,6.51,7.13,6.51,10140,11266108.00,8.44,-11.43,-0.84,1.80
2018-10-12,6.26,6.30,6.60,5.79,14061,14421679.00,12.44,-3.23,-0.21,2.49
2018-10-15,6.33,6.35,6.59,6.17,7381,7863864.00,6.67,0.79,0.05,1.31
2018-10-16,6.33,6.39,6.57,6.17,11453,12267750.00,6.30,0.63,0.04,2.03
2018-10-17,6.37,6.53,6.56,6.34,8177,8822805.00,3.44,2.19,0.14,1.45
2018-10-18,6.45,6.32,6.51,6.20,9719,10330699.00,4.75,-3.22,-0.21,1.72
2018-10-19,6.26,6.47,6.54,5.95,9203,9805831.00,9.34,2.37,0.15,1.63
2018-10-22,6.83,7.04,7.22,6.83,30050,35214231.00,6.03,8.81,0.57,5.33
2018-10-23,6.80,7.12,7.65,6.80,25628,30157941.00,12.07,1.14,0.08,4.55
2018-10-24,7.03,6.85,7.13,6.85,12716,14654931.00,3.93,-3.79,-0.27,2.26
2018-10-25,6.63,6.61,6.65,6.33,11826,12820490.00,4.67,-3.50,-0.24,2.10
2018-10-26,6.49,6.67,6.78,6.49,6720,7449162.00,4.39,0.91,0.06,1.19
2018-10-29,6.69,6.44,6.75,6.44,5709,6219127.00,4.65,-3.45,-0.23,1.01
2018-10-30,6.38,6.69,6.90,6.38,13751,15367206.00,8.07,3.88,0.25,2.44
2018-10-31,6.63,6.71,6.82,6.56,13030,14486962.00,3.89,0.30,0.02,2.31
2018-11-01,6.71,6.77,6.87,6.67,13103,14752576.00,2.98,0.89,0.06,2.32
2018-11-02,7.02,6.94,7.02,6.80,14574,16674895.00,3.25,2.51,0.17,2.59
2018-11-05,7.13,6.98,7.17,6.85,10506,12116616.00,4.61,0.58,0.04,1.86
2018-11-06,7.01,6.99,7.06,6.83,10017,11489170.00,3.30,0.14,0.01,1.78
2018-11-07,6.94,7.09,7.29,6.92,15222,17868921.00,5.29,1.43,0.10,2.70
2018-11-08,7.08,6.96,7.22,6.88,12782,14770635.00,4.80,-1.83,-0.13,2.27
2018-11-09,6.92,7.08,7.18,6.85,12816,14969232.00,4.74,1.72,0.12,2.27
2018-11-12,6.94,7.31,7.54,6.94,23608,27975894.00,8.47,3.25,0.23,4.19
2018-11-13,7.17,7.58,7.71,7.12,33813,41512611.00,8.07,3.69,0.27,6.00
2018-11-14,7.51,7.90,7.97,7.51,36747,46765603.00,6.07,4.22,0.32,6.52
2018-11-15,7.85,8.53,8.66,7.76,56051,75185651.00,11.39,7.97,0.63,9.94
2018-11-16,8.36,8.35,9.04,8.19,52764,72291659.00,9.96,-2.11,-0.18,9.36
2018-11-19,8.45,8.40,8.53,8.28,20462,27693154.00,2.99,0.60,0.05,3.63
2018-11-20,8.28,9.34,9.34,8.21,76211,111173293.00,13.45,11.19,0.94,13.52
2018-12-05,10.38,10.38,10.38,10.38,27828,45693198.00,0.00,11.13,1.04,4.94
2018-12-06,11.40,9.24,11.40,9.24,107731,173089139.00,20.81,-10.98,-1.14,19.11
2018-12-07,8.61,8.56,8.94,8.21,71606,98173493.00,7.90,-7.36,-0.68,12.70
2018-12-10,8.14,7.94,8.28,7.87,33454,43724798.00,4.79,-7.24,-0.62,5.93
2018-12-11,7.94,7.85,8.06,7.68,33242,42616590.00,4.79,-1.13,-0.09,5.90
2018-12-12,7.90,8.00,8.12,7.75,31253,40188798.00,4.71,1.91,0.15,5.54
2018-12-13,7.93,7.90,8.03,7.78,23948,30857026.00,3.13,-1.25,-0.10,4.25
2018-12-14,7.93,7.48,7.95,7.41,24015,30085485.00,6.84,-5.32,-0.42,4.26
2018-12-17,7.34,7.48,7.56,7.31,14232,17323025.00,3.34,0.00,0.00,2.52
2018-12-18,7.49,7.30,7.51,7.21,14094,16965259.00,4.01,-2.41,-0.18,2.50
2018-12-19,7.38,7.24,7.44,7.20,14129,17035692.00,3.29,-0.82,-0.06,2.51
2018-12-20,7.30,7.34,7.38,7.22,12169,14600969.00,2.21,1.38,0.10,2.16
2018-12-21,7.29,7.41,7.53,7.29,17929,21812972.00,3.27,0.95,0.07,3.18
2018-12-24,7.37,7.50,7.56,7.37,13987,17122536.00,2.56,1.21,0.09,2.48
2018-12-25,7.44,7.15,7.44,6.81,22425,26072735.00,8.40,-4.67,-0.35,3.98
2018-12-26,6.97,7.03,7.17,6.97,15351,17889005.00,2.80,-1.68,-0.12,2.72
2018-12-27,7.10,6.73,7.18,6.65,11908,13817287.00,7.54,-4.27,-0.30,2.11
2018-12-28,6.75,6.88,7.15,6.75,15543,17873590.00,5.94,2.23,0.15,2.76
