2023-03-01,8.59,8.59,8.59,8.44,19549,20832486.40,1.76,0.70,0.06,1.02
2023-03-02,8.59,8.46,8.61,8.41,16253,17210489.20,2.33,-1.51,-0.13,0.85
2023-03-03,8.48,8.35,8.48,8.28,22017,22966050.80,2.36,-1.30,-0.11,1.15
2023-03-06,8.37,8.47,8.51,8.35,19740,20766241.60,1.92,1.44,0.12,1.03
2023-03-07,8.46,8.23,8.47,8.21,21385,22102109.80,3.07,-2.83,-0.24,1.11
2023-03-08,8.19,8.30,8.31,8.18,10566,10886359.40,1.58,0.85,0.07,0.55
2023-03-09,8.30,8.24,8.30,8.15,14614,14996559.20,1.81,-0.72,-0.06,0.76
2023-03-10,8.17,8.09,8.28,8.08,11458,11670955.80,2.43,-1.82,-0.15,0.60
2023-03-13,8.12,8.13,8.15,8.00,17043,17203876.60,1.85,0.49,0.04,0.89
2023-03-14,8.13,7.91,8.17,7.81,19374,19205777.20,4.43,-2.71,-0.22,1.01
2023-03-15,7.93,8.11,8.13,7.93,20531,20660265.80,2.53,2.53,0.20,1.07
2023-03-16,8.05,7.96,8.16,7.93,17551,17681220.45,2.84,-1.85,-0.15,0.91
2023-03-17,7.99,7.99,8.17,7.97,12276,12349112.20,2.51,0.38,0.03,0.64
2023-03-20,8.05,8.03,8.11,7.58,19773,19779291.60,6.63,0.50,0.04,1.03
2023-03-21,8.07,8.31,8.32,8.01,24857,25499888.60,3.86,3.49,0.28,1.29
2023-03-22,8.29,8.39,8.43,8.23,16363,17104366.00,2.41,0.96,0.08,0.85
2023-03-23,8.39,8.32,8.42,8.27,12964,13458420.40,1.79,-0.83,-0.07,0.68
2023-03-24,8.32,8.38,8.43,8.24,13917,14477186.00,2.28,0.72,0.06,0.72
2023-03-27,8.39,8.26,8.39,8.18,17752,18302937.40,2.51,-1.43,-0.12,0.92
2023-03-28,8.32,8.17,8.33,8.11,16231,16598018.00,2.66,-1.09,-0.09,0.85
2023-03-29,8.18,8.03,8.23,8.00,15606,15744507.20,2.82,-1.71,-0.14,0.81
2023-03-30,8.08,7.86,8.12,7.80,18368,18089150.80,3.99,-2.12,-0.17,0.96
2023-03-31,7.91,7.97,8.03,7.88,14157,14048628.00,1.91,1.40,0.11,0.74
2023-04-03,7.99,8.05,8.07,7.83,15334,15316101.60,3.01,1.00,0.08,0.80
2023-04-04,8.04,7.73,8.06,7.68,25808,25228448.80,4.72,-3.98,-0.32,1.34
2023-04-06,7.73,7.73,7.77,7.60,16127,15536259.60,2.20,0.00,0.00,0.84
2023-04-07,7.76,7.88,7.95,7.71,16997,16705612.20,3.10,1.94,0.15,0.89
2023-04-10,7.88,7.73,7.89,7.63,20685,20008302.40,3.30,-1.90,-0.15,1.08
2023-04-11,7.73,7.76,7.92,7.68,20394,19846910.60,3.10,0.39,0.03,1.06
2023-04-12,7.77,7.80,7.87,7.73,11459,11157332.80,1.80,0.52,0.04,0.60
2023-04-13,7.80,7.83,7.96,7.73,17245,16914343.60,2.95,0.38,0.03,0.90
2023-04-14,7.87,7.72,7.89,7.68,14367,13939442.00,2.68,-1.40,-0.11,0.75
2023-04-17,7.72,7.70,7.75,7.66,9588,9249244.80,1.17,-0.26,-0.02,0.50
2023-04-18,7.68,7.65,7.72,7.53,15136,14414037.00,2.47,-0.65,-0.05,0.79
2023-04-19,7.65,7.56,7.68,7.55,9500,9027408.80,1.70,-1.18,-0.09,0.49
2023-04-20,7.56,7.48,7.58,7.41,11057,10344350.60,2.25,-1.06,-0.08,0.58
2023-04-21,7.54,7.25,7.54,7.24,17146,15784852.80,4.01,-3.07,-0.23,0.89
2023-04-24,7.24,7.26,7.35,7.08,14648,13295775.00,3.72,0.14,0.01,0.76
2023-04-25,7.28,7.04,7.33,6.93,17541,15573882.40,5.51,-3.03,-0.22,0.91
2023-04-26,7.03,7.28,7.41,6.98,21511,19509057.20,6.11,3.41,0.24,1.12
2023-04-27,7.28,7.41,7.54,7.28,21628,20196310.60,3.57,1.79,0.13,1.13
2023-04-28,7.54,7.48,7.57,7.33,18784,17501266.24,3.24,0.94,0.07,0.98
2023-05-04,7.41,7.70,7.73,7.41,23559,22434938.60,4.28,2.94,0.22,1.23
2023-05-05,7.76,7.58,7.76,7.52,14057,13358954.80,3.12,-1.56,-0.12,0.73
2023-05-08,7.58,7.63,7.69,7.57,14304,13658489.40,1.58,0.66,0.05,0.74
2023-05-09,7.60,7.58,7.73,7.57,17228,16474267.00,2.10,-0.66,-0.05,0.90
2023-05-10,7.58,7.63,7.68,7.53,9663,9214182.00,1.98,0.66,0.05,0.50
2023-05-11,7.62,7.70,7.76,7.58,9610,9234883.00,2.36,0.92,0.07,0.50
2023-05-12,7.71,7.68,7.78,7.67,10152,9805688.00,1.43,-0.26,-0.02,0.53
2023-05-15,7.67,7.69,7.73,7.56,10504,10049920.60,2.21,0.13,0.01,0.55
2023-05-16,7.68,7.63,7.73,7.59,8472,8099239.60,1.82,-0.78,-0.06,0.44
2023-05-17,7.63,7.72,7.73,7.62,12661,12177365.40,1.44,1.18,0.09,0.66
2023-05-18,7.69,7.81,7.83,7.68,10241,9952020.80,1.94,1.17,0.09,0.53
2023-05-19,7.81,7.88,7.93,7.70,12447,12218883.00,2.94,0.90,0.07,0.65
2023-05-22,7.88,7.83,7.90,7.78,11184,10949177.80,1.52,-0.63,-0.05,0.58
2023-05-23,7.87,7.78,7.88,7.75,8413,8221790.80,1.66,-0.64,-0.05,0.44
2023-05-24,7.82,7.78,7.83,7.73,8581,8370814.60,1.29,0.00,0.00,0.45
2023-05-25,7.82,7.80,7.82,7.68,9957,9658225.20,1.80,0.26,0.02,0.52
2023-05-26,7.83,7.84,7.85,7.70,8878,8647710.60,1.92,0.51,0.04,0.46
2023-05-29,7.84,7.72,7.88,7.69,12158,11790106.00,2.42,-1.53,-0.12,0.63
2023-05-30,7.73,7.77,7.81,7.58,12776,12333166.40,2.98,0.65,0.05,0.67
2023-05-31,7.82,7.73,7.82,7.72,7923,7690402.40,1.29,-0.51,-0.04,0.41
2023-06-01,7.79,7.91,7.98,7.71,16726,16395323.60,3.49,2.33,0.18,0.87
2023-06-02,8.06,7.97,8.09,7.83,30815,30595196.60,3.29,0.76,0.06,1.60
2023-06-05,7.97,7.88,7.98,7.87,17806,17602003.00,1.38,-1.13,-0.09,0.93
2023-06-06,7.88,7.70,7.90,7.66,15746,15330126.60,3.05,-2.28,-0.18,0.82
2023-06-07,7.70,7.89,7.93,7.62,19249,18828525.40,4.03,2.47,0.19,1.00
2023-06-08,7.86,7.71,7.86,7.54,30251,23131468.82,4.06,-2.28,-0.18,1.31
2023-06-09,7.71,7.66,7.82,7.61,19056,14613271.66,2.72,-0.65,-0.05,0.83
2023-06-12,7.76,7.85,7.90,7.61,17915,13904241.12,3.79,2.48,0.19,0.78
2023-06-13,7.82,7.92,7.96,7.78,19953,15765421.54,2.29,0.89,0.07,0.87
2023-06-14,7.92,7.95,7.98,7.85,13698,10857335.56,1.64,0.38,0.03,0.59
2023-06-15,7.98,7.93,7.98,7.90,11705,9291346.96,1.01,-0.25,-0.02,0.51
2023-06-16,7.93,7.95,8.01,7.87,17382,13861831.72,1.77,0.25,0.02,0.75
2023-06-19,8.03,7.87,8.08,7.84,14859,11782877.00,3.02,-1.01,-0.08,0.64
2023-06-20,7.82,7.77,7.88,7.76,12215,9546115.68,1.52,-1.27,-0.10,0.53
2023-06-21,7.77,7.71,7.85,7.70,11574,8972687.24,1.93,-0.77,-0.06,0.50
2023-06-26,7.70,7.51,7.73,7.50,16019,12179375.88,2.98,-2.59,-0.20,0.70
2023-06-27,7.53,7.88,7.92,7.49,27703,21631408.84,5.73,4.93,0.37,1.20
2023-06-28,7.88,7.89,7.94,7.66,21845,17075534.80,3.55,0.13,0.01,0.95
2023-06-29,7.89,8.00,8.02,7.88,24761,19771132.26,1.77,1.39,0.11,1.07
2023-06-30,8.02,8.15,8.16,7.97,19731,15994531.68,2.38,1.88,0.15,0.86
2023-07-03,8.15,8.14,8.27,8.10,23247,18940291.44,2.09,-0.12,-0.01,1.01
2023-07-04,8.15,8.12,8.24,8.09,19277,15712971.40,1.84,-0.25,-0.02,0.84
2023-07-05,8.16,8.10,8.18,8.07,12265,9982644.00,1.35,-0.25,-0.02,0.53
2023-07-06,8.12,8.12,8.16,8.08,11167,9065614.52,0.99,0.25,0.02,0.48
2023-07-07,8.12,8.12,8.18,8.09,11354,9242698.88,1.11,0.00,0.00,0.49
2023-07-10,8.19,8.10,8.25,8.08,9997,8128322.60,2.09,-0.25,-0.02,0.43
2023-07-11,8.14,8.15,8.19,8.10,8506,6924769.36,1.11,0.62,0.05,0.37
2023-07-12,8.19,8.06,8.19,8.04,12587,10206503.20,1.84,-1.10,-0.09,0.55
2023-07-13,8.05,8.10,8.17,8.04,15175,12281340.95,1.61,0.50,0.04,0.66
2023-07-14,8.12,8.13,8.16,8.05,11764,9560901.60,1.36,0.37,0.03,0.51
2023-07-17,8.10,8.20,8.21,8.03,15219,12395555.40,2.21,0.86,0.07,0.66
2023-07-18,8.19,8.30,8.31,8.12,17996,14835344.06,2.32,1.22,0.10,0.78
2023-07-19,8.40,8.30,8.40,8.26,14056,11677293.92,1.69,0.00,0.00,0.61
2023-07-20,8.36,8.26,8.36,8.22,11745,9719383.96,1.69,-0.48,-0.04,0.51
2023-07-21,8.28,8.26,8.31,8.21,9212,7611215.00,1.21,0.00,0.00,0.40
2023-07-24,8.28,8.30,8.32,8.20,9460,7828139.52,1.45,0.48,0.04,0.41
2023-07-25,8.33,8.38,8.41,8.30,13940,11649472.75,1.33,0.96,0.08,0.61
2023-07-26,8.38,8.46,8.47,8.35,17388,14647448.76,1.43,0.95,0.08,0.75
2023-07-27,8.48,8.37,8.48,8.33,13343,11191500.88,1.77,-1.06,-0.09,0.58
2023-07-28,8.37,8.41,8.48,8.32,12614,10610643.98,1.91,0.48,0.04,0.55
2023-07-31,8.44,8.40,8.50,8.35,14983,12595021.52,1.78,-0.12,-0.01,0.65
2023-08-01,8.44,8.42,8.45,8.36,12520,10518547.44,1.07,0.24,0.02,0.54
2023-08-02,8.38,8.39,8.43,8.36,5849,4906936.72,0.83,-0.36,-0.03,0.25
2023-08-03,8.36,8.27,8.40,8.22,16134,13361317.00,2.15,-1.43,-0.12,0.70
2023-08-04,8.30,8.15,8.37,8.13,19597,16080481.24,2.90,-1.45,-0.12,0.85
2023-08-07,8.20,8.10,8.23,8.00,17186,13888995.69,2.82,-0.61,-0.05,0.75
2023-08-08,8.11,8.09,8.19,8.04,12093,9818145.52,1.85,-0.12,-0.01,0.52
2023-08-09,8.12,7.96,8.12,7.96,12860,10316547.92,1.98,-1.61,-0.13,0.56
2023-08-10,7.98,8.05,8.08,7.91,11364,9124303.00,2.14,1.13,0.09,0.49
2023-08-11,8.12,7.95,8.14,7.94,9858,7926479.16,2.48,-1.24,-0.10,0.43
2023-08-14,7.94,8.06,8.06,7.84,13752,10949454.40,2.77,1.38,0.11,0.60
2023-08-15,8.05,8.01,8.10,7.95,10965,8779938.40,1.86,-0.62,-0.05,0.48
2023-08-16,7.97,7.97,8.07,7.93,8719,6979933.84,1.75,-0.50,-0.04,0.38
2023-08-17,7.94,8.10,8.14,7.86,15133,12095325.60,3.51,1.63,0.13,0.66
2023-08-18,8.16,8.04,8.18,8.02,14092,11430659.40,1.98,-0.74,-0.06,0.61
2023-08-21,8.09,8.10,8.24,8.02,15493,12608082.24,2.74,0.75,0.06,0.67
2023-08-22,8.20,7.92,8.20,7.82,19060,15176251.48,4.69,-2.22,-0.18,0.83
2023-08-23,7.96,7.79,7.96,7.78,15089,11835609.52,2.27,-1.64,-0.13,0.65
2023-08-24,7.79,7.81,7.88,7.67,14553,11308187.72,2.70,0.26,0.02,0.63
2023-08-25,7.81,7.68,7.93,7.61,14024,10903763.00,4.10,-1.66,-0.13,0.61
2023-08-28,8.09,7.82,8.14,7.81,35189,28121118.04,4.30,1.82,0.14,1.53
2023-08-29,7.80,8.10,8.10,7.68,35527,28378224.00,5.37,3.58,0.28,1.54
2023-08-30,8.10,8.20,8.24,8.05,22044,18048186.84,2.35,1.23,0.10,0.96
2023-08-31,8.18,8.19,8.23,8.10,19079,15579510.92,1.59,-0.12,-0.01,0.83
2023-09-01,8.21,8.22,8.25,8.13,14662,12023058.14,1.47,0.37,0.03,0.64
2023-09-04,8.23,8.42,8.44,8.13,32310,26938691.32,3.77,2.43,0.20,1.40
2023-09-05,8.41,8.30,8.41,8.29,14722,12262548.20,1.43,-1.43,-0.12,0.64
2023-09-06,8.35,8.37,8.40,8.30,14003,11711817.00,1.20,0.84,0.07,0.61
2023-09-07,8.40,8.27,8.44,8.24,14194,11801919.05,2.39,-1.19,-0.10,0.62
2023-09-08,8.27,8.16,8.30,8.16,12045,9893212.00,1.69,-1.33,-0.11,0.52
2023-09-11,8.19,8.18,8.24,8.10,14377,11742626.36,1.72,0.25,0.02,0.62
2023-09-12,8.22,8.18,8.28,8.14,12438,10175528.42,1.71,0.00,0.00,0.54
2023-09-13,8.18,8.06,8.19,8.01,14151,11429737.08,2.20,-1.47,-0.12,0.61
2023-09-14,8.06,7.97,8.08,7.88,15327,12201268.88,2.48,-1.12,-0.09,0.67
2023-09-15,7.98,7.96,8.07,7.89,12457,9927978.59,2.26,-0.13,-0.01,0.54
2023-09-18,7.96,8.16,8.21,7.88,24269,19721321.52,4.15,2.51,0.20,1.05
2023-09-19,8.20,7.99,8.21,7.97,15845,12766465.60,2.94,-2.08,-0.17,0.69
2023-09-20,7.99,7.98,8.12,7.95,13050,10471532.88,2.13,-0.13,-0.01,0.57
2023-09-21,7.97,7.92,8.07,7.89,14790,11761538.60,2.26,-0.75,-0.06,0.64
2023-09-22,7.90,8.11,8.13,7.90,15476,12443639.28,2.90,2.40,0.19,0.67
2023-09-25,8.11,7.99,8.23,7.94,16973,13632939.40,3.58,-1.48,-0.12,0.74
2023-09-26,7.95,7.85,8.00,7.80,19356,15240490.12,2.50,-1.75,-0.14,0.84
2023-09-27,7.88,8.04,8.08,7.78,24030,19208673.36,3.82,2.42,0.19,1.04
2023-09-28,8.00,8.20,8.21,7.99,21395,17415196.80,2.74,1.99,0.16,0.93
2023-10-09,8.21,7.85,8.21,7.76,38397,30389907.73,5.49,-4.27,-0.35,1.67
