MjAxNS0wMS0wNSw2LjkwLDYuOTEsNy4wMiw2LjUxLDI2MTA5LDQzOTQyMDY0LjAwLDcuMzksMC4xNCwwLjAxLDEuMDk=
2015-02-02,8.47,8.51,8.74,8.41,10887,22235318.00,3.84,-0.93,-0.08,0.46
2015-02-03,8.51,8.78,8.78,8.46,25806,52886779.00,3.76,3.17,0.27,1.08
2015-02-04,8.77,8.58,8.77,8.50,17219,35295040.00,3.08,-2.28,-0.20,0.72
2015-02-05,8.64,8.48,8.71,8.45,18820,38487929.00,3.03,-1.17,-0.10,0.79
2015-02-06,8.36,7.81,8.36,7.58,25348,48624761.00,9.20,-7.90,-0.67,1.06
2015-02-09,7.67,7.71,7.91,7.65,9850,18518387.00,3.33,-1.28,-0.10,0.41
2015-02-10,7.71,7.71,7.76,7.62,12182,22763462.00,1.82,0.00,0.00,0.51
2015-02-11,7.71,7.76,7.84,7.65,24602,46173970.00,2.46,0.65,0.05,1.03
2015-02-12,7.85,7.98,8.16,7.77,22071,42585068.00,5.03,2.84,0.22,0.92
2015-02-13,8.00,8.15,8.35,8.00,24388,47953201.00,4.39,2.13,0.17,1.02
2015-02-16,8.16,8.70,8.70,8.07,30090,60533538.00,7.73,6.75,0.55,1.26
2015-02-17,8.71,8.53,8.72,8.30,25865,52224950.00,4.83,-1.95,-0.17,1.08
2015-02-25,8.51,8.29,8.51,8.25,17161,34265284.00,3.05,-2.81,-0.24,0.72
2015-02-26,8.25,8.22,8.31,8.16,28054,55302150.00,1.81,-0.84,-0.07,1.17
2015-02-27,8.26,8.69,8.70,8.26,32022,64702443.00,5.35,5.72,0.47,1.34
2015-03-02,8.80,8.68,8.85,8.57,40529,83694169.00,3.22,-0.12,-0.01,1.70
2015-03-03,8.71,8.46,8.71,8.44,49291,100467229.00,3.11,-2.53,-0.22,2.06
2015-03-04,8.46,9.19,9.23,8.43,81474,173338454.00,9.46,8.63,0.73,3.41
2015-03-05,9.06,9.48,9.91,8.98,87374,195691568.00,10.12,3.16,0.29,3.66
2015-03-06,9.48,9.52,9.71,9.22,50360,111735183.00,5.17,0.42,0.04,2.11
2015-03-09,9.47,9.73,9.85,9.25,45538,102858455.00,6.30,2.21,0.21,1.91
2015-03-10,9.74,9.94,10.30,9.71,51553,120593159.00,6.06,2.16,0.21,2.16
2015-03-11,9.88,9.50,9.88,9.46,44163,99460155.00,4.23,-4.43,-0.44,1.85
2015-03-12,9.52,9.41,9.80,9.35,38140,85265255.00,4.74,-0.95,-0.09,1.60
2015-03-13,9.45,9.60,9.64,9.40,27477,61292032.00,2.55,2.02,0.19,1.15
2015-03-16,9.71,9.78,10.02,9.64,49881,114266555.00,3.96,1.88,0.18,2.09
2015-03-17,9.81,9.80,9.91,9.65,47625,108853506.00,2.66,0.20,0.02,1.99
2015-03-18,9.78,10.15,10.21,9.76,55611,129503030.00,4.59,3.57,0.35,2.33
2015-03-19,10.18,10.08,10.30,9.92,43628,102503088.00,3.74,-0.69,-0.07,1.83
2015-03-20,10.15,10.53,10.56,10.02,62454,149359055.00,5.36,4.46,0.45,2.61
2015-03-23,10.60,10.70,10.81,10.42,52257,127794004.00,3.70,1.61,0.17,2.19
2015-03-24,10.59,10.57,10.64,10.01,71397,171774501.00,5.89,-1.21,-0.13,2.99
2015-03-25,10.46,11.04,11.04,10.25,122559,303630240.00,7.47,4.45,0.47,5.13
2015-03-26,10.86,10.81,11.04,10.29,60211,148569190.00,6.79,-2.08,-0.23,2.52
2015-03-27,10.81,10.78,10.93,10.51,43426,107059337.00,3.89,-0.28,-0.03,1.82
2015-03-30,11.10,10.69,11.36,10.66,39888,99645759.00,6.49,-0.83,-0.09,1.67
2015-03-31,10.69,10.69,10.95,10.61,47671,117805470.00,3.18,0.00,0.00,1.99
2015-04-01,10.73,10.79,10.85,10.56,64435,159051025.00,2.71,0.94,0.10,2.70
2015-04-02,10.81,11.02,11.14,10.76,74788,187760353.00,3.52,2.13,0.23,3.13
2015-04-03,11.01,11.29,11.31,10.87,72271,184295158.00,3.99,2.45,0.27,3.02
2015-04-07,11.30,11.85,12.10,11.19,85110,225923575.00,8.06,4.96,0.56,3.56
2015-04-08,11.85,11.86,12.09,11.14,87444,232650348.00,8.02,0.08,0.01,3.66
2015-04-09,11.86,11.81,12.29,10.86,101519,268994832.00,12.06,-0.42,-0.05,4.25
2015-04-10,11.75,12.01,12.22,11.40,107794,293050144.00,6.94,1.69,0.20,4.51
2015-04-13,12.07,12.49,12.81,11.59,93652,257280307.00,10.16,4.00,0.48,3.92
2015-04-14,12.52,13.36,13.70,12.17,101793,298858608.00,12.25,6.97,0.87,4.26
2015-04-15,13.31,12.41,13.31,12.41,57465,165520867.00,6.74,-7.11,-0.95,2.40
2015-04-16,12.77,12.22,13.25,12.19,72438,208099887.00,8.54,-1.53,-0.19,3.03
2015-04-17,11.87,11.70,12.13,11.52,114198,304969936.00,4.99,-4.26,-0.52,4.78
2015-04-20,11.56,11.08,11.56,10.81,91207,232746270.00,6.41,-5.30,-0.62,3.82
2015-04-21,10.95,11.53,11.65,10.93,73155,189822378.00,6.50,4.06,0.45,3.06
2015-04-22,11.56,11.87,12.17,11.46,69915,187697824.00,6.16,2.95,0.34,2.93
2015-04-23,11.93,11.76,11.94,11.56,51748,138378334.00,3.20,-0.93,-0.11,2.17
2015-04-24,11.86,12.47,12.61,11.86,115194,321524784.00,6.38,6.04,0.71,4.82
2015-04-27,12.59,12.36,12.99,12.21,89261,252092516.00,6.26,-0.88,-0.11,3.74
2015-04-28,12.36,11.38,12.46,11.15,71620,190221716.00,10.60,-7.93,-0.98,3.00
2015-04-29,11.45,11.70,11.86,11.36,38611,102416661.00,4.39,2.81,0.32,1.62
2015-04-30,11.71,11.79,12.29,11.71,46100,125613175.00,4.96,0.77,0.09,1.93
2015-05-04,11.71,11.65,11.82,11.44,30216,80121221.00,3.22,-1.19,-0.14,1.26
2015-05-05,11.56,11.76,11.96,11.15,57353,151843626.00,6.95,0.94,0.11,2.40
2015-05-06,11.76,11.99,12.40,11.76,97045,266538174.00,5.44,1.96,0.23,4.06
2015-05-07,12.06,11.15,12.18,11.15,56103,148943931.00,8.59,-7.01,-0.84,2.35
2015-05-08,11.26,11.64,11.68,11.26,50711,132819951.00,3.77,4.39,0.49,2.12
2015-05-11,11.66,12.36,12.41,11.57,110774,305900592.00,7.22,6.19,0.72,4.64
2015-05-12,12.45,12.64,12.75,12.14,122311,345583904.00,4.94,2.27,0.28,5.12
2015-05-13,12.36,13.65,14.07,12.21,192430,575517136.00,14.72,7.99,1.01,8.05
2015-05-14,13.42,13.71,14.01,13.06,149770,455392176.00,6.96,0.44,0.06,6.27
2015-05-15,13.53,13.38,13.69,13.11,87892,264166021.00,4.23,-2.41,-0.33,3.68
2015-05-18,13.38,13.77,14.14,13.36,99870,308750432.00,5.83,2.91,0.39,4.18
2015-05-19,13.77,13.89,13.94,13.42,89840,274878288.00,3.78,0.87,0.12,3.76
2015-05-20,13.95,13.81,14.46,13.67,104179,328720560.00,5.69,-0.58,-0.08,4.36
2015-05-21,13.71,15.16,15.21,13.56,114321,369505248.00,11.95,9.78,1.35,4.78
2015-05-22,15.39,14.86,15.56,14.49,93939,309360160.00,7.06,-1.98,-0.30,3.93
2015-05-25,14.66,15.01,15.27,14.40,81677,267552099.00,5.85,1.01,0.15,3.42
2015-05-26,15.21,15.57,15.89,14.86,100218,340054640.00,6.86,3.73,0.56,4.19
2015-05-27,15.71,15.23,15.81,14.96,94405,316474384.00,5.46,-2.18,-0.34,3.95
2015-05-28,15.26,14.01,16.06,13.96,112687,377887440.00,13.79,-8.01,-1.22,4.72
2015-05-29,14.01,14.65,14.91,13.47,88309,280307904.00,10.28,4.57,0.64,3.70
2015-06-01,14.97,15.72,15.81,14.96,97620,333175072.00,5.80,7.30,1.07,4.08
2015-06-02,15.99,17.44,17.44,15.75,122630,447699744.00,10.75,10.94,1.72,5.13
2015-06-03,17.96,17.96,18.41,16.53,118050,451152144.00,10.78,2.98,0.52,4.94
2015-06-04,17.76,17.44,17.89,16.04,91885,340377744.00,10.30,-2.90,-0.52,3.85
2015-06-05,17.49,17.54,18.41,17.01,89174,346445488.00,8.03,0.57,0.10,3.73
2015-06-08,17.26,16.61,17.36,16.25,85751,310627168.00,6.33,-5.30,-0.93,3.59
2015-06-09,16.46,16.48,16.91,16.07,54069,194116426.00,5.06,-0.78,-0.13,2.26
2015-06-10,16.34,17.23,17.51,15.55,71971,266603415.00,11.89,4.55,0.75,3.01
2015-06-11,17.06,18.21,18.37,16.96,89126,343201584.00,8.18,5.69,0.98,3.73
2015-06-12,18.26,18.09,18.90,17.89,93819,373741648.00,5.55,-0.66,-0.12,3.93
2015-06-15,17.85,17.26,18.36,17.16,75561,290180848.00,6.63,-4.59,-0.83,3.16
2015-06-16,16.86,17.46,19.14,16.51,124100,480983472.00,15.24,1.16,0.20,5.19
2015-06-17,17.71,18.26,18.89,16.96,103282,401856880.00,11.05,4.58,0.80,4.32
2015-06-18,18.26,18.15,19.40,17.96,129602,523540432.00,7.89,-0.60,-0.11,5.42
2015-06-19,16.96,16.18,17.51,16.18,98301,355515888.00,7.33,-10.85,-1.97,4.11
2015-06-23,15.77,15.58,16.15,14.41,67315,226959477.00,10.75,-3.71,-0.60,2.82
2015-06-24,15.96,15.86,16.28,15.02,79737,274546608.00,8.09,1.80,0.28,3.34
2015-06-25,15.76,14.64,16.09,14.28,64596,219886065.00,11.41,-7.69,-1.22,2.70
2015-06-26,14.01,13.02,14.01,13.02,66917,199950655.00,6.76,-11.07,-1.62,2.80
2015-06-29,13.46,11.57,13.47,11.57,94747,255166858.00,14.59,-11.14,-1.45,3.96
2015-06-30,11.45,12.11,12.34,10.26,117647,298045264.00,17.98,4.67,0.54,4.92
2015-07-01,11.59,10.76,12.67,10.76,97108,263573438.00,15.77,-11.15,-1.35,4.06
2015-07-02,10.56,9.53,10.96,9.53,103362,239683882.00,13.29,-11.43,-1.23,4.33
2015-07-03,9.02,8.56,10.16,8.43,120374,254762073.00,18.15,-10.18,-0.97,5.04
2015-07-06,9.57,9.15,9.57,7.61,144320,300733040.00,22.90,6.89,0.59,6.04
2015-07-07,8.61,8.08,8.90,8.08,47245,93440702.00,8.96,-11.69,-1.07,1.98
2015-07-08,7.12,7.12,7.12,7.12,4981,8622111.00,0.00,-11.88,-0.96,0.21
2015-07-14,7.98,7.98,7.98,7.98,1231,2343976.00,0.00,12.08,0.86,0.05
2015-07-15,8.93,8.93,8.93,8.56,158109,330719248.00,4.64,11.90,0.95,6.62
2015-07-16,8.71,9.60,9.94,8.10,179619,386987536.00,20.60,7.50,0.67,7.52
2015-07-17,9.69,10.71,10.71,9.66,128021,305356304.00,10.94,11.56,1.11,5.36
2015-07-20,11.10,11.31,11.68,10.72,162094,414850960.00,8.96,5.60,0.60,6.78
2015-07-21,11.46,11.66,12.11,10.97,121812,323172688.00,10.08,3.09,0.35,5.10
2015-07-22,11.36,11.69,11.86,11.23,103781,270627760.00,5.40,0.26,0.03,4.34
2015-07-23,11.74,12.01,12.12,11.42,124354,330634368.00,5.99,2.74,0.32,5.20
2015-07-24,11.92,11.94,12.87,11.79,123952,341083056.00,8.99,-0.58,-0.07,5.19
2015-07-27,11.59,10.59,12.31,10.59,119061,314859888.00,14.41,-11.31,-1.35,4.98
2015-07-28,9.57,10.79,11.41,9.56,124641,297679024.00,17.47,1.89,0.20,5.22
2015-07-29,10.96,11.66,11.72,10.03,102819,254549320.00,15.66,8.06,0.87,4.30
2015-07-30,11.40,10.95,11.93,10.71,110548,289495968.00,10.46,-6.09,-0.71,4.63
2015-07-31,10.32,9.96,10.94,9.86,99602,238849955.00,9.86,-9.04,-0.99,4.17
2015-08-03,9.95,8.96,10.13,8.81,106976,236509920.00,13.25,-10.04,-1.00,4.48
2015-08-04,8.95,10.01,10.01,8.85,100237,220063483.00,12.95,11.72,1.05,4.19
2015-08-05,9.98,9.97,10.44,9.79,104928,244419793.00,6.49,-0.40,-0.04,4.39
2015-08-06,9.63,10.00,10.19,9.47,61469,141669278.00,7.22,0.30,0.03,2.57
2015-08-07,10.29,10.55,10.64,10.09,95347,228136237.00,5.50,5.50,0.55,3.99
2015-08-10,10.71,11.31,11.46,10.65,94064,237215443.00,7.68,7.20,0.76,3.94
2015-08-11,11.31,11.70,11.95,10.97,135266,350551616.00,8.66,3.45,0.39,5.66
2015-08-12,11.56,11.24,11.87,11.23,93595,244738152.00,5.47,-3.93,-0.46,3.92
2015-08-13,11.34,11.56,11.56,11.00,77346,200073780.00,4.98,2.85,0.32,3.24
2015-08-14,11.56,11.54,11.81,11.36,75674,198505356.00,3.89,-0.17,-0.02,3.17
2015-08-17,11.46,11.56,11.56,11.08,73507,188769995.00,4.16,0.17,0.02,3.08
2015-08-18,11.54,10.25,11.60,10.25,87599,219511913.00,11.68,-11.33,-1.31,3.67
2015-08-19,9.89,10.53,10.58,9.40,74520,172285397.00,11.51,2.73,0.28,3.12
2015-08-20,10.29,9.86,10.49,9.71,60376,141678488.00,7.41,-6.36,-0.67,2.53
2015-08-21,9.52,9.04,9.84,8.96,56702,124870535.00,8.92,-8.32,-0.82,2.37
2015-08-24,8.46,7.98,8.64,7.98,55161,106400174.00,7.30,-11.73,-1.06,2.31
2015-08-25,7.10,7.03,7.61,7.03,70123,122772505.00,7.27,-11.90,-0.95,2.93
2015-08-26,7.19,7.21,7.68,6.83,88132,155948127.00,12.09,2.56,0.18,3.69
2015-08-27,7.52,8.09,8.09,7.35,99455,184450271.00,10.26,12.21,0.88,4.16
2015-08-28,8.38,8.75,8.80,8.13,103332,205733171.00,8.28,8.16,0.66,4.32
2015-08-31,8.60,7.89,8.61,7.86,84819,164831647.00,8.57,-9.83,-0.86,3.55
2015-09-01,7.82,7.40,7.82,7.27,61216,111525460.00,6.97,-6.21,-0.49,2.56
2015-09-02,7.11,7.41,8.15,6.96,56737,103356680.00,16.08,0.14,0.01,2.37
2015-09-07,7.65,8.03,8.30,7.61,78813,150591750.00,9.31,8.37,0.62,3.30
2015-09-08,7.86,8.61,8.81,7.79,54228,105216658.00,12.70,7.22,0.58,2.27
2015-09-09,8.63,8.74,9.03,8.49,73711,151672577.00,6.27,1.51,0.13,3.08
2015-09-10,8.46,8.49,8.75,8.41,38600,78217066.00,3.89,-2.86,-0.25,1.62
2015-09-11,8.52,8.56,8.74,8.26,36447,73515448.00,5.65,0.82,0.07,1.53
2015-09-14,8.71,7.55,8.71,7.55,46342,87884349.00,13.55,-11.80,-1.01,1.94
2015-09-15,7.27,7.09,7.64,6.96,40738,71962650.00,9.01,-6.09,-0.46,1.70
2015-09-16,7.24,7.94,7.96,7.15,52406,95332237.00,11.42,11.99,0.85,2.19
2015-09-17,7.77,7.71,8.20,7.65,55902,105957048.00,6.93,-2.90,-0.23,2.34
2015-09-18,7.70,7.75,7.84,7.54,35151,64834400.00,3.89,0.52,0.04,1.47
2015-09-21,7.59,8.48,8.54,7.47,63824,123122531.00,13.81,9.42,0.73,2.67
2015-09-22,8.48,8.48,8.66,8.32,59578,119878359.00,4.01,0.00,0.00,2.49
2015-09-23,8.26,8.31,8.50,8.19,31300,61779634.00,3.66,-2.00,-0.17,1.31
2015-09-24,8.33,8.42,8.54,8.27,28223,56189099.00,3.25,1.32,0.11,1.18
2015-09-25,8.39,7.88,8.50,7.75,37495,71786023.00,8.91,-6.41,-0.54,1.57
2015-09-28,7.96,8.21,8.24,7.81,25419,48869687.00,5.46,4.19,0.33,1.06
2015-09-29,8.01,8.09,8.09,7.91,31179,59524805.00,2.19,-1.46,-0.12,1.30
2015-09-30,8.16,8.38,8.41,7.96,43406,84713710.00,5.56,3.58,0.29,1.82
2015-10-08,8.96,8.78,9.08,8.67,79059,164533897.00,4.89,4.77,0.40,3.31
2015-10-09,8.71,9.15,9.47,8.63,80332,169582302.00,9.57,4.21,0.37,3.36
2015-10-12,9.15,9.71,9.95,9.15,77293,172816709.00,8.74,6.12,0.56,3.23
2015-10-13,9.65,9.77,9.89,9.55,42469,95490206.00,3.50,0.62,0.06,1.78
2015-10-14,9.73,9.54,9.76,9.35,52541,116188801.00,4.20,-2.35,-0.23,2.20
2015-10-15,9.52,10.00,10.02,9.49,55106,125088401.00,5.56,4.82,0.46,2.31
2015-10-16,10.11,10.03,10.23,9.71,69663,159842433.00,5.20,0.30,0.03,2.92
2015-10-19,10.03,9.62,10.08,9.38,73721,165439569.00,6.98,-4.09,-0.41,3.08
2015-10-20,9.60,9.98,10.03,9.56,64743,147410367.00,4.89,3.74,0.36,2.71
2015-10-21,9.87,9.00,10.19,8.93,81944,183279941.00,12.63,-9.82,-0.98,3.43
2015-10-22,9.11,10.06,10.06,9.11,133892,306897056.00,10.56,11.78,1.06,5.60
2015-10-23,10.96,11.22,11.22,10.71,102801,259680454.00,5.07,11.53,1.16,4.30
2015-10-26,11.71,11.16,11.71,10.66,173602,438884080.00,9.36,-0.53,-0.06,7.26
2015-10-27,10.79,12.43,12.43,10.52,167110,434427072.00,17.11,11.38,1.27,6.99
2015-10-28,11.96,11.68,12.40,11.47,148222,400319680.00,7.48,-6.03,-0.75,6.20
2015-10-29,11.86,11.74,12.29,11.59,111968,301804288.00,5.99,0.51,0.06,4.69
2015-10-30,11.71,11.26,11.72,11.06,86048,221783161.00,5.62,-4.09,-0.48,3.60
2015-11-02,10.71,10.81,11.18,10.71,81586,203447079.00,4.17,-4.00,-0.45,3.41
2015-11-03,10.82,10.84,11.05,10.64,50887,126063382.00,3.79,0.28,0.03,2.13
2015-11-04,10.94,12.08,12.08,10.94,163055,436603040.00,10.52,11.44,1.24,6.82
2015-11-05,12.06,11.84,12.30,11.66,140795,379255168.00,5.30,-1.99,-0.24,5.89
2015-11-06,11.86,12.46,13.00,11.86,142016,398430800.00,9.63,5.24,0.62,5.94
2015-11-09,12.46,12.64,12.95,11.96,122189,344063920.00,7.95,1.44,0.18,5.11
2015-11-10,12.41,12.59,13.09,12.31,98239,279744064.00,6.17,-0.40,-0.05,4.11
2015-11-11,12.48,13.01,13.10,12.38,105904,301706240.00,5.72,3.34,0.42,4.43
2015-11-12,13.01,12.72,13.11,12.47,100844,288145424.00,4.92,-2.23,-0.29,4.22
2015-11-13,12.40,12.22,12.66,12.22,79290,220980343.00,3.46,-3.93,-0.50,3.32
2015-11-16,11.99,12.65,12.65,11.86,50111,138239242.00,6.46,3.52,0.43,2.10
2015-11-17,12.81,12.22,12.95,12.16,68731,194099475.00,6.25,-3.40,-0.43,2.88
2015-11-18,12.23,11.80,12.41,11.79,51666,140829201.00,5.07,-3.44,-0.42,2.16
2015-11-19,11.80,12.36,12.39,11.79,50689,138026756.00,5.08,4.75,0.56,2.12
2015-11-20,12.71,12.80,13.41,12.61,120234,347852640.00,6.47,3.56,0.44,5.03
2015-11-23,12.66,13.16,13.65,12.56,108911,320897248.00,8.52,2.81,0.36,4.56
2015-11-24,13.07,13.96,14.19,12.71,111790,335655584.00,11.25,6.08,0.80,4.68
2015-11-25,13.77,13.95,14.25,13.62,102722,318006480.00,4.51,-0.07,-0.01,4.30
2015-11-26,13.96,13.32,14.06,13.27,77660,235051982.00,5.66,-4.52,-0.63,3.25
2015-11-27,13.31,12.36,13.66,11.86,76680,223501898.00,13.51,-7.21,-0.96,3.21
2015-11-30,12.51,12.96,13.13,11.87,80834,228070700.00,10.19,4.85,0.60,3.38
2015-12-01,12.91,12.85,13.40,12.57,60537,176901929.00,6.40,-0.85,-0.11,2.53
2015-12-02,12.72,12.30,12.89,11.86,55478,153458841.00,8.02,-4.28,-0.55,2.32
2015-12-03,12.41,12.86,12.94,12.37,46518,132032663.00,4.63,4.55,0.56,1.95
2015-12-04,12.85,13.46,13.96,12.85,104162,313467968.00,8.63,4.67,0.60,4.36
2015-12-07,13.47,13.58,13.61,13.15,57369,171312263.00,3.42,0.89,0.12,2.40
2015-12-08,13.40,13.29,13.55,13.11,45674,135710709.00,3.24,-2.14,-0.29,1.91
2015-12-09,13.22,12.88,13.53,12.79,49856,146274588.00,5.57,-3.09,-0.41,2.09
2015-12-10,12.86,12.96,13.02,12.61,43429,124997060.00,3.18,0.62,0.08,1.82
2015-12-11,12.76,12.39,12.95,12.36,47418,134138793.00,4.55,-4.40,-0.57,1.98
2015-12-14,12.16,12.67,12.68,11.96,42344,116772894.00,5.81,2.26,0.28,1.77
2015-12-15,12.48,12.75,13.05,12.48,37165,106823135.00,4.50,0.63,0.08,1.56
2015-12-16,12.81,12.77,12.92,12.69,38877,111455248.00,1.80,0.16,0.02,1.63
2015-12-17,12.91,13.43,13.46,12.87,63422,187352301.00,4.62,5.17,0.66,2.65
2015-12-18,13.51,13.31,13.57,13.13,47027,139619302.00,3.28,-0.89,-0.12,1.97
2015-12-21,13.01,13.32,13.46,12.97,53229,156619106.00,3.68,0.08,0.01,2.23
2015-12-22,13.22,13.25,13.31,13.04,38313,112546980.00,2.03,-0.53,-0.07,1.60
2015-12-23,13.15,12.86,13.35,12.86,40124,117913150.00,3.70,-2.94,-0.39,1.68
2015-12-24,12.71,12.49,12.81,12.24,41068,114792705.00,4.43,-2.88,-0.37,1.72
2015-12-25,12.54,12.63,12.81,12.43,34481,97459659.00,3.04,1.12,0.14,1.44
2015-12-28,12.79,12.42,12.95,12.41,40884,116280405.00,4.28,-1.66,-0.21,1.71
2015-12-29,12.49,12.51,12.56,12.29,39897,111623008.00,2.17,0.72,0.09,1.67
2015-12-30,12.60,12.90,12.99,12.51,44456,127220851.00,3.84,3.12,0.39,1.86
2015-12-31,12.90,12.44,12.90,12.36,30974,87530522.00,4.19,-3.57,-0.46,1.30
