MjAxMy0wMS0wNCwyLjUyLDIuNDQsMi41NSwyLjQwLDE1MzU1LDEyODU2NDA1LjAwLDYuMDcsLTEuMjEsLTAuMDMsMi41Ng==
2013-05-22,4.35,4.40,4.65,4.28,38184,47295842.00,8.45,0.46,0.02,1.59
2013-05-23,4.40,4.44,4.54,4.34,26411,32594623.00,4.55,0.91,0.04,1.10
2013-05-24,4.43,4.67,4.70,4.29,30594,38074236.00,9.23,5.18,0.23,1.27
2013-05-27,4.67,4.71,4.79,4.58,25420,32525869.00,4.50,0.86,0.04,1.06
2013-05-28,4.76,4.59,4.76,4.46,23709,29656828.00,6.37,-2.55,-0.12,0.99
2013-05-29,4.58,4.59,4.65,4.50,17356,21708325.00,3.27,0.00,0.00,0.72
2013-05-30,4.59,4.73,4.77,4.53,20580,26203749.00,5.23,3.05,0.14,0.86
2013-05-31,4.73,4.82,4.90,4.65,26229,34090025.00,5.29,1.90,0.09,1.09
2013-06-03,4.92,4.83,5.25,4.82,38940,52234528.00,8.92,0.21,0.01,1.62
2013-06-04,4.68,4.63,4.84,4.50,33047,41762214.00,7.04,-4.14,-0.20,1.38
2013-06-05,4.67,4.94,4.98,4.64,26191,34083315.00,7.34,6.70,0.31,1.09
2013-06-06,4.94,5.17,5.27,4.86,57033,77113442.00,8.30,4.66,0.23,2.38
2013-06-07,5.16,5.04,5.30,4.97,36450,49576450.00,6.38,-2.51,-0.13,1.52
2013-06-13,4.73,5.02,5.24,4.59,34985,46209316.00,12.90,-0.40,-0.02,1.46
2013-06-14,4.98,5.53,5.58,4.88,74846,104482764.00,13.94,10.16,0.51,3.12
2013-06-17,5.56,5.62,5.79,5.43,62265,90681231.00,6.51,1.63,0.09,2.59
2013-06-18,5.57,5.56,5.71,5.50,35151,51038017.00,3.74,-1.07,-0.06,1.46
2013-06-19,5.48,5.68,5.74,5.22,59201,85078163.00,9.35,2.16,0.12,2.47
2013-06-20,5.67,5.17,5.67,5.10,44931,64072786.00,10.04,-8.98,-0.51,1.87
2013-06-21,4.95,5.40,5.58,4.68,35544,48211155.00,17.41,4.45,0.23,1.48
2013-06-24,5.33,4.80,5.48,4.73,35523,47635912.00,13.89,-11.11,-0.60,1.48
2013-06-25,4.58,4.73,4.86,4.16,49363,60997977.00,14.58,-1.46,-0.07,2.06
2013-06-26,4.72,4.90,4.93,4.54,33869,43703343.00,8.25,3.59,0.17,1.41
2013-06-27,4.88,4.60,4.95,4.26,45061,56578588.00,14.08,-6.12,-0.30,1.88
2013-06-28,4.43,4.45,4.59,4.30,23609,28988363.00,6.30,-3.26,-0.15,0.98
2013-07-01,4.43,4.63,4.67,4.33,18553,22973575.00,7.64,4.04,0.18,0.77
2013-07-02,4.67,4.78,4.80,4.66,21100,27088855.00,3.02,3.24,0.15,0.88
2013-07-03,4.72,4.72,4.82,4.62,16241,20748847.00,4.18,-1.26,-0.06,0.68
2013-07-04,4.69,5.05,5.16,4.64,41741,55537625.00,11.02,6.99,0.33,1.74
2013-07-05,5.05,4.89,5.12,4.87,26340,34875534.00,4.95,-3.17,-0.16,1.10
2013-07-08,4.83,4.53,4.92,4.40,18565,23634579.00,10.63,-7.36,-0.36,0.77
2013-07-09,4.46,4.66,4.74,4.43,14470,18214070.00,6.84,2.87,0.13,0.60
2013-07-10,4.66,4.79,4.81,4.63,15715,20137716.00,3.86,2.79,0.13,0.66
2013-07-11,4.87,4.81,4.92,4.69,26287,34171480.00,4.80,0.42,0.02,1.10
2013-07-12,4.77,4.90,5.08,4.76,34081,45299644.00,6.65,1.87,0.09,1.42
2013-07-15,4.90,5.17,5.22,4.90,27061,36724323.00,6.53,5.51,0.27,1.13
2013-07-16,5.18,5.25,5.27,5.06,24076,32937977.00,4.06,1.55,0.08,1.00
2013-07-17,5.22,4.92,5.27,4.90,40331,54345022.00,7.05,-6.29,-0.33,1.68
2013-07-18,4.86,4.91,5.02,4.82,12861,16924242.00,4.07,-0.20,-0.01,0.54
2013-07-19,4.98,4.80,5.00,4.78,14202,18673318.00,4.48,-2.24,-0.11,0.59
2013-07-22,4.77,4.90,4.91,4.65,14431,18634112.00,5.42,2.08,0.10,0.60
2013-07-23,4.91,5.12,5.15,4.91,23871,32083588.00,4.90,4.49,0.22,1.00
2013-07-24,5.12,5.09,5.17,5.01,23423,31619135.00,3.13,-0.59,-0.03,0.98
2013-07-25,5.05,5.27,5.42,5.03,51240,71504900.00,7.66,3.54,0.18,2.14
2013-07-26,5.16,5.22,5.34,5.10,22248,30678463.00,4.55,-0.95,-0.05,0.93
2013-07-29,5.20,5.03,5.32,5.03,18519,25251289.00,5.56,-3.64,-0.19,0.77
2013-07-30,5.05,5.07,5.13,4.82,17529,23471574.00,6.16,0.80,0.04,0.73
2013-07-31,5.15,5.30,5.36,5.08,30947,42927618.00,5.52,4.54,0.23,1.29
2013-08-01,5.37,5.33,5.37,5.20,30936,42992143.00,3.21,0.57,0.03,1.29
2013-08-02,5.33,5.28,5.51,5.28,32478,45968697.00,4.32,-0.94,-0.05,1.35
2013-08-05,5.24,5.44,5.44,5.24,27299,38500160.00,3.79,3.03,0.16,1.14
2013-08-06,5.44,5.60,5.65,5.37,45870,66113788.00,5.15,2.94,0.16,1.91
2013-08-07,5.60,5.46,5.66,5.44,29651,42796339.00,3.93,-2.50,-0.14,1.24
2013-08-08,5.47,5.56,5.66,5.45,20633,29905641.00,3.85,1.83,0.10,0.86
2013-08-09,5.55,5.67,5.71,5.48,27819,40479461.00,4.14,1.98,0.11,1.16
2013-08-12,5.70,6.10,6.13,5.68,47430,72765524.00,7.94,7.58,0.43,1.98
2013-08-13,6.03,6.09,6.22,5.94,29796,46348365.00,4.59,-0.16,-0.01,1.24
2013-08-14,6.02,5.91,6.13,5.81,30326,46058313.00,5.25,-2.96,-0.18,1.26
2013-08-15,5.93,5.90,6.12,5.72,29370,44250228.00,6.77,-0.17,-0.01,1.22
2013-08-16,5.83,5.49,5.97,5.46,26868,39688494.00,8.64,-6.95,-0.41,1.12
2013-08-19,5.33,5.55,5.60,5.23,29974,42329238.00,6.74,1.09,0.06,1.25
2013-08-20,5.55,5.63,5.83,5.55,19925,29490131.00,5.05,1.44,0.08,0.83
2013-08-21,5.65,5.68,5.87,5.65,14921,22151121.00,3.91,0.89,0.05,0.62
2013-08-22,5.68,5.58,5.74,5.51,19078,27694607.00,4.05,-1.76,-0.10,0.80
2013-08-23,5.58,5.83,5.83,5.48,21700,31703726.00,6.27,4.48,0.25,0.90
2013-08-26,5.83,5.85,5.97,5.73,16715,25168411.00,4.12,0.34,0.02,0.70
2013-08-27,5.86,5.83,5.90,5.78,12543,18794036.00,2.05,-0.34,-0.02,0.52
2013-08-28,5.80,5.74,5.90,5.73,17169,25815433.00,2.92,-1.54,-0.09,0.72
2013-08-29,5.74,5.53,5.83,5.49,17535,25582745.00,5.92,-3.66,-0.21,0.73
2013-08-30,5.53,5.25,5.59,5.25,28321,39919628.00,6.15,-5.06,-0.28,1.18
2013-09-02,5.32,5.29,5.39,5.07,21200,29240478.00,6.10,0.76,0.04,0.88
2013-09-03,5.38,5.14,5.38,5.03,38444,52403808.00,6.62,-2.84,-0.15,1.60
2013-09-04,5.11,5.40,5.40,5.03,30227,41529076.00,7.20,5.06,0.26,1.26
2013-09-05,5.40,5.48,5.61,5.31,28641,40994679.00,5.56,1.48,0.08,1.19
2013-09-06,5.44,5.47,5.53,5.44,14451,20666153.00,1.64,-0.18,-0.01,0.60
2013-09-09,5.47,5.24,5.48,5.23,23487,32726741.00,4.57,-4.20,-0.23,0.98
2013-09-10,5.23,5.15,5.26,5.10,18321,25034414.00,3.05,-1.72,-0.09,0.76
2013-09-11,5.13,5.16,5.28,4.97,21828,29418004.00,6.02,0.19,0.01,0.91
2013-09-12,5.20,5.05,5.20,4.98,14685,19916145.00,4.26,-2.13,-0.11,0.61
2013-09-13,5.06,5.10,5.11,5.00,10051,13531962.00,2.18,0.99,0.05,0.42
2013-09-16,5.11,5.21,5.28,5.10,15798,21726813.00,3.53,2.16,0.11,0.66
2013-09-17,5.21,5.16,5.25,5.12,8310,11381699.00,2.50,-0.96,-0.05,0.35
2013-09-18,5.15,5.18,5.23,5.06,5478,7478279.00,3.29,0.39,0.02,0.23
2013-09-23,5.24,5.30,5.35,5.18,11920,16541145.00,3.28,2.32,0.12,0.50
2013-09-24,5.30,5.11,5.30,5.10,12371,16925608.00,3.77,-3.58,-0.19,0.52
2013-09-25,5.16,5.04,5.22,5.03,13058,17642882.00,3.72,-1.37,-0.07,0.54
2013-09-26,5.02,5.10,5.10,5.02,11825,15904259.00,1.59,1.19,0.06,0.49
2013-09-27,5.04,5.10,5.17,5.04,6654,9037119.00,2.55,0.00,0.00,0.28
2013-09-30,5.10,5.35,5.35,5.10,24329,33736146.00,4.90,4.90,0.25,1.01
2013-10-08,5.40,5.47,5.51,5.27,21681,30748121.00,4.49,2.24,0.12,0.90
2013-10-09,5.48,5.56,5.69,5.48,20173,29274425.00,3.84,1.65,0.09,0.84
2013-10-10,5.57,5.56,5.57,5.42,14362,20605064.00,2.70,0.00,0.00,0.60
2013-10-11,5.58,5.56,5.66,5.48,12824,18508475.00,3.24,0.00,0.00,0.53
2013-10-14,5.60,5.51,5.65,5.49,14367,20697445.00,2.88,-0.90,-0.05,0.60
2013-10-15,5.48,5.43,5.56,5.35,16102,23060495.00,3.81,-1.45,-0.08,0.67
2013-10-16,5.36,4.93,5.42,4.82,19646,26454895.00,11.05,-9.21,-0.50,0.82
2013-10-17,5.01,4.70,5.06,4.61,22672,29537418.00,9.13,-4.67,-0.23,0.95
2013-10-18,4.75,4.78,4.93,4.58,15690,20042753.00,7.45,1.70,0.08,0.65
2013-10-21,4.74,4.86,4.88,4.60,20247,25875406.00,5.86,1.67,0.08,0.84
2013-10-22,4.85,4.71,4.86,4.67,13363,17068706.00,3.91,-3.09,-0.15,0.56
2013-10-23,4.76,4.13,4.76,4.08,40845,49220178.00,14.44,-12.31,-0.58,1.70
2013-10-24,4.13,4.10,4.22,4.02,14375,16632641.00,4.84,-0.73,-0.03,0.60
2013-10-25,4.10,4.09,4.17,3.88,18108,20502953.00,7.07,-0.24,-0.01,0.76
2013-10-28,4.09,4.49,4.54,4.04,26809,32103504.00,12.22,9.78,0.40,1.12
2013-10-29,4.57,4.17,4.66,3.93,34187,40912260.00,16.26,-7.13,-0.32,1.43
2013-10-30,4.17,4.17,4.31,3.95,13010,15209134.00,8.63,0.00,0.00,0.54
2013-10-31,4.13,4.16,4.28,4.07,8320,9733012.00,5.04,-0.24,-0.01,0.35
2013-11-01,4.18,4.09,4.18,4.00,14101,16189925.00,4.33,-1.68,-0.07,0.59
2013-11-04,4.15,4.23,4.23,4.03,4963,5789271.00,4.89,3.42,0.14,0.21
2013-11-05,4.23,4.39,4.48,4.18,10628,12788150.00,7.09,3.78,0.16,0.44
2013-11-06,4.39,4.34,4.49,4.33,9309,11333190.00,3.64,-1.14,-0.05,0.39
2013-11-07,4.29,4.56,4.67,4.29,24602,30659953.00,8.76,5.07,0.22,1.03
2013-11-08,4.49,4.51,4.55,4.34,19205,23470019.00,4.61,-1.10,-0.05,0.80
2013-11-11,4.52,4.60,4.64,4.35,11869,14863350.00,6.43,2.00,0.09,0.49
2013-11-12,4.62,4.60,4.65,4.53,7273,9090018.00,2.61,0.00,0.00,0.30
2013-11-13,4.58,4.48,4.62,4.43,7785,9648495.00,4.13,-2.61,-0.12,0.32
2013-11-14,4.42,4.42,4.49,4.37,10902,13249428.00,2.68,-1.34,-0.06,0.45
2013-11-15,4.48,4.85,4.96,4.43,27930,36020468.00,11.99,9.73,0.43,1.16
2013-11-18,4.81,4.93,4.97,4.81,17796,23379469.00,3.30,1.65,0.08,0.74
2013-11-19,5.59,5.18,5.59,5.00,54498,76722834.00,11.97,5.07,0.25,2.27
2013-11-20,5.16,4.94,5.20,4.82,34530,45540644.00,7.34,-4.63,-0.24,1.44
2013-11-21,4.87,4.91,4.92,4.83,12960,16964399.00,1.82,-0.61,-0.03,0.54
2013-11-22,4.90,4.70,4.90,4.63,24172,30896340.00,5.50,-4.28,-0.21,1.01
2013-11-25,4.70,4.70,4.80,4.59,8153,10400653.00,4.47,0.00,0.00,0.34
2013-11-26,4.70,4.79,4.82,4.67,8877,11424793.00,3.19,1.91,0.09,0.37
2013-11-27,4.80,4.80,4.85,4.71,11492,14907487.00,2.92,0.21,0.01,0.48
2013-11-28,4.78,4.80,4.86,4.74,11348,14694851.00,2.50,0.00,0.00,0.47
2013-11-29,4.85,4.80,5.00,4.76,6971,9023605.00,5.00,0.00,0.00,0.29
2013-12-02,4.67,4.27,4.67,4.17,19117,23249116.00,10.42,-11.04,-0.53,0.80
2013-12-03,4.23,4.40,4.42,4.19,5740,6891406.00,5.39,3.04,0.13,0.24
2013-12-04,4.40,4.41,4.52,4.39,8589,10483963.00,2.95,0.23,0.01,0.36
2013-12-05,4.47,4.31,4.47,4.31,6104,7346046.00,3.63,-2.27,-0.10,0.25
2013-12-06,4.30,4.27,4.34,4.26,4855,5790054.00,1.86,-0.93,-0.04,0.20
2013-12-09,4.27,4.33,4.40,4.27,5125,6171775.00,3.04,1.41,0.06,0.21
2013-12-10,4.33,4.33,4.40,4.31,6052,7290632.00,2.08,0.00,0.00,0.25
2013-12-11,4.38,4.25,4.38,4.22,4651,5527826.00,3.70,-1.85,-0.08,0.19
2013-12-12,4.25,4.27,4.33,4.23,5279,6272558.00,2.35,0.47,0.02,0.22
2013-12-13,4.25,4.34,4.40,4.25,5579,6717375.00,3.51,1.64,0.07,0.23
2013-12-16,4.34,4.43,4.47,4.34,9802,11905303.00,3.00,2.07,0.09,0.41
2013-12-17,4.47,4.37,4.54,4.33,5410,6574553.00,4.74,-1.35,-0.06,0.23
2013-12-18,4.41,4.65,4.73,4.32,15655,19432014.00,9.38,6.41,0.28,0.65
2013-12-19,4.65,4.58,4.78,4.49,20382,25731560.00,6.24,-1.51,-0.07,0.85
2013-12-20,4.53,4.37,4.58,4.33,6704,8218692.00,5.46,-4.59,-0.21,0.28
2013-12-23,4.40,4.25,4.47,4.25,5461,6556947.00,5.03,-2.75,-0.12,0.23
2013-12-24,4.28,4.32,4.37,4.25,4531,5416818.00,2.82,1.65,0.07,0.19
2013-12-25,4.35,4.47,4.63,4.32,7781,9543055.00,7.18,3.47,0.15,0.32
2013-12-26,4.45,4.42,4.57,4.38,6364,7797550.00,4.25,-1.12,-0.05,0.27
2013-12-27,4.49,4.48,4.52,4.39,5439,6676950.00,2.94,1.36,0.06,0.23
2013-12-30,4.48,4.43,4.51,4.38,6289,7695287.00,2.90,-1.12,-0.05,0.26
2013-12-31,4.38,4.46,4.55,4.38,7546,9254574.00,3.84,0.68,0.03,0.31
