MjAyMC0wMS0wMiwxMS4yNiwxMS4zOCwxMS40MCwxMS4yMCw4ODc2OSwxMDgyMzMyMDguMDAsMS43OCwxLjI1LDAuMTQsMS4zOQ==
2020-08-10,31.72,31.36,31.89,30.70,160511,514169376.00,3.75,-1.17,-0.37,2.28
2020-08-11,31.70,30.64,32.53,30.25,212846,687218864.00,7.27,-2.30,-0.72,3.03
2020-08-12,30.28,28.79,30.49,27.90,327950,972813984.00,8.45,-6.04,-1.85,4.66
2020-08-13,28.96,28.65,29.25,28.51,171469,507994656.00,2.57,-0.49,-0.14,2.44
2020-08-14,28.85,28.75,29.18,28.30,121655,358663696.00,3.07,0.35,0.10,1.73
2020-08-17,29.16,29.00,29.52,28.50,168547,502574000.00,3.55,0.87,0.25,2.40
2020-08-18,29.14,29.04,29.30,28.69,111151,330947728.00,2.10,0.14,0.04,1.58
2020-08-19,29.35,28.08,29.35,28.02,180051,526624608.00,4.58,-3.31,-0.96,2.56
2020-08-20,27.81,27.63,28.50,27.33,138611,397239040.00,4.17,-1.60,-0.45,1.97
2020-08-21,27.70,27.70,28.10,27.50,92766,264739441.00,2.17,0.25,0.07,1.32
2020-08-24,27.98,28.86,29.13,27.61,182459,534146608.00,5.49,4.19,1.16,2.59
2020-08-25,29.19,29.40,29.79,29.03,204346,616876416.00,2.63,1.87,0.54,2.90
2020-08-26,30.51,27.69,30.51,27.42,437330,1282598752.00,10.51,-5.82,-1.71,6.22
2020-08-27,27.38,27.13,27.98,26.80,251879,707782128.00,4.26,-2.02,-0.56,3.58
2020-08-28,27.18,26.52,27.18,25.16,410758,1098785504.00,7.45,-2.25,-0.61,5.84
2020-08-31,26.65,26.57,27.37,26.52,203323,562009056.00,3.21,0.19,0.05,2.89
2020-09-01,26.45,26.30,26.60,26.00,142525,385802752.00,2.26,-1.02,-0.27,2.03
2020-09-02,26.42,25.40,26.44,25.11,324660,853914368.00,5.06,-3.42,-0.90,4.62
2020-09-03,25.50,25.40,26.13,25.25,194058,513734016.00,3.46,0.00,0.00,2.76
2020-09-04,24.99,25.18,25.28,24.72,150248,387560848.00,2.20,-0.87,-0.22,2.14
2020-09-07,25.15,24.30,25.44,24.25,186484,476495360.00,4.73,-3.49,-0.88,2.65
2020-09-08,24.48,24.50,24.76,23.98,134054,337236640.00,3.21,0.82,0.20,1.91
2020-09-09,24.20,23.30,24.20,23.09,241472,588753488.00,4.53,-4.90,-1.20,3.43
2020-09-10,23.65,23.04,24.84,22.89,311661,765294944.00,8.37,-1.12,-0.26,4.43
2020-09-11,22.87,23.44,24.15,22.87,212265,515438064.00,5.56,1.74,0.40,3.02
2020-09-14,23.56,23.12,23.82,22.87,203291,489378336.00,4.05,-1.37,-0.32,2.89
2020-09-15,23.09,23.59,23.63,22.94,148135,358461216.00,2.98,2.03,0.47,2.11
2020-09-16,22.73,21.78,22.93,21.43,443960,1007953024.00,6.36,-7.67,-1.81,6.31
2020-09-17,21.71,21.79,22.67,21.44,289776,659182064.00,5.65,0.05,0.01,4.12
2020-09-18,21.82,21.94,22.05,21.22,242055,544300992.00,3.81,0.69,0.15,3.44
2020-09-21,22.35,22.05,22.67,21.81,235657,542126800.00,3.92,0.50,0.11,3.35
2020-09-22,22.45,24.34,24.34,22.45,517038,1275758560.00,8.57,10.39,2.29,7.35
2020-09-23,24.38,23.85,24.48,23.44,517272,1278759968.00,4.27,-2.01,-0.49,7.35
2020-09-24,23.82,23.43,23.92,23.25,266240,647030448.00,2.81,-1.76,-0.42,3.78
2020-09-25,23.54,23.10,24.50,22.95,376326,917900192.00,6.62,-1.41,-0.33,5.35
2020-09-28,23.21,22.92,23.44,22.61,206803,492610704.00,3.59,-0.78,-0.18,2.94
2020-09-29,23.20,23.06,23.21,22.63,165983,395349472.00,2.53,0.61,0.14,2.36
2020-09-30,23.20,23.28,23.49,22.91,177925,426885600.00,2.52,0.95,0.22,2.53
2020-10-09,23.80,24.25,24.30,23.50,240891,598638208.00,3.44,4.17,0.97,3.42
2020-10-12,24.40,25.11,25.14,24.21,293015,748397328.00,3.84,3.55,0.86,4.16
2020-10-13,25.09,25.14,25.40,24.71,246033,636868480.00,2.75,0.12,0.03,3.49
2020-10-14,25.20,25.80,25.95,24.95,345648,913189696.00,3.98,2.63,0.66,4.91
2020-10-15,25.60,25.11,25.74,24.80,219952,570645456.00,3.64,-2.67,-0.69,3.12
2020-10-16,25.27,25.20,25.58,24.88,204937,532703840.00,2.79,0.36,0.09,2.91
2020-10-19,25.35,24.19,25.38,24.02,285194,718506896.00,5.40,-4.01,-1.01,4.05
2020-10-20,23.77,24.46,24.47,23.72,171409,427775424.00,3.10,1.12,0.27,2.43
2020-10-21,24.65,24.12,25.08,24.09,154724,391120048.00,4.05,-1.39,-0.34,2.20
2020-10-22,23.91,23.55,24.22,23.28,147613,359730128.00,3.90,-2.36,-0.57,2.10
2020-10-23,23.58,22.99,24.00,22.89,140639,340572576.00,4.71,-2.38,-0.56,2.00
2020-10-26,22.97,24.02,24.32,22.81,194728,478344880.00,6.57,4.48,1.03,2.77
2020-10-27,24.00,24.39,24.68,23.88,186155,468403168.00,3.33,1.54,0.37,2.64
2020-10-28,24.60,24.04,24.60,23.20,199378,489982016.00,5.74,-1.44,-0.35,2.83
2020-10-29,23.30,24.69,25.09,23.30,415301,1050083792.00,7.45,2.70,0.65,5.90
2020-10-30,24.34,22.95,24.48,22.58,431139,1038805344.00,7.70,-7.05,-1.74,6.12
2020-11-02,22.73,21.65,22.89,21.45,363756,832914672.00,6.27,-5.66,-1.30,5.17
2020-11-03,21.60,21.56,22.03,21.23,287040,643806448.00,3.70,-0.42,-0.09,4.08
2020-11-04,21.69,20.93,21.82,20.56,289513,632933920.00,5.84,-2.92,-0.63,4.11
2020-11-05,21.01,21.10,21.28,20.79,208581,456052768.00,2.34,0.81,0.17,2.96
2020-11-06,21.01,20.16,21.01,19.62,400141,831909232.00,6.59,-4.45,-0.94,5.68
2020-11-09,20.42,22.23,22.26,20.25,546234,1221527008.00,9.97,10.27,2.07,7.76
2020-11-10,21.00,20.71,21.35,20.41,408871,881437392.00,4.23,-6.84,-1.52,5.81
2020-11-11,20.70,20.27,20.70,20.08,195487,412349904.00,2.99,-2.12,-0.44,2.78
2020-11-12,20.47,20.12,20.49,19.92,157379,329264000.00,2.81,-0.74,-0.15,2.23
2020-11-13,20.12,20.19,20.34,19.70,155609,324158656.00,3.18,0.35,0.07,2.21
2020-11-16,20.23,20.26,20.35,19.71,156981,328040512.00,3.17,0.35,0.07,2.23
2020-11-17,19.91,19.32,20.08,19.20,287501,581706896.00,4.34,-4.64,-0.94,4.08
2020-11-18,19.21,19.42,19.60,19.20,132369,267664753.00,2.07,0.52,0.10,1.88
2020-11-19,19.42,20.01,20.40,19.12,303056,629736288.00,6.59,3.04,0.59,4.30
2020-11-20,19.92,20.21,20.49,19.81,207533,436736080.00,3.40,1.00,0.20,2.95
2020-11-23,20.45,20.08,20.69,19.97,233414,491079168.00,3.56,-0.64,-0.13,3.31
2020-11-24,20.65,20.36,21.20,20.25,340486,728940400.00,4.73,1.39,0.28,4.83
2020-11-25,20.48,19.84,20.49,19.81,235069,489347280.00,3.34,-2.55,-0.52,3.34
2020-11-26,19.88,19.73,19.93,19.28,170571,347807552.00,3.28,-0.55,-0.11,2.42
2020-11-27,19.75,19.46,19.90,19.36,149574,303911008.00,2.74,-1.37,-0.27,2.12
2020-11-30,19.45,19.20,19.55,18.80,201382,403181200.00,3.85,-1.34,-0.26,2.86
2020-12-01,19.27,19.47,19.55,19.23,171894,347347520.00,1.67,1.41,0.27,2.44
2020-12-02,19.41,19.44,19.63,19.28,167443,338542496.00,1.80,-0.15,-0.03,2.38
2020-12-03,19.42,19.76,19.91,19.30,228987,469009760.00,3.14,1.65,0.32,3.25
2020-12-04,19.74,19.83,20.05,19.58,138777,285723792.00,2.38,0.35,0.07,1.97
2020-12-07,19.95,20.13,20.33,19.86,234343,490936688.00,2.37,1.51,0.30,3.33
2020-12-08,20.28,21.14,21.56,20.21,491098,1070995760.00,6.71,5.02,1.01,6.97
2020-12-09,21.20,20.55,21.32,20.50,296029,642517888.00,3.88,-2.79,-0.59,4.20
2020-12-10,20.53,21.30,21.38,20.35,334735,731867024.00,5.01,3.65,0.75,4.75
2020-12-11,21.05,20.62,21.10,20.38,332607,716409456.00,3.38,-3.19,-0.68,4.72
2020-12-14,20.58,20.83,21.19,20.44,207832,450232400.00,3.64,1.02,0.21,2.95
2020-12-15,20.66,20.89,21.34,20.66,251144,548868240.00,3.26,0.29,0.06,3.57
2020-12-16,20.86,20.51,21.10,20.25,213817,456729728.00,4.07,-1.82,-0.38,3.04
2020-12-17,20.53,20.82,21.00,20.45,203272,439120848.00,2.68,1.51,0.31,2.89
2020-12-18,20.75,20.56,20.77,20.30,200433,426222000.00,2.26,-1.25,-0.26,2.85
2020-12-21,20.71,21.46,21.64,20.64,341121,751299008.00,4.86,4.38,0.90,4.84
2020-12-22,21.46,23.09,23.68,21.43,709363,1667489264.00,10.48,7.60,1.63,10.07
2020-12-23,22.60,22.79,22.88,21.92,503072,1166541744.00,4.16,-1.30,-0.30,7.14
2020-12-24,22.41,21.89,22.44,21.85,322857,739854976.00,2.59,-3.95,-0.90,4.58
2020-12-25,21.68,21.16,21.88,20.92,313867,692139280.00,4.39,-3.33,-0.73,4.46
2020-12-28,20.80,21.06,21.60,20.40,308340,671766000.00,5.67,-0.47,-0.10,4.38
2020-12-29,20.78,19.93,20.92,19.88,321635,680957200.00,4.94,-5.37,-1.13,4.57
2020-12-30,19.93,20.04,20.33,19.79,185402,387073184.00,2.71,0.55,0.11,2.63
2020-12-31,19.93,20.29,20.40,19.91,178098,373669424.00,2.45,1.25,0.25,2.47
