2018-02-27,14.70,15.06,15.49,14.58,108948,175680518.00,6.17,2.03,0.30,2.25
2018-02-28,14.61,14.90,15.19,14.61,58880,94734014.00,3.85,-1.06,-0.16,1.22
2018-03-01,14.76,14.97,15.26,14.72,63667,102877665.00,3.62,0.47,0.07,1.32
2018-03-02,14.79,15.45,15.51,14.79,92107,151599493.00,4.81,3.21,0.48,1.90
2018-03-05,15.43,15.32,15.61,15.13,60530,99645077.00,3.11,-0.84,-0.13,1.25
2018-03-06,15.17,14.95,15.29,14.73,95627,153899184.00,3.66,-2.42,-0.37,1.98
2018-03-07,14.90,15.65,15.86,14.90,126355,210160974.00,6.42,4.68,0.70,2.60
2018-03-08,15.56,15.64,15.81,15.36,78181,130701891.00,2.88,-0.06,-0.01,1.61
2018-03-09,15.66,15.52,15.68,15.22,75511,125065002.00,2.94,-0.77,-0.12,1.55
2018-03-12,15.58,15.94,16.02,15.56,81089,137381045.00,2.96,2.71,0.42,1.67
2018-03-13,16.16,16.22,16.80,16.04,114257,200357257.00,4.77,1.76,0.28,2.35
2018-03-14,16.23,16.92,16.99,16.06,115212,204689950.00,5.73,4.32,0.70,2.37
2018-03-15,16.77,16.76,17.01,16.41,87970,157457314.00,3.55,-0.95,-0.16,1.81
2018-03-16,17.04,17.52,17.98,16.86,117534,215706235.00,6.68,4.53,0.76,2.42
2018-03-19,17.53,17.96,17.96,17.29,86760,161281408.00,3.82,2.51,0.44,1.78
2018-03-20,17.77,17.94,18.17,17.58,80335,151485331.00,3.29,-0.11,-0.02,1.65
2018-03-21,17.87,16.81,17.95,16.67,138262,252641376.00,7.13,-6.30,-1.13,2.84
2018-03-29,18.59,17.35,18.59,16.81,203752,380151744.00,10.59,3.21,0.54,4.19
2018-03-30,17.13,17.26,17.68,16.87,91224,166453408.00,4.67,-0.52,-0.09,1.88
2018-04-02,17.42,16.74,17.42,16.48,125404,222714036.00,5.45,-3.01,-0.52,2.58
2018-04-03,16.38,15.86,16.42,15.46,105838,178388434.00,5.73,-5.26,-0.88,2.18
2018-04-04,15.94,16.06,16.70,15.94,87001,150588659.00,4.79,1.26,0.20,1.79
2018-04-09,15.86,15.96,16.24,15.77,47781,81210182.00,2.93,-0.62,-0.10,0.98
2018-04-10,15.96,16.20,16.32,15.79,41436,70469359.00,3.32,1.50,0.24,0.85
2018-04-11,16.35,16.83,17.22,16.26,72031,128078773.00,5.93,3.89,0.63,1.48
2018-04-12,16.78,16.80,17.00,16.72,42200,75131412.00,1.66,-0.18,-0.03,0.87
2018-04-13,16.93,17.46,17.92,16.93,114031,210892496.00,5.89,3.93,0.66,2.34
2018-04-16,17.37,17.85,17.96,17.06,84525,155783476.00,5.15,2.23,0.39,1.74
2018-04-17,17.76,16.66,17.93,16.41,82216,149750623.00,8.52,-6.67,-1.19,1.69
2018-04-18,16.46,17.56,17.56,16.04,87296,154461440.00,9.12,5.40,0.90,1.80
2018-04-19,17.36,17.38,17.75,17.27,40192,74046390.00,2.73,-1.03,-0.18,0.83
2018-04-20,17.17,16.44,17.45,16.32,57331,101734983.00,6.50,-5.41,-0.94,1.18
2018-04-23,16.07,16.28,16.56,15.96,35152,60407627.00,3.65,-0.97,-0.16,0.72
2018-04-24,16.28,16.57,16.80,16.13,29834,52230769.00,4.12,1.78,0.29,0.61
2018-04-25,16.66,17.26,17.32,16.10,63811,112365568.00,7.36,4.16,0.69,1.31
2018-04-26,17.20,17.56,17.60,16.90,84118,154215542.00,4.06,1.74,0.30,1.73
2018-04-27,17.47,19.21,19.22,17.42,144723,279031040.00,10.25,9.40,1.65,2.98
2018-05-02,19.71,20.16,20.84,19.41,156926,330018112.00,7.44,4.95,0.95,3.23
2018-05-03,20.03,19.91,20.21,19.66,90092,187670956.00,2.73,-1.24,-0.25,1.85
2018-05-04,19.86,19.90,20.42,19.72,92117,193132818.00,3.52,-0.05,-0.01,1.89
2018-05-07,19.73,21.06,21.21,19.60,139335,300418976.00,8.09,5.83,1.16,2.87
2018-05-08,21.04,22.01,22.54,20.91,156238,355878224.00,7.74,4.51,0.95,3.21
2018-05-09,21.87,21.92,22.29,21.42,79744,181925791.00,3.95,-0.41,-0.09,1.64
2018-05-10,22.07,23.66,23.94,21.61,163596,389386464.00,10.63,7.94,1.74,3.36
2018-05-11,23.56,22.06,24.42,21.64,237605,573497232.00,11.75,-6.76,-1.60,4.89
2018-05-14,21.93,23.73,23.80,21.77,171861,405969504.00,9.20,7.57,1.67,3.53
2018-05-15,23.61,23.08,23.61,22.06,111767,268108638.00,6.53,-2.74,-0.65,2.30
2018-05-16,23.08,23.36,24.17,22.82,123833,305087872.00,5.85,1.21,0.28,2.55
2018-05-17,23.11,23.27,23.66,22.35,111221,266851384.00,5.61,-0.39,-0.09,2.29
2018-05-18,23.07,22.35,23.26,21.98,109433,256623128.00,5.50,-3.95,-0.92,2.25
2018-05-21,22.39,22.56,22.86,21.72,86875,202867408.00,5.10,0.94,0.21,1.79
2018-05-22,22.83,22.83,23.36,22.48,75168,178926045.00,3.90,1.20,0.27,1.55
2018-05-23,22.93,22.58,23.07,22.27,58492,137988093.00,3.50,-1.10,-0.25,1.20
2018-05-24,22.86,22.17,22.95,22.04,69331,162385472.00,4.03,-1.82,-0.41,1.43
2018-05-25,22.60,22.56,22.84,22.21,61695,144949151.00,2.84,1.76,0.39,1.27
2018-05-28,22.38,21.51,22.66,21.39,84110,192211610.00,5.63,-4.65,-1.05,1.73
2018-05-29,21.24,20.84,21.62,20.81,117416,259793737.00,3.77,-3.11,-0.67,2.41
2018-05-30,20.45,20.11,21.04,19.86,78852,168299944.00,5.66,-3.50,-0.73,1.62
2018-05-31,20.58,20.86,20.89,20.21,67692,145474005.00,3.38,3.73,0.75,1.39
2018-06-01,20.67,18.91,20.74,18.76,119958,245667590.00,9.49,-9.35,-1.95,2.47
2018-06-04,19.06,19.66,20.02,18.92,79145,161917370.00,5.82,3.97,0.75,1.63
2018-06-05,19.84,20.14,20.54,19.84,54756,115668528.00,3.56,2.44,0.48,1.13
2018-06-06,20.26,20.62,20.81,20.04,48281,103437518.00,3.82,2.38,0.48,0.99
2018-06-07,20.47,19.76,20.73,19.45,61549,128231298.00,6.21,-4.17,-0.86,1.27
2018-06-08,19.74,19.82,19.96,19.13,41180,84392554.00,4.20,0.30,0.06,0.85
2018-06-11,19.70,19.11,19.96,18.76,58228,118005461.00,6.05,-3.58,-0.71,1.20
2018-06-12,19.16,19.72,19.90,18.87,49172,100701309.00,5.39,3.19,0.61,1.01
2018-06-13,19.74,18.67,19.81,18.58,56201,112562588.00,6.24,-5.32,-1.05,1.16
2018-06-14,18.66,19.06,19.41,18.66,53901,107861001.00,4.02,2.09,0.39,1.11
2018-06-15,19.40,18.21,19.94,18.11,74984,149447391.00,9.60,-4.46,-0.85,1.54
2018-06-19,18.19,17.45,18.19,16.86,88339,162474936.00,7.30,-4.17,-0.76,1.82
2018-06-20,17.46,17.66,18.20,16.77,94160,173572366.00,8.19,1.20,0.21,1.94
2018-06-21,17.69,16.86,17.75,16.72,74536,135151462.00,5.83,-4.53,-0.80,1.53
2018-06-22,16.58,17.09,17.39,16.58,52933,94880755.00,4.80,1.36,0.23,1.09
2018-06-25,17.21,17.55,17.84,17.12,62321,115305370.00,4.21,2.69,0.46,1.28
2018-06-26,17.33,17.75,17.79,17.20,47361,87651094.00,3.36,1.14,0.20,0.97
2018-06-27,17.78,17.26,17.98,17.03,44450,81797621.00,5.35,-2.76,-0.49,0.91
2018-06-28,17.16,17.09,17.39,17.08,26420,47957447.00,1.80,-0.98,-0.17,0.54
2018-06-29,16.95,18.36,18.41,16.56,80179,149134600.00,10.83,7.43,1.27,1.65
2018-07-02,18.32,18.25,18.73,17.97,76307,147328923.00,4.14,-0.60,-0.11,1.57
2018-07-03,18.14,19.07,19.07,18.14,85545,167442239.00,5.10,4.49,0.82,1.76
2018-07-04,18.86,18.93,19.26,18.72,57996,116065874.00,2.83,-0.73,-0.14,1.19
2018-07-05,18.96,18.24,19.11,18.24,38076,74285167.00,4.60,-3.65,-0.69,0.78
2018-07-06,18.10,18.55,18.91,17.96,32772,63745331.00,5.21,1.70,0.31,0.67
2018-07-09,18.57,19.96,20.24,18.57,50083,102462342.00,9.00,7.60,1.41,1.03
2018-07-10,19.90,20.56,20.61,19.90,62226,132044247.00,3.56,3.01,0.60,1.28
2018-07-11,19.94,20.17,20.84,19.76,63398,134196591.00,5.25,-1.90,-0.39,1.30
2018-07-12,20.17,20.23,20.63,19.98,51008,108743616.00,3.22,0.30,0.06,1.05
2018-07-13,20.38,21.11,21.41,20.18,72501,158187493.00,6.08,4.35,0.88,1.49
2018-07-16,21.46,21.21,21.46,20.67,48933,107862111.00,3.74,0.47,0.10,1.01
2018-07-17,21.33,20.58,21.33,20.08,61873,132195701.00,5.89,-2.97,-0.63,1.27
2018-07-18,20.68,20.38,20.84,20.37,40607,87361623.00,2.28,-0.97,-0.20,0.83
2018-07-19,20.34,20.13,20.71,19.86,36108,76605471.00,4.17,-1.23,-0.25,0.74
2018-07-20,20.18,20.75,20.98,20.06,41097,88602978.00,4.57,3.08,0.62,0.85
2018-07-23,20.36,19.42,20.36,18.58,101381,206691407.00,8.58,-6.41,-1.33,2.08
2018-07-24,19.42,20.21,20.53,19.42,78298,164201862.00,5.72,4.07,0.79,1.61
2018-07-25,20.19,19.99,20.83,19.93,40920,86663703.00,4.45,-1.09,-0.22,0.84
2018-07-26,19.96,20.10,20.46,19.87,49628,104829884.00,2.95,0.55,0.11,1.02
2018-07-27,19.93,20.54,20.59,19.56,51586,108903897.00,5.12,2.19,0.44,1.06
2018-07-30,20.54,19.44,20.54,19.36,69254,142658700.00,5.74,-5.36,-1.10,1.42
2018-07-31,19.39,19.22,19.64,19.11,36882,74996949.00,2.73,-1.13,-0.22,0.76
2018-08-01,19.34,18.84,19.58,18.77,51015,103528291.00,4.21,-1.98,-0.38,1.05
2018-08-02,18.66,19.17,19.21,18.16,36189,71149658.00,5.57,1.75,0.33,0.74
2018-08-03,19.04,18.46,19.04,18.39,38594,75884349.00,3.39,-3.70,-0.71,0.79
2018-08-06,18.66,17.46,18.66,17.06,46588,87921411.00,8.67,-5.42,-1.00,0.96
2018-08-07,17.73,18.86,19.24,17.56,50604,97839327.00,9.62,8.02,1.40,1.04
2018-08-08,18.81,18.56,19.06,18.36,34405,67772647.00,3.71,-1.59,-0.30,0.71
2018-08-09,18.31,19.33,19.67,18.31,41637,84447617.00,7.33,4.15,0.77,0.86
2018-08-10,19.66,19.63,19.92,19.16,26726,54707909.00,3.93,1.55,0.30,0.55
2018-08-13,19.22,19.52,19.57,18.86,34213,69255049.00,3.62,-0.56,-0.11,0.70
2018-08-14,19.52,19.54,19.72,19.26,21959,44842769.00,2.36,0.10,0.02,0.45
2018-08-15,19.51,19.19,19.59,18.95,25988,52276803.00,3.28,-1.79,-0.35,0.53
2018-08-16,19.23,18.97,19.23,18.87,22317,44524404.00,1.88,-1.15,-0.22,0.46
2018-08-17,19.06,18.66,19.44,18.50,20478,40426621.00,4.96,-1.63,-0.31,0.42
2018-08-20,18.68,18.37,18.92,17.26,48847,91366224.00,8.90,-1.55,-0.29,1.00
2018-08-21,18.54,19.50,19.69,18.13,61095,121315868.00,8.49,6.15,1.13,1.26
2018-08-22,19.56,18.57,19.65,18.57,42327,84201436.00,5.54,-4.77,-0.93,0.87
2018-08-23,18.61,18.24,18.81,17.91,46073,88603128.00,4.85,-1.78,-0.33,0.95
2018-08-24,17.88,18.09,18.45,17.88,48107,91664247.00,3.13,-0.82,-0.15,0.99
2018-08-27,18.09,18.65,18.82,17.96,29773,57790408.00,4.75,3.10,0.56,0.61
2018-08-28,18.65,19.08,19.15,18.56,31798,63419191.00,3.16,2.31,0.43,0.65
2018-08-29,19.11,18.75,19.26,18.64,22303,44099417.00,3.25,-1.73,-0.33,0.46
2018-08-30,18.86,18.35,18.86,18.16,14699,28494713.00,3.73,-2.13,-0.40,0.30
2018-08-31,18.32,18.13,18.34,18.07,16667,31837316.00,1.47,-1.20,-0.22,0.34
2018-09-03,18.06,18.06,18.16,17.46,19179,35870131.00,3.86,-0.39,-0.07,0.39
2018-09-04,18.06,18.16,18.30,17.77,18005,34207877.00,2.93,0.55,0.10,0.37
2018-09-05,18.22,17.86,18.35,17.82,11107,21082049.00,2.92,-1.65,-0.30,0.23
2018-09-06,17.83,17.69,17.97,17.60,12514,23433707.00,2.07,-0.95,-0.17,0.26
2018-09-07,18.07,18.34,18.56,17.96,26154,50446251.00,3.39,3.67,0.65,0.54
2018-09-10,18.26,18.09,18.42,17.90,24181,46151403.00,2.84,-1.36,-0.25,0.50
2018-09-11,17.96,18.06,18.27,17.96,9537,18149646.00,1.71,-0.17,-0.03,0.20
2018-09-12,18.20,18.19,18.41,18.09,12187,23404294.00,1.77,0.72,0.13,0.25
2018-09-13,18.27,18.21,18.81,18.12,18485,35685374.00,3.79,0.11,0.02,0.38
2018-09-14,18.17,18.18,18.31,18.12,9842,18855932.00,1.04,-0.16,-0.03,0.20
2018-09-17,17.93,17.72,18.34,17.71,16885,31926516.00,3.47,-2.53,-0.46,0.35
2018-09-18,17.66,18.06,18.13,17.66,18581,34987897.00,2.65,1.92,0.34,0.38
2018-09-19,17.93,18.28,18.42,17.93,17993,34556749.00,2.71,1.22,0.22,0.37
2018-09-20,18.37,18.38,18.56,18.26,14159,27330511.00,1.64,0.55,0.10,0.29
2018-09-21,18.40,18.52,18.75,18.13,20949,40587290.00,3.37,0.76,0.14,0.43
2018-09-25,18.69,18.79,19.04,18.58,19390,38282172.00,2.48,1.46,0.27,0.40
2018-09-26,18.87,18.67,19.04,18.63,20497,40551793.00,2.18,-0.64,-0.12,0.42
2018-09-27,18.70,18.44,18.94,18.42,16342,32074320.00,2.79,-1.23,-0.23,0.34
2018-09-28,18.59,18.91,18.96,18.50,20016,39486520.00,2.49,2.55,0.47,0.41
2018-10-08,18.74,18.36,18.76,18.27,18873,36595052.00,2.59,-2.91,-0.55,0.39
2018-10-09,18.39,18.23,18.47,18.06,10672,20523575.00,2.23,-0.71,-0.13,0.22
2018-10-10,18.23,18.24,18.48,18.11,7774,14934906.00,2.03,0.05,0.01,0.16
2018-10-11,17.56,17.07,17.89,16.32,33489,60586522.00,8.61,-6.41,-1.17,0.69
2018-10-12,17.01,17.07,17.36,16.46,16815,30208738.00,5.27,0.00,0.00,0.35
2018-10-15,17.16,17.10,17.44,17.03,14590,26534168.00,2.40,0.18,0.03,0.30
2018-10-16,17.15,15.71,17.25,15.32,25036,42832767.00,11.29,-8.13,-1.39,0.52
2018-10-17,15.86,16.31,16.51,15.62,26860,45779763.00,5.67,3.82,0.60,0.55
2018-10-18,16.26,15.56,16.41,15.32,22953,38386015.00,6.68,-4.60,-0.75,0.47
2018-10-19,15.27,15.86,15.99,15.11,15382,25523661.00,5.66,1.93,0.30,0.32
2018-10-22,16.04,17.04,17.26,16.04,29048,51638466.00,7.69,7.44,1.18,0.60
2018-10-23,17.04,16.39,17.21,16.14,24758,43479681.00,6.28,-3.81,-0.65,0.51
2018-10-24,16.16,16.17,16.44,15.90,11437,19531397.00,3.29,-1.34,-0.22,0.24
2018-10-25,15.58,15.70,16.26,14.46,52449,83529180.00,11.13,-2.91,-0.47,1.08
2018-10-26,15.78,15.82,16.02,14.96,31851,51953760.00,6.75,0.76,0.12,0.66
2018-10-29,15.57,15.01,15.57,15.01,15015,24280996.00,3.54,-5.12,-0.81,0.31
2018-10-30,14.71,14.76,15.06,14.06,34886,54391645.00,6.66,-1.67,-0.25,0.72
2018-10-31,14.57,15.34,15.45,14.57,18947,30634047.00,5.96,3.93,0.58,0.39
2018-11-01,15.45,15.83,15.91,15.40,25607,42675410.00,3.32,3.19,0.49,0.53
2018-11-02,16.09,16.33,16.44,16.09,25496,43845243.00,2.21,3.16,0.50,0.52
2018-11-05,16.26,16.58,16.89,16.16,29824,52274908.00,4.47,1.53,0.25,0.61
2018-11-06,16.59,16.51,16.68,16.25,15955,27698488.00,2.59,-0.42,-0.07,0.33
2018-11-07,16.54,16.52,16.80,16.36,16992,29792549.00,2.67,0.06,0.01,0.35
2018-11-08,16.52,16.42,16.72,16.28,9474,16520059.00,2.66,-0.61,-0.10,0.19
2018-11-09,16.11,16.38,16.56,16.11,8332,14418459.00,2.74,-0.24,-0.04,0.17
2018-11-12,16.35,17.13,17.15,16.10,19258,33966874.00,6.41,4.58,0.75,0.40
2018-11-13,16.91,16.92,17.04,16.57,16160,28758905.00,2.74,-1.23,-0.21,0.33
2018-11-14,16.94,16.75,17.04,16.67,10056,17922913.00,2.19,-1.00,-0.17,0.21
2018-11-15,16.60,16.75,16.83,16.57,15858,27977509.00,1.55,0.00,0.00,0.33
2018-11-16,16.84,16.49,16.87,16.36,22025,38574156.00,3.04,-1.55,-0.26,0.45
2018-11-19,16.68,16.46,16.69,16.31,15800,27434140.00,2.30,-0.18,-0.03,0.33
2018-11-20,16.50,15.97,16.58,15.94,15326,26299187.00,3.89,-2.98,-0.49,0.32
2018-11-21,15.84,16.34,16.40,15.41,19397,33023225.00,6.20,2.32,0.37,0.40
2018-11-22,16.36,16.20,16.50,15.98,14820,25447530.00,3.18,-0.86,-0.14,0.30
2018-11-23,16.36,15.68,16.36,15.50,21901,36756975.00,5.31,-3.21,-0.52,0.45
2018-11-26,15.60,15.36,15.78,15.28,16166,26492571.00,3.19,-2.04,-0.32,0.33
2018-11-27,15.56,15.42,15.63,15.30,12998,21269002.00,2.15,0.39,0.06,0.27
2018-11-28,15.42,15.62,15.68,15.04,13624,22241777.00,4.15,1.30,0.20,0.28
2018-11-29,15.69,15.62,15.91,15.17,14869,24492460.00,4.74,0.00,0.00,0.31
2018-11-30,15.36,15.47,15.59,15.13,16236,26443206.00,2.94,-0.96,-0.15,0.33
2018-12-03,15.81,15.83,16.01,15.60,24024,40161705.00,2.65,2.33,0.36,0.49
2018-12-04,15.73,15.93,16.04,15.56,23503,39387178.00,3.03,0.63,0.10,0.48
2018-12-05,15.74,17.11,17.19,15.61,55036,97289452.00,9.92,7.41,1.18,1.13
2018-12-06,17.05,16.65,17.13,16.46,34618,61502784.00,3.92,-2.69,-0.46,0.71
2018-12-07,16.35,15.26,16.64,15.26,68614,113383706.00,8.29,-8.35,-1.39,1.41
2018-12-10,15.23,15.27,15.55,15.07,16439,26798321.00,3.15,0.07,0.01,0.34
2018-12-11,15.31,15.26,15.49,15.06,15386,24905346.00,2.82,-0.07,-0.01,0.32
2018-12-12,15.37,15.23,15.37,15.00,10288,16606785.00,2.42,-0.20,-0.03,0.21
2018-12-13,15.13,15.44,15.59,15.13,17645,28900252.00,3.02,1.38,0.21,0.36
2018-12-14,15.46,15.23,15.53,15.16,10602,17224693.00,2.40,-1.36,-0.21,0.22
2018-12-17,15.04,14.86,15.06,14.77,17134,27089486.00,1.90,-2.43,-0.37,0.35
2018-12-18,14.84,14.85,15.03,14.76,18394,29066491.00,1.82,-0.07,-0.01,0.38
2018-12-19,14.99,14.37,14.99,14.31,20738,32006532.00,4.58,-3.23,-0.48,0.43
2018-12-20,14.15,14.26,14.48,14.15,9864,14985644.00,2.30,-0.77,-0.11,0.20
2018-12-21,14.21,13.87,14.21,13.29,28795,41990766.00,6.45,-2.73,-0.39,0.59
2018-12-24,13.87,14.19,14.25,13.68,14157,21255466.00,4.11,2.31,0.32,0.29
2018-12-25,14.08,14.31,14.35,13.82,17273,25930243.00,3.74,0.85,0.12,0.36
2018-12-26,14.07,14.22,14.33,13.86,12795,19300685.00,3.28,-0.63,-0.09,0.26
2018-12-27,14.33,13.86,14.41,13.77,16199,24181324.00,4.50,-2.53,-0.36,0.33
2018-12-28,13.73,13.92,13.94,13.57,11976,17632777.00,2.67,0.43,0.06,0.25
