MjAyMS0wMS0wNCwyMC4yNywyMC4xMiwyMC4zOSwxOS42NSwyODM2NTEsNTkxMDM2NDQ4LjAwLDMuNjUsLTAuODQsLTAuMTcsMy45Mw==
2021-02-09,22.51,22.75,23.09,21.88,362593,852011648.00,5.38,1.16,0.26,4.68
2021-02-10,22.76,22.73,22.95,21.99,343014,800256928.00,4.22,-0.09,-0.02,4.43
2021-02-18,22.63,21.79,23.02,21.56,520326,1192225056.00,6.42,-4.14,-0.94,6.72
2021-02-19,21.53,22.25,22.42,21.33,364830,828786720.00,5.00,2.11,0.46,4.71
2021-02-22,22.16,22.97,23.32,21.95,536483,1261266224.00,6.16,3.24,0.72,6.93
2021-02-23,22.67,22.17,22.69,21.81,402654,926876208.00,3.83,-3.48,-0.80,5.20
2021-02-24,22.13,22.02,22.35,21.81,277337,632933440.00,2.44,-0.68,-0.15,3.58
2021-02-25,22.04,21.44,22.17,21.42,290391,652447648.00,3.41,-2.63,-0.58,3.75
2021-02-26,21.10,21.13,21.84,20.88,244789,543444752.00,4.48,-1.45,-0.31,3.16
2021-03-01,21.39,21.56,21.63,21.10,185356,412264640.00,2.51,2.04,0.43,2.39
2021-03-02,21.60,21.77,22.12,21.36,262385,591889200.00,3.53,0.97,0.21,3.39
2021-03-03,21.60,21.64,21.68,21.28,190426,424825056.00,1.84,-0.60,-0.13,2.46
2021-03-04,21.46,20.73,21.50,20.72,263499,576475664.00,3.60,-4.21,-0.91,3.40
2021-03-05,20.48,20.80,21.06,20.36,147604,319119168.00,3.38,0.34,0.07,1.91
2021-03-08,20.91,20.16,21.14,20.12,209410,447337056.00,4.90,-3.08,-0.64,2.71
2021-03-09,20.24,19.63,20.36,19.40,195705,404857872.00,4.76,-2.63,-0.53,2.53
2021-03-10,19.88,19.49,20.05,19.43,147657,302120176.00,3.16,-0.71,-0.14,1.87
2021-03-11,19.66,19.84,19.87,19.45,148408,304597856.00,2.15,1.80,0.35,1.88
2021-03-12,19.88,19.62,19.94,19.49,123600,252236350.00,2.27,-1.11,-0.22,1.57
2021-03-15,19.61,19.10,19.62,18.90,185332,370323184.00,3.67,-2.65,-0.52,2.35
2021-03-16,18.82,18.51,19.11,18.01,295839,569661936.00,5.76,-3.09,-0.59,3.76
2021-03-17,18.55,18.62,18.89,18.51,156007,303742880.00,2.05,0.59,0.11,1.98
2021-03-18,18.71,18.65,18.83,18.44,159985,310664224.00,2.09,0.16,0.03,2.03
2021-03-19,18.59,18.65,18.81,18.45,153521,297965376.00,1.93,0.00,0.00,1.95
2021-03-22,18.59,18.69,18.73,18.36,122306,237439540.00,1.98,0.21,0.04,1.55
2021-03-23,18.69,18.41,18.82,18.19,139207,268918416.00,3.37,-1.50,-0.28,1.77
2021-03-24,18.30,18.11,18.50,17.95,143767,273280928.00,2.99,-1.63,-0.30,1.83
2021-03-25,18.11,18.28,18.38,18.08,131211,249836733.00,1.66,0.94,0.17,1.67
2021-03-26,17.63,18.06,18.14,17.21,322290,594436704.00,5.09,-1.20,-0.22,4.09
2021-03-29,18.00,17.61,18.02,17.35,277515,510354416.00,3.71,-2.49,-0.45,3.52
2021-03-30,17.52,17.68,17.80,17.49,148172,273381664.00,1.76,0.40,0.07,1.88
2021-03-31,17.70,18.47,18.76,17.67,303767,581723088.00,6.17,4.47,0.79,3.85
2021-04-01,18.47,18.70,18.80,18.33,197936,384570400.00,2.54,1.25,0.23,2.51
2021-04-02,18.71,18.50,18.80,18.34,155754,300786432.00,2.46,-1.07,-0.20,1.98
2021-04-06,18.42,18.35,18.50,18.30,111265,213255595.00,1.08,-0.81,-0.15,1.41
2021-04-07,18.39,18.04,18.41,17.95,154112,290700304.00,2.51,-1.69,-0.31,1.96
2021-04-08,18.00,18.02,18.16,17.85,128991,242561667.00,1.72,-0.11,-0.02,1.64
2021-04-09,17.96,18.41,18.43,17.60,216716,406980416.00,4.61,2.16,0.39,2.75
2021-04-12,18.28,17.01,18.28,17.01,328461,598671696.00,6.90,-7.60,-1.40,4.17
2021-04-13,17.01,17.59,17.82,17.01,198638,361272416.00,4.76,3.41,0.58,2.52
2021-04-14,17.59,17.62,17.70,17.31,120265,219984128.00,2.22,0.17,0.03,1.53
2021-04-15,18.69,19.46,19.46,18.48,531552,1054601776.00,5.56,10.44,1.84,6.75
2021-04-16,19.74,19.78,19.93,19.01,683159,1393198032.00,4.73,1.64,0.32,8.67
2021-04-19,19.57,19.91,20.02,19.30,406500,835776032.00,3.64,0.66,0.13,5.16
2021-04-20,19.79,19.97,20.36,19.69,365272,758658896.00,3.37,0.30,0.06,4.64
2021-04-21,19.87,20.08,20.52,19.81,322942,678030320.00,3.56,0.55,0.11,4.10
2021-04-22,20.00,20.02,20.25,19.80,252025,524399728.00,2.24,-0.30,-0.06,3.20
2021-04-23,20.15,20.66,21.03,19.87,382977,818719376.00,5.79,3.20,0.64,4.86
2021-04-26,21.07,21.39,22.14,21.07,507932,1136005856.00,5.18,3.53,0.73,6.45
2021-04-27,21.08,21.48,21.48,20.55,361991,790264768.00,4.35,0.42,0.09,4.59
2021-04-28,20.85,21.31,21.31,20.50,340026,739502192.00,3.77,-0.79,-0.17,4.31
2021-04-29,21.55,22.36,22.38,21.55,477318,1090008224.00,3.89,4.93,1.05,6.06
2021-04-30,22.29,22.80,23.05,22.05,492038,1155712832.00,4.47,1.97,0.44,6.24
2021-05-06,23.33,22.63,23.68,22.30,494204,1174392672.00,6.05,-0.75,-0.17,6.27
2021-05-07,22.45,21.52,22.83,21.45,466632,1060088736.00,6.10,-4.90,-1.11,5.92
2021-05-10,21.41,21.38,22.16,21.23,312176,700567152.00,4.32,-0.65,-0.14,3.96
2021-05-11,21.40,20.93,21.59,20.63,278217,606307024.00,4.49,-2.10,-0.45,3.53
2021-05-12,21.08,21.90,21.94,20.66,345806,769278784.00,6.12,4.63,0.97,4.39
2021-05-13,21.62,21.76,22.28,21.55,309171,701625552.00,3.33,-0.64,-0.14,3.92
2021-05-14,21.92,21.66,22.06,21.62,269099,608529024.00,2.02,-0.46,-0.10,3.41
2021-05-17,21.76,21.57,22.25,21.51,290453,656403056.00,3.42,-0.42,-0.09,3.69
2021-05-18,22.15,21.42,22.15,21.29,247021,554552848.00,3.99,-0.70,-0.15,3.13
2021-05-19,21.21,20.72,21.24,20.54,256357,552933328.00,3.27,-3.27,-0.70,3.25
2021-05-20,20.62,20.71,20.94,20.17,222082,474501408.00,3.72,-0.05,-0.01,2.82
2021-05-21,20.68,20.20,20.68,20.20,189026,399772544.00,2.32,-2.46,-0.51,2.40
2021-05-24,20.09,20.20,20.35,19.80,165098,344364928.00,2.72,0.00,0.00,2.09
2021-05-25,20.22,20.35,20.63,20.10,256916,543748320.00,2.62,0.74,0.15,3.26
2021-05-26,20.25,20.62,20.80,19.93,244604,520370576.00,4.28,1.33,0.27,3.10
2021-05-27,20.58,20.73,20.82,20.49,170168,365868848.00,1.60,0.53,0.11,2.16
2021-05-28,20.71,20.36,20.71,20.14,198245,420701952.00,2.75,-1.78,-0.37,2.52
2021-05-31,20.50,20.92,21.16,20.47,262570,570485008.00,3.39,2.75,0.56,3.33
2021-06-01,20.93,20.69,20.98,20.47,187360,402003024.00,2.44,-1.10,-0.23,2.38
2021-06-02,20.29,19.72,20.29,19.70,294781,611044384.00,2.85,-4.69,-0.97,3.74
2021-06-03,19.71,19.21,19.80,19.20,208359,422808640.00,3.04,-2.59,-0.51,2.64
2021-06-04,19.30,19.32,19.47,19.08,144014,289656224.00,2.03,0.57,0.11,1.83
2021-06-07,19.42,19.31,19.53,18.87,147357,295724304.00,3.42,-0.05,-0.01,1.87
2021-06-08,19.32,19.07,19.38,18.99,141589,282296096.00,2.02,-1.24,-0.24,1.80
2021-06-09,19.11,19.09,19.30,18.90,110829,220970955.00,2.10,0.10,0.02,1.41
2021-06-10,19.09,18.80,19.16,18.69,160693,315902448.00,2.46,-1.52,-0.29,2.04
2021-06-11,18.85,19.00,19.31,18.59,168506,332894048.00,3.83,1.06,0.20,2.14
2021-06-15,18.98,18.53,19.08,18.46,126548,246221859.00,3.26,-2.47,-0.47,1.61
2021-06-16,18.53,18.54,18.75,18.30,93785,181371763.00,2.43,0.05,0.01,1.19
2021-06-17,18.49,18.37,18.66,18.27,101413,195005548.00,2.10,-0.92,-0.17,1.29
2021-06-18,18.37,18.96,19.02,18.28,157511,307966688.00,4.03,3.21,0.59,2.00
2021-06-21,18.89,19.58,19.64,18.78,210170,425149024.00,4.54,3.27,0.62,2.67
2021-06-22,19.58,19.39,19.58,19.21,128275,258852608.00,1.89,-0.97,-0.19,1.61
2021-06-23,19.40,19.37,19.60,19.21,126041,253786519.00,2.01,-0.10,-0.02,1.58
2021-06-24,19.37,19.68,19.80,19.05,191579,389027792.00,3.87,1.60,0.31,2.41
2021-06-25,20.45,20.38,21.05,20.10,357443,763027632.00,4.83,3.56,0.70,4.49
2021-06-28,19.90,20.43,20.82,19.84,294160,623952560.00,4.81,0.25,0.05,3.70
2021-06-29,20.40,20.35,20.51,20.15,190905,403757856.00,1.76,-0.39,-0.08,1.91
2021-06-30,20.26,20.05,20.42,19.99,175727,367881472.00,2.11,-1.47,-0.30,1.75
2021-07-01,20.06,20.07,20.72,20.06,234998,497985872.00,3.29,0.10,0.02,2.35
2021-07-02,20.01,19.77,20.30,19.55,167435,345789040.00,3.74,-1.49,-0.30,1.67
2021-07-05,19.66,19.70,19.89,19.47,127150,260444652.00,2.12,-0.35,-0.07,1.27
2021-07-06,19.64,19.57,19.69,19.27,159293,322973104.00,2.13,-0.66,-0.13,1.59
2021-07-07,19.65,19.70,19.80,19.53,140182,280994640.00,1.38,0.66,0.13,1.40
2021-07-08,19.63,19.30,19.65,19.10,180858,356578064.00,2.79,-2.03,-0.40,1.81
2021-07-09,19.25,19.57,19.72,19.03,168961,334858816.00,3.58,1.40,0.27,1.69
2021-07-12,19.72,19.54,19.79,19.40,179322,357925952.00,1.99,-0.15,-0.03,1.79
2021-07-13,19.49,19.90,19.94,19.24,175121,349865008.00,3.58,1.84,0.36,1.75
2021-07-14,19.84,19.97,20.23,19.65,219855,447390336.00,2.91,0.35,0.07,2.19
2021-07-15,20.41,20.95,21.29,20.22,554320,1172596048.00,5.36,4.91,0.98,5.53
2021-07-16,20.80,20.46,21.15,20.42,358885,757660080.00,3.48,-2.34,-0.49,3.58
2021-07-19,20.36,20.20,20.70,20.11,211515,438599792.00,2.88,-1.27,-0.26,2.11
2021-07-20,20.48,20.33,20.80,20.20,192554,400906016.00,2.97,0.64,0.13,1.92
2021-07-21,20.14,20.12,20.32,19.97,237164,485896816.00,1.72,-1.03,-0.21,2.37
2021-07-22,20.04,19.94,20.05,19.71,202495,410423280.00,1.69,-0.89,-0.18,2.02
2021-07-23,19.89,19.41,19.99,19.31,225777,450426208.00,3.41,-2.66,-0.53,2.25
2021-07-26,19.30,18.87,19.30,18.63,193407,374473088.00,3.45,-2.78,-0.54,1.93
2021-07-27,18.75,18.78,19.03,18.71,161323,310456720.00,1.70,-0.48,-0.09,1.61
2021-07-28,18.73,19.71,19.78,18.72,299800,591901296.00,5.64,4.95,0.93,2.99
2021-07-29,19.71,19.51,19.72,19.38,195304,388410736.00,1.73,-1.01,-0.20,1.95
2021-07-30,19.48,20.24,20.44,19.28,372381,756413840.00,5.95,3.74,0.73,3.72
2021-08-02,20.56,20.26,20.81,20.02,320851,665716416.00,3.90,0.10,0.02,3.20
2021-08-03,20.27,20.80,20.89,20.10,387563,814392080.00,3.90,2.67,0.54,3.87
2021-08-04,20.96,20.59,21.02,20.43,297088,624166576.00,2.84,-1.01,-0.21,2.97
2021-08-05,20.50,20.12,20.78,20.11,272079,564749664.00,3.25,-2.28,-0.47,2.72
2021-08-06,20.08,19.90,20.24,19.78,190873,388134416.00,2.29,-1.09,-0.22,1.91
2021-08-09,19.81,20.04,20.29,19.80,161916,332062976.00,2.46,0.70,0.14,1.62
2021-08-10,20.06,19.95,20.14,19.76,152450,309551296.00,1.90,-0.45,-0.09,1.52
2021-08-11,19.95,19.73,20.05,19.68,169030,342081200.00,1.85,-1.10,-0.22,1.69
2021-08-12,19.60,19.73,19.85,19.59,143537,288814224.00,1.32,0.00,0.00,1.43
2021-08-13,19.85,20.26,20.26,19.76,254032,521341120.00,2.53,2.69,0.53,2.54
2021-08-16,20.39,20.36,20.72,20.23,250319,522548800.00,2.42,0.49,0.10,2.50
2021-08-17,20.26,19.86,20.54,19.79,233276,479884304.00,3.68,-2.46,-0.50,2.33
2021-08-18,19.85,19.83,19.99,19.63,141584,285376464.00,1.81,-0.15,-0.03,1.41
2021-08-19,19.93,19.93,20.19,19.85,148386,302740720.00,1.71,0.50,0.10,1.48
2021-08-20,19.81,19.53,19.82,19.28,174078,345493920.00,2.71,-2.01,-0.40,1.74
2021-08-23,19.53,19.67,19.79,19.39,127595,255907852.00,2.05,0.72,0.14,1.27
2021-08-24,19.82,20.38,20.54,19.76,248261,511522032.00,3.97,3.61,0.71,2.48
2021-08-25,20.30,20.41,20.70,20.17,236666,493945568.00,2.60,0.15,0.03,2.36
2021-08-26,20.41,20.38,20.59,20.22,212609,442395248.00,1.81,-0.15,-0.03,2.12
2021-08-27,20.37,20.67,20.72,20.13,253384,530558816.00,2.89,1.42,0.29,2.53
2021-08-30,20.91,20.07,20.96,19.84,334570,691274768.00,5.42,-2.90,-0.60,3.34
2021-08-31,19.49,19.70,19.97,19.20,288345,578812624.00,3.84,-1.84,-0.37,2.88
2021-09-01,19.67,19.61,19.67,19.25,308386,612903648.00,2.13,-0.46,-0.09,3.08
2021-09-02,19.65,19.51,19.66,19.30,241895,479827200.00,1.84,-0.51,-0.10,2.41
2021-09-03,19.46,19.79,19.83,19.35,222163,445100528.00,2.46,1.44,0.28,2.22
2021-09-06,19.28,19.12,19.36,18.63,451596,873139424.00,3.69,-3.39,-0.67,4.51
2021-09-07,19.01,19.10,19.12,18.87,210851,408766320.00,1.31,-0.10,-0.02,2.11
2021-09-08,19.04,19.12,19.25,18.99,213916,416986416.00,1.36,0.10,0.02,2.14
2021-09-09,19.09,19.08,19.26,19.00,165773,323462768.00,1.36,-0.21,-0.04,1.66
2021-09-10,19.07,18.97,19.07,18.90,164863,319126048.00,0.89,-0.58,-0.11,1.65
2021-09-13,19.03,19.24,19.37,19.02,192009,376017040.00,1.85,1.42,0.27,1.92
2021-09-14,19.24,19.37,19.52,19.16,215038,424820672.00,1.87,0.68,0.13,2.15
2021-09-15,19.33,19.03,19.33,18.95,168594,327802960.00,1.96,-1.76,-0.34,1.68
2021-09-16,18.97,18.67,19.03,18.67,179750,345608272.00,1.89,-1.89,-0.36,1.79
2021-09-17,18.68,18.84,18.92,18.63,123259,236499266.00,1.55,0.91,0.17,1.23
2021-09-22,18.64,18.71,18.79,18.51,108548,206712478.00,1.49,-0.69,-0.13,1.08
2021-09-23,18.68,18.70,18.81,18.65,112330,214651983.00,0.86,-0.05,-0.01,1.12
2021-09-24,18.71,18.66,18.82,18.61,109373,209050674.00,1.12,-0.21,-0.04,1.09
2021-09-27,18.70,17.86,18.75,17.84,217834,403328784.00,4.88,-4.29,-0.80,2.17
2021-09-28,17.83,17.91,17.97,17.52,89206,162020626.00,2.52,0.28,0.05,0.89
2021-09-29,17.80,17.46,17.80,17.36,110856,198829361.00,2.46,-2.51,-0.45,1.11
2021-09-30,17.45,17.58,17.74,17.43,85674,154169238.00,1.78,0.69,0.12,0.86
2021-10-08,17.40,17.68,17.76,17.38,98378,177134099.00,2.16,0.57,0.10,0.98
2021-10-11,17.63,17.89,18.00,17.61,100858,184433400.00,2.21,1.19,0.21,1.01
2021-10-12,17.79,17.75,18.09,17.66,108883,198553302.00,2.40,-0.78,-0.14,1.09
2021-10-13,17.74,17.68,17.75,17.41,89376,160557891.00,1.92,-0.39,-0.07,0.89
2021-10-14,17.71,17.96,17.98,17.62,87754,160026297.00,2.04,1.58,0.28,0.88
2021-10-15,16.13,16.12,16.87,16.12,418970,698512528.00,4.18,-10.24,-1.84,4.18
2021-10-18,15.73,15.06,15.73,14.96,315466,492817360.00,4.78,-6.58,-1.06,3.15
2021-10-19,14.79,15.06,15.19,14.78,187160,288467872.00,2.72,0.00,0.00,1.87
2021-10-20,15.06,14.77,15.08,14.74,139200,212066576.00,2.26,-1.93,-0.29,1.39
2021-10-21,14.79,14.90,15.06,14.77,123068,188709891.00,1.96,0.88,0.13,1.23
2021-10-22,14.93,14.74,15.00,14.72,144092,219409386.00,1.88,-1.07,-0.16,1.44
2021-10-25,14.74,14.50,14.81,14.42,162534,242917017.00,2.65,-1.63,-0.24,1.62
2021-10-26,14.45,14.29,14.53,14.25,165233,244128442.00,1.93,-1.45,-0.21,1.65
2021-10-27,14.29,14.19,14.29,13.89,178387,258575689.00,2.80,-0.70,-0.10,1.78
2021-10-28,14.29,13.98,14.43,13.96,156164,226777990.00,3.31,-1.48,-0.21,1.56
2021-10-29,13.98,14.08,14.18,13.82,113231,163765195.00,2.58,0.72,0.10,1.13
2021-11-01,14.11,14.29,14.40,14.02,126220,184726046.00,2.70,1.49,0.21,1.26
2021-11-02,14.30,13.88,14.32,13.82,149170,215519521.00,3.50,-2.87,-0.41,1.49
2021-11-03,13.91,14.62,14.73,13.90,302414,449098160.00,5.98,5.33,0.74,3.02
2021-11-04,14.57,14.45,14.57,14.22,182106,268716624.00,2.39,-1.16,-0.17,1.82
2021-11-05,14.43,14.49,14.54,14.30,140161,207555669.00,1.66,0.28,0.04,1.40
2021-11-08,14.35,14.30,14.35,14.11,95398,139814035.00,1.66,-1.31,-0.19,0.95
2021-11-09,14.27,14.23,14.39,14.18,82253,120603595.00,1.47,-0.49,-0.07,0.82
2021-11-10,14.24,14.33,14.36,14.00,124672,181819515.00,2.53,0.70,0.10,1.24
2021-11-11,14.30,14.38,14.42,14.21,103590,152721412.00,1.47,0.35,0.05,1.03
2021-11-12,14.38,14.51,14.55,14.31,124943,185332810.00,1.67,0.90,0.13,1.25
2021-11-15,14.52,14.88,14.99,14.50,197845,301401552.00,3.38,2.55,0.37,1.97
2021-11-16,14.93,14.91,15.08,14.75,167610,256583408.00,2.22,0.20,0.03,1.67
2021-11-17,14.89,14.81,14.89,14.71,110031,167155846.00,1.21,-0.67,-0.10,1.10
2021-11-18,14.81,14.51,14.89,14.48,144115,217103104.00,2.77,-2.03,-0.30,1.44
2021-11-19,14.47,14.65,14.73,14.41,91923,137683303.00,2.21,0.96,0.14,0.92
2021-11-22,14.66,14.54,14.67,14.50,89285,133493210.00,1.16,-0.75,-0.11,0.89
2021-11-23,14.52,14.62,14.69,14.47,92175,138094051.00,1.51,0.55,0.08,0.92
2021-11-24,14.57,14.61,14.65,14.48,88728,132793900.00,1.16,-0.07,-0.01,0.89
2021-11-25,14.85,15.39,15.48,14.80,403881,630297776.00,4.65,5.34,0.78,4.03
2021-11-26,15.84,15.68,16.48,15.59,426953,699294864.00,5.78,1.88,0.29,4.26
2021-11-29,16.27,16.03,16.78,15.94,375014,624529296.00,5.36,2.23,0.35,3.74
2021-11-30,15.95,16.36,16.58,15.55,402266,657961760.00,6.43,2.06,0.33,4.01
2021-12-01,16.07,15.81,16.18,15.78,233103,380743072.00,2.44,-3.36,-0.55,2.33
2021-12-02,15.85,15.60,15.99,15.58,152252,246194862.00,2.59,-1.33,-0.21,1.52
2021-12-03,15.51,15.69,15.78,15.41,119172,190863570.00,2.37,0.58,0.09,1.19
2021-12-06,15.72,15.20,15.76,15.18,150312,237412380.00,3.70,-3.12,-0.49,1.50
2021-12-07,15.20,15.37,15.39,15.15,103889,163097069.00,1.58,1.12,0.17,1.04
2021-12-08,15.35,15.43,15.48,15.31,78640,124372778.00,1.11,0.39,0.06,0.78
2021-12-09,15.38,15.55,15.69,15.35,133744,213317922.00,2.20,0.78,0.12,1.33
2021-12-10,15.58,15.43,15.65,15.38,98872,156800767.00,1.74,-0.77,-0.12,0.99
2021-12-13,15.35,15.46,15.59,15.33,98116,155695665.00,1.69,0.19,0.03,0.98
2021-12-14,15.43,15.64,15.69,15.40,117376,187744100.00,1.88,1.16,0.18,1.17
2021-12-15,15.69,15.51,15.71,15.43,111220,176680795.00,1.79,-0.83,-0.13,1.11
2021-12-16,15.45,15.27,15.51,15.20,136231,213597069.00,2.00,-1.55,-0.24,1.36
2021-12-17,15.26,15.10,15.27,15.01,113446,176049347.00,1.70,-1.11,-0.17,1.13
2021-12-20,15.05,15.42,15.52,15.01,156024,245320367.00,3.38,2.12,0.32,1.56
2021-12-21,15.34,15.26,15.35,15.02,95983,149496100.00,2.14,-1.04,-0.16,0.96
2021-12-22,15.26,15.51,15.57,15.20,126224,199637380.00,2.42,1.64,0.25,1.26
2021-12-23,15.50,15.40,15.66,15.36,103026,163427548.00,1.93,-0.71,-0.11,1.03
2021-12-24,15.37,15.41,15.51,15.16,115990,182451507.00,2.27,0.06,0.01,1.16
2021-12-27,15.48,15.63,15.63,15.36,136748,218345988.00,1.75,1.43,0.22,1.36
2021-12-28,15.64,15.57,15.75,15.48,99768,159423016.00,1.73,-0.38,-0.06,1.00
2021-12-29,15.55,15.79,15.87,15.47,174742,282127968.00,2.57,1.41,0.22,1.74
2021-12-30,15.85,15.98,16.05,15.64,233365,379820384.00,2.60,1.20,0.19,2.33
2021-12-31,16.04,15.89,16.15,15.84,197830,324169792.00,1.94,-0.56,-0.09,1.98
