MjAxNC0wMS0wMiw0LjQ2LDQuNDMsNC41MSwzLjg1LDc2MDMsOTIyMzU4MS4wMCwxNC44MCwtMC42NywtMC4wMywwLjMy
2014-02-20,5.58,5.43,5.71,5.28,66958,95769585.00,7.73,-2.34,-0.13,2.79
2014-02-21,5.35,5.63,5.80,5.35,68314,99740372.00,8.29,3.68,0.20,2.85
2014-02-24,5.58,6.36,6.36,5.55,104595,163554864.00,14.39,12.97,0.73,4.36
2014-02-25,6.49,6.91,7.16,6.38,135571,226700431.00,12.26,8.65,0.55,5.65
2014-02-26,6.84,6.88,7.07,6.53,100364,168867176.00,7.81,-0.43,-0.03,4.19
2014-02-27,6.69,6.06,6.91,6.02,140775,228590729.00,12.94,-11.92,-0.82,5.87
2014-02-28,5.90,5.99,6.09,5.67,77433,117188574.00,6.93,-1.16,-0.07,3.23
2014-03-03,5.83,6.55,6.67,5.65,92181,142728130.00,17.03,9.35,0.56,3.84
2014-03-04,6.39,7.17,7.27,6.33,100735,172858732.00,14.35,9.47,0.62,4.20
2014-03-05,7.11,7.03,7.25,6.90,45175,78811915.00,4.88,-1.95,-0.14,1.88
2014-03-06,7.08,7.06,7.67,6.84,60584,107792432.00,11.81,0.43,0.03,2.53
2014-03-07,6.88,7.20,7.23,6.66,55547,95610564.00,8.07,1.98,0.14,2.32
2014-03-10,7.10,6.68,7.20,6.58,53897,91566798.00,8.61,-7.22,-0.52,2.25
2014-03-11,6.48,6.45,6.74,6.03,43741,70993604.00,10.63,-3.44,-0.23,1.82
2014-03-12,6.45,6.06,6.45,5.84,24226,37662511.00,9.46,-6.05,-0.39,1.01
2014-03-13,6.05,6.33,6.52,6.03,22436,35827499.00,8.09,4.46,0.27,0.94
2014-03-14,6.35,6.48,6.58,6.24,19263,31349984.00,5.37,2.37,0.15,0.80
2014-03-17,6.50,6.76,6.82,6.35,27552,45582908.00,7.25,4.32,0.28,1.15
2014-03-18,6.75,6.58,6.92,6.54,25962,43301624.00,5.62,-2.66,-0.18,1.08
2014-03-19,6.46,6.16,6.58,6.06,34023,53988972.00,7.90,-6.38,-0.42,1.42
2014-03-20,6.24,6.26,6.31,6.08,32010,50544021.00,3.73,1.62,0.10,1.33
2014-03-21,6.13,6.19,6.25,5.88,30329,47058922.00,5.91,-1.12,-0.07,1.26
2014-03-24,6.15,6.48,6.50,6.03,30789,49570881.00,7.59,4.68,0.29,1.28
2014-03-25,6.48,6.29,6.80,6.23,26439,43624104.00,8.80,-2.93,-0.19,1.10
2014-03-26,6.29,6.89,6.92,6.28,42196,70418859.00,10.17,9.54,0.60,1.76
2014-03-27,6.72,6.57,6.83,6.44,25555,42274163.00,5.66,-4.64,-0.32,1.07
2014-03-28,6.47,5.75,6.59,5.75,39999,61105971.00,12.79,-12.48,-0.82,1.67
2014-03-31,5.76,5.45,5.77,5.33,21662,31167614.00,7.65,-5.22,-0.30,0.90
2014-04-01,5.78,5.86,6.02,5.63,28369,42235918.00,7.16,7.52,0.41,1.18
2014-04-02,5.75,5.57,5.86,5.40,24220,35303692.00,7.85,-4.95,-0.29,1.01
2014-04-03,5.54,5.62,5.64,5.36,18394,26293063.00,5.03,0.90,0.05,0.77
2014-04-04,5.62,5.54,5.68,5.43,31083,44810658.00,4.45,-1.42,-0.08,1.30
2014-04-08,5.47,5.36,5.51,5.30,38393,53884876.00,3.79,-3.25,-0.18,1.60
2014-04-09,5.35,5.63,5.69,5.34,41436,59866111.00,6.53,5.04,0.27,1.73
2014-04-10,5.60,5.55,5.71,5.48,29110,42486355.00,4.09,-1.42,-0.08,1.21
2014-04-11,5.56,5.24,5.65,5.18,48663,67689110.00,8.47,-5.59,-0.31,2.03
2014-04-14,5.20,5.21,5.31,5.08,56457,77126593.00,4.39,-0.57,-0.03,2.35
2014-04-15,5.22,5.31,5.36,5.18,36439,50658439.00,3.45,1.92,0.10,1.52
2014-04-16,5.30,5.29,5.35,5.20,32165,44573752.00,2.82,-0.38,-0.02,1.34
2014-04-17,5.32,5.38,5.40,5.25,22324,31280944.00,2.84,1.70,0.09,0.93
2014-04-18,5.33,5.47,5.47,5.31,35713,50613293.00,2.97,1.67,0.09,1.49
2014-04-21,5.46,5.63,5.79,5.38,63891,93536328.00,7.50,2.93,0.16,2.66
2014-04-22,5.60,5.49,5.69,5.33,31998,45860874.00,6.39,-2.49,-0.14,1.33
2014-04-23,5.49,5.74,5.99,5.41,49250,73114237.00,10.56,4.55,0.25,2.05
2014-04-24,5.71,5.81,5.87,5.66,31238,46456565.00,3.66,1.22,0.07,1.30
2014-04-25,5.69,5.66,5.83,5.66,28266,41802269.00,2.93,-2.58,-0.15,1.18
2014-04-28,5.68,5.21,5.68,5.12,22884,31782511.00,9.89,-7.95,-0.45,0.95
2014-04-29,5.12,5.35,5.42,5.08,12542,17213466.00,6.53,2.69,0.14,0.52
2014-04-30,5.29,5.32,5.42,5.28,9599,13466895.00,2.62,-0.56,-0.03,0.40
2014-05-05,5.23,5.40,5.42,5.23,8068,11322589.00,3.57,1.50,0.08,0.34
2014-05-06,5.39,5.84,5.97,5.35,39981,59588299.00,11.48,8.15,0.44,1.67
2014-05-07,5.84,5.86,6.05,5.78,25787,38954650.00,4.62,0.34,0.02,1.08
2014-05-08,5.78,5.92,6.00,5.74,23570,35787452.00,4.44,1.02,0.06,0.98
2014-05-09,5.90,5.51,6.04,5.43,23390,34297812.00,10.30,-6.93,-0.41,0.98
2014-05-12,5.54,5.62,5.73,5.35,15507,22470507.00,6.90,2.00,0.11,0.65
2014-05-13,5.58,5.55,5.69,5.39,12831,18408967.00,5.34,-1.25,-0.07,0.54
2014-05-14,5.55,5.69,5.73,5.44,12606,18333115.00,5.23,2.52,0.14,0.53
2014-05-15,5.69,5.70,5.80,5.58,18961,27810079.00,3.87,0.18,0.01,0.79
2014-05-16,5.69,5.51,5.69,5.38,20443,29324273.00,5.44,-3.33,-0.19,0.85
2014-05-19,5.48,5.34,5.48,5.29,26257,36915701.00,3.45,-3.09,-0.17,1.10
2014-05-20,5.40,5.44,5.60,5.40,14537,20879608.00,3.75,1.87,0.10,0.61
2014-05-21,5.46,5.64,5.65,5.36,12126,17557040.00,5.33,3.68,0.20,0.51
2014-05-22,5.64,5.77,5.92,5.62,29980,44889785.00,5.32,2.30,0.13,1.25
2014-05-23,5.78,5.88,5.91,5.69,15272,22906052.00,3.81,1.91,0.11,0.64
2014-05-26,5.88,6.23,6.30,5.83,33869,52853144.00,7.99,5.95,0.35,1.41
2014-05-27,6.28,6.00,6.28,5.96,20203,31433134.00,5.14,-3.69,-0.23,0.84
2014-05-28,5.99,6.19,6.25,5.92,24499,37964468.00,5.50,3.17,0.19,1.02
2014-05-29,6.18,6.10,6.30,6.08,16055,25234468.00,3.55,-1.45,-0.09,0.67
2014-05-30,6.08,5.90,6.12,5.82,16322,24801789.00,4.92,-3.28,-0.20,0.68
2014-06-03,6.04,6.06,6.20,5.95,19639,30512825.00,4.24,2.71,0.16,0.82
2014-06-04,6.06,5.96,6.08,5.89,8840,13461303.00,3.14,-1.65,-0.10,0.37
2014-06-05,5.98,6.08,6.11,5.90,7847,12030170.00,3.52,2.01,0.12,0.33
2014-06-06,6.07,6.26,6.33,6.07,26721,42245497.00,4.28,2.96,0.18,1.11
2014-06-09,6.23,6.40,6.62,6.18,33340,54401950.00,7.03,2.24,0.14,1.39
2014-06-10,6.42,6.70,6.77,6.42,39948,66385138.00,5.47,4.69,0.30,1.67
2014-06-11,6.70,6.73,6.75,6.54,17820,29684115.00,3.13,0.45,0.03,0.74
2014-06-12,6.67,6.63,6.71,6.57,17419,28962965.00,2.08,-1.49,-0.10,0.73
2014-06-13,6.64,6.88,6.91,6.48,28181,47426331.00,6.49,3.77,0.25,1.18
2014-06-16,6.87,7.00,7.16,6.87,45676,79076363.00,4.22,1.74,0.12,1.90
2014-06-17,6.92,6.61,7.09,6.51,37532,63333445.00,8.29,-5.57,-0.39,1.57
2014-06-18,6.66,6.99,7.18,6.61,22758,38730601.00,8.62,5.75,0.38,0.95
2014-06-19,7.03,6.52,7.16,6.38,18104,30567870.00,11.16,-6.72,-0.47,0.76
2014-06-20,6.52,6.73,7.06,6.39,26323,44412750.00,10.28,3.22,0.21,1.10
2014-06-23,6.74,7.56,7.56,6.67,61360,110325194.00,13.22,12.33,0.83,2.56
2014-06-24,7.69,7.31,7.71,7.12,136775,244417460.00,7.80,-3.31,-0.25,5.70
2014-06-25,7.26,7.21,7.29,6.92,50180,87384523.00,5.06,-1.37,-0.10,2.09
2014-06-26,7.22,7.97,8.04,7.21,67286,125536039.00,11.51,10.54,0.76,2.81
2014-06-27,7.79,8.19,8.54,7.66,49958,96734107.00,11.04,2.76,0.22,2.08
2014-06-30,8.19,8.38,8.68,7.80,34343,68252645.00,10.74,2.32,0.19,1.44
2014-07-01,8.43,8.29,8.57,8.09,31150,62009310.00,5.73,-1.07,-0.09,1.30
2014-07-02,8.29,8.06,8.29,7.89,32149,62335263.00,4.83,-2.77,-0.23,1.35
2014-07-03,7.96,8.19,8.53,7.94,26211,51846577.00,7.32,1.61,0.13,1.10
2014-07-04,8.20,7.76,8.29,7.69,36490,69491189.00,7.33,-5.25,-0.43,1.53
2014-07-07,7.71,7.56,7.89,7.49,32555,60494694.00,5.15,-2.58,-0.20,1.36
2014-07-08,7.62,8.05,8.16,7.52,38828,74329948.00,8.47,6.48,0.49,1.62
2014-07-09,7.99,8.06,8.53,7.88,39765,78734966.00,8.07,0.12,0.01,1.66
2014-07-10,8.11,8.09,8.44,8.02,24981,49043522.00,5.21,0.37,0.03,1.05
2014-07-11,7.92,7.90,8.05,7.64,40470,76374723.00,5.07,-2.35,-0.19,1.69
2014-07-14,7.90,7.86,7.91,7.68,24571,46249126.00,2.91,-0.51,-0.04,1.03
2014-07-15,7.86,8.05,8.26,7.65,38345,74107007.00,7.76,2.42,0.19,1.60
2014-07-16,8.04,7.61,8.04,7.56,34172,63692492.00,5.96,-5.47,-0.44,1.43
2014-07-17,7.54,7.38,7.54,7.19,29351,52338594.00,4.60,-3.02,-0.23,1.23
2014-07-18,7.49,7.31,7.68,7.09,23339,42474301.00,7.99,-0.95,-0.07,0.98
2014-07-21,7.30,7.49,7.68,7.16,19947,36168659.00,7.11,2.46,0.18,0.83
2014-07-22,7.39,7.56,7.66,7.37,7452,13711599.00,3.87,0.93,0.07,0.31
2014-07-23,7.63,7.34,7.71,7.26,11210,20493302.00,5.95,-2.91,-0.22,0.47
2014-07-24,7.25,7.10,7.36,6.85,27333,47260128.00,6.95,-3.27,-0.24,1.14
2014-07-25,6.99,7.56,7.66,6.99,17401,31284235.00,9.44,6.48,0.46,0.73
2014-07-28,7.61,7.78,7.86,7.43,16047,30005008.00,5.69,2.91,0.22,0.67
2014-07-29,7.78,7.71,7.81,7.66,15636,29231441.00,1.93,-0.90,-0.07,0.65
2014-07-30,7.66,7.78,7.86,7.66,14049,26466564.00,2.59,0.91,0.07,0.59
2014-07-31,7.81,7.77,7.86,7.52,15446,28760984.00,4.37,-0.13,-0.01,0.65
2014-08-01,7.68,8.01,8.19,7.63,48378,93314280.00,7.21,3.09,0.24,2.02
2014-08-04,8.56,8.26,8.56,7.98,44111,87144436.00,7.24,3.12,0.25,1.85
2014-08-05,8.11,8.17,8.26,7.98,18426,35873225.00,3.39,-1.09,-0.09,0.77
2014-08-06,8.07,7.99,8.16,7.91,22863,44108734.00,3.06,-2.20,-0.18,0.96
2014-08-07,7.99,7.97,8.01,7.86,11714,22426665.00,1.88,-0.25,-0.02,0.49
2014-08-08,8.00,7.94,8.03,7.89,10720,20554740.00,1.76,-0.38,-0.03,0.45
2014-08-11,7.96,7.95,8.20,7.91,19270,37287872.00,3.65,0.13,0.01,0.81
2014-08-12,7.91,7.76,7.99,7.73,21315,40309612.00,3.27,-2.39,-0.19,0.89
2014-08-13,7.76,7.76,7.91,7.74,12289,23203990.00,2.19,0.00,0.00,0.51
2014-08-14,7.76,7.48,7.83,7.42,19879,36691201.00,5.28,-3.61,-0.28,0.83
2014-08-15,7.47,7.68,7.74,7.42,15217,28097215.00,4.28,2.67,0.20,0.64
2014-08-18,7.68,8.09,8.12,7.52,32550,62399993.00,7.81,5.34,0.41,1.36
2014-08-19,8.10,8.06,8.11,7.87,16389,31590016.00,2.97,-0.37,-0.03,0.69
2014-08-20,8.06,8.05,8.06,7.90,17757,34094550.00,1.99,-0.12,-0.01,0.74
2014-08-21,8.02,7.96,8.02,7.83,13107,25015542.00,2.36,-1.12,-0.09,0.55
2014-08-22,7.93,7.97,8.03,7.76,17680,33726114.00,3.39,0.13,0.01,0.74
2014-08-25,7.94,8.13,8.17,7.87,22981,44646221.00,3.76,2.01,0.16,0.96
2014-08-26,8.14,8.37,8.51,8.04,30912,61510118.00,5.78,2.95,0.24,1.29
2014-08-27,8.34,8.96,9.30,8.30,44969,94474962.00,11.95,7.05,0.59,1.88
2014-08-28,9.00,9.08,9.25,8.73,29609,62732328.00,5.80,1.34,0.12,1.24
2014-08-29,9.07,9.59,9.66,8.77,29462,64750304.00,9.80,5.62,0.51,1.23
2014-09-01,9.53,10.04,10.35,9.37,41485,96797351.00,10.22,4.69,0.45,1.74
2014-09-02,10.01,9.94,10.30,9.81,30221,69879198.00,4.88,-1.00,-0.10,1.26
2014-09-03,9.87,9.86,9.93,9.72,25616,58639062.00,2.11,-0.80,-0.08,1.07
2014-09-04,9.80,9.88,10.05,9.76,16648,38292188.00,2.94,0.20,0.02,0.70
2014-09-05,9.87,9.73,9.90,9.59,20241,45954775.00,3.14,-1.52,-0.15,0.85
2014-09-09,9.75,9.75,9.96,9.60,23737,54030962.00,3.70,0.21,0.02,0.99
2014-09-10,9.76,9.66,9.89,9.61,16245,36931382.00,2.87,-0.92,-0.09,0.68
2014-09-11,9.66,9.55,9.81,9.51,19981,45054725.00,3.11,-1.14,-0.11,0.84
2014-09-12,9.55,9.70,9.70,9.34,25215,56340249.00,3.77,1.57,0.15,1.06
2014-09-15,9.68,9.59,9.81,9.40,24568,55133130.00,4.23,-1.13,-0.11,1.03
2014-09-16,9.65,8.86,9.66,8.72,25016,54602563.00,9.80,-7.61,-0.73,1.05
2014-09-17,8.87,8.65,8.97,8.42,41446,85633634.00,6.21,-2.37,-0.21,1.73
2014-09-18,8.66,9.06,9.14,8.56,27779,58921045.00,6.71,4.74,0.41,1.16
2014-09-19,9.04,9.26,9.27,8.97,14348,30954028.00,3.31,2.21,0.20,0.60
2014-09-22,9.25,8.82,9.25,8.61,15253,32057928.00,6.91,-4.75,-0.44,0.64
2014-09-23,8.79,8.82,8.84,8.46,21156,43732155.00,4.31,0.00,0.00,0.89
2014-09-24,8.78,9.16,9.21,8.70,18560,39642101.00,5.78,3.85,0.34,0.78
2014-09-25,9.22,9.23,9.51,9.12,21318,46983872.00,4.26,0.76,0.07,0.89
2014-09-26,9.26,9.09,9.36,8.92,17278,36790610.00,4.77,-1.52,-0.14,0.72
2014-09-29,9.09,9.55,9.55,9.09,23448,51875904.00,5.06,5.06,0.46,0.98
2014-09-30,9.56,9.67,9.74,9.42,16148,36210312.00,3.35,1.26,0.12,0.68
2014-10-08,9.76,9.70,9.90,9.50,15261,34574189.00,4.14,0.31,0.03,0.64
2014-10-09,9.74,9.56,9.83,9.41,19170,42986322.00,4.33,-1.44,-0.14,0.80
2014-10-10,9.56,10.02,10.09,9.44,30686,70146803.00,6.80,4.81,0.46,1.28
2014-10-13,9.99,9.87,9.99,9.61,15006,34287250.00,3.79,-1.50,-0.15,0.63
2014-10-14,9.86,10.21,10.40,9.67,28587,66918474.00,7.40,3.44,0.34,1.20
2014-10-15,10.35,10.46,10.65,10.02,32502,78508920.00,6.17,2.45,0.25,1.36
2014-10-16,10.36,11.67,11.67,10.21,42241,109681399.00,13.96,11.57,1.21,1.77
2014-10-17,12.26,11.85,12.26,10.69,93330,246607304.00,13.45,1.54,0.18,3.91
2014-10-20,11.41,11.60,11.85,11.39,46544,123094632.00,3.88,-2.11,-0.25,1.95
2014-10-21,11.36,10.81,11.36,10.65,43045,108470101.00,6.12,-6.81,-0.79,1.80
2014-10-22,10.91,10.81,11.19,10.67,33266,83404113.00,4.81,0.00,0.00,1.39
2014-10-23,10.71,10.37,10.77,10.16,28975,69847204.00,5.64,-4.07,-0.44,1.21
2014-10-24,10.44,10.38,10.74,10.36,19051,46440703.00,3.66,0.10,0.01,0.80
2014-10-27,10.31,10.65,10.96,10.30,24667,61003395.00,6.36,2.60,0.27,1.03
2014-10-28,10.64,11.21,11.32,10.52,23696,60026573.00,7.51,5.26,0.56,0.99
2014-10-29,11.30,11.21,11.43,11.05,24785,63858177.00,3.39,0.00,0.00,1.04
2014-10-30,11.13,11.23,11.41,11.09,19953,51509636.00,2.85,0.18,0.02,0.83
2014-10-31,11.24,10.95,11.27,10.56,28871,71841294.00,6.32,-2.49,-0.28,1.21
2014-11-03,10.84,10.80,10.99,10.72,18151,45272277.00,2.47,-1.37,-0.15,0.76
2014-11-04,10.77,10.44,10.81,10.39,24899,60622361.00,3.89,-3.33,-0.36,1.04
2014-11-05,10.36,10.70,10.72,10.23,15867,38257032.00,4.69,2.49,0.26,0.66
2014-11-06,10.62,10.58,10.72,10.43,14939,36549979.00,2.71,-1.12,-0.12,0.63
2014-11-07,10.58,10.53,10.75,10.46,17740,43430556.00,2.74,-0.47,-0.05,0.74
2014-11-10,10.49,10.64,10.73,10.31,11546,27936332.00,3.99,1.04,0.11,0.48
2014-11-11,10.61,10.10,10.73,9.86,22901,54045590.00,8.18,-5.08,-0.54,0.96
2014-11-12,10.08,10.26,10.33,9.64,16863,38966945.00,6.83,1.58,0.16,0.71
2014-11-13,10.19,9.81,10.19,9.59,24446,55810608.00,5.85,-4.39,-0.45,1.02
2014-11-14,9.79,9.89,10.09,9.71,11279,26045422.00,3.87,0.82,0.08,0.47
2014-11-17,10.00,9.80,10.46,9.64,17300,39854611.00,8.29,-0.91,-0.09,0.72
2014-11-18,9.76,10.07,10.30,9.64,17133,39770916.00,6.73,2.76,0.27,0.72
2014-11-19,10.06,10.07,10.20,9.95,9369,21935566.00,2.48,0.00,0.00,0.39
2014-11-20,10.05,10.20,10.27,9.96,14539,34437498.00,3.08,1.29,0.13,0.61
2014-11-21,10.20,10.25,10.29,9.89,9485,22438333.00,3.92,0.49,0.05,0.40
2014-11-24,10.28,10.75,10.86,10.17,29075,70895702.00,6.73,4.88,0.50,1.22
2014-11-25,10.64,10.77,10.90,10.64,24471,60778839.00,2.42,0.19,0.02,1.02
2014-11-26,10.81,10.76,10.94,10.55,21810,53995786.00,3.62,-0.09,-0.01,0.91
2014-11-27,10.77,10.61,10.94,10.54,17221,42511757.00,3.72,-1.39,-0.15,0.72
2014-11-28,10.62,10.00,10.64,9.86,44333,104042625.00,7.35,-5.75,-0.61,1.86
2014-12-01,10.11,9.64,10.13,9.17,43531,97055869.00,9.60,-3.60,-0.36,1.82
2014-12-02,9.46,9.56,9.59,9.36,30290,67272916.00,2.39,-0.83,-0.08,1.27
2014-12-03,9.54,9.71,9.71,9.36,22744,50716873.00,3.66,1.57,0.15,0.95
2014-12-04,9.71,9.51,9.74,9.50,32638,72998011.00,2.47,-2.06,-0.20,1.37
2014-12-05,9.48,9.16,9.60,9.05,30685,66807253.00,5.78,-3.68,-0.35,1.28
2014-12-22,8.36,8.08,9.11,8.08,12933,25552133.00,11.24,-11.79,-1.08,0.54
2014-12-23,7.62,7.59,7.68,7.11,32618,59105825.00,7.05,-6.06,-0.49,1.36
2014-12-24,7.39,7.91,8.01,7.39,15903,29967059.00,8.17,4.22,0.32,0.67
2014-12-25,7.93,7.82,8.01,7.74,11713,22158947.00,3.41,-1.14,-0.09,0.49
2014-12-26,7.94,7.80,7.99,7.69,8264,15682720.00,3.84,-0.26,-0.02,0.35
2014-12-29,7.85,6.98,7.86,6.85,37232,64846498.00,12.95,-10.51,-0.82,1.56
2014-12-30,6.94,6.76,6.94,6.67,21498,36099928.00,3.87,-3.15,-0.22,0.90
2014-12-31,6.79,6.90,7.16,6.78,27078,46460217.00,5.62,2.07,0.14,1.13
