2012-10-15,2.86,2.89,2.90,2.76,15735,14356101.00,4.88,0.70,0.02,2.62
2012-10-16,2.89,2.92,3.00,2.85,21988,20487156.00,5.19,1.04,0.03,3.66
2012-10-17,2.92,2.92,2.97,2.81,15745,14501406.00,5.48,0.00,0.00,2.62
2012-10-18,2.87,3.06,3.10,2.86,25393,24129967.00,8.22,4.79,0.14,4.23
2012-10-19,3.04,3.15,3.23,3.02,36494,35468362.00,6.86,2.94,0.09,6.08
2012-10-22,3.10,3.14,3.22,3.06,21908,21322503.00,5.08,-0.32,-0.01,3.65
2012-10-23,3.13,3.07,3.17,3.06,16763,16209437.00,3.50,-2.23,-0.07,2.79
2012-10-24,3.01,3.02,3.12,2.98,14075,13373463.00,4.56,-1.63,-0.05,2.35
2012-10-25,3.00,2.91,3.08,2.89,15534,14627300.00,6.29,-3.64,-0.11,2.59
2012-10-26,2.91,2.92,3.03,2.86,13826,12893795.00,5.84,0.34,0.01,2.30
2012-10-29,2.92,2.98,2.99,2.85,6994,6532192.00,4.79,2.05,0.06,1.17
2012-10-30,2.98,3.10,3.12,2.95,19363,18570420.00,5.70,4.03,0.12,3.23
2012-10-31,3.11,3.30,3.38,3.05,100136,99191419.00,10.65,6.45,0.20,16.69
2012-11-01,3.27,3.37,3.42,3.22,100410,101748107.00,6.06,2.12,0.07,16.73
2012-11-02,3.33,3.09,3.41,3.00,101234,99666473.00,12.17,-8.31,-0.28,16.87
2012-11-05,2.86,2.88,3.00,2.85,53630,49739787.00,4.85,-6.80,-0.21,8.94
2012-11-06,2.86,2.79,2.89,2.72,32713,29387085.00,5.90,-3.13,-0.09,5.45
2012-11-07,2.78,2.78,2.84,2.74,17018,15356386.00,3.58,-0.36,-0.01,2.84
2012-11-08,2.72,2.64,2.77,2.64,16598,14715272.00,4.68,-5.04,-0.14,2.77
2012-11-09,2.66,2.69,2.74,2.62,10932,9636454.00,4.55,1.89,0.05,1.82
2012-11-12,2.72,2.80,2.81,2.69,13774,12392278.00,4.46,4.09,0.11,2.30
2012-11-13,2.80,2.61,2.82,2.59,14557,12943252.00,8.21,-6.79,-0.19,2.43
2012-11-14,2.58,2.61,2.64,2.47,12865,10999323.00,6.51,0.00,0.00,2.14
2012-11-15,2.56,2.45,2.61,2.43,12256,10380415.00,6.90,-6.13,-0.16,2.04
2012-11-16,2.45,2.48,2.52,2.43,6938,5808200.00,3.67,1.22,0.03,1.16
2012-11-19,2.48,2.51,2.52,2.46,7379,6226855.00,2.42,1.21,0.03,1.23
2012-11-20,2.64,2.51,2.70,2.51,10924,9408274.00,7.57,0.00,0.00,1.82
2012-11-21,2.45,2.54,2.54,2.39,14014,11797956.00,5.98,1.20,0.03,2.34
2012-11-22,2.53,2.65,2.70,2.51,23051,19994088.00,7.48,4.33,0.11,3.84
2012-11-23,2.59,2.93,3.08,2.58,69971,65278335.00,18.87,10.57,0.28,11.66
2012-11-26,2.83,2.82,3.13,2.69,73690,68766369.00,15.02,-3.75,-0.11,12.28
2012-11-27,2.80,2.37,2.80,2.37,49317,41481949.00,15.25,-15.96,-0.45,8.22
2012-11-28,2.28,2.11,2.28,1.98,26049,19955692.00,12.66,-10.97,-0.26,4.34
2012-11-29,2.11,2.03,2.18,2.02,12930,9900580.00,7.58,-3.79,-0.08,2.15
2012-11-30,2.03,2.08,2.10,1.93,11581,8718440.00,8.37,2.46,0.05,1.93
2012-12-03,2.08,1.94,2.08,1.93,13063,9716265.00,7.21,-6.73,-0.14,2.18
2012-12-04,1.96,1.90,1.97,1.60,18278,12763057.00,19.07,-2.06,-0.04,3.05
2012-12-05,1.83,2.07,2.12,1.83,23003,17211849.00,15.26,8.95,0.17,3.83
2012-12-06,2.07,2.07,2.14,2.03,13106,9955235.00,5.31,0.00,0.00,2.18
2012-12-07,2.07,2.18,2.20,2.04,19742,15189728.00,7.73,5.31,0.11,3.29
2012-12-10,2.17,2.26,2.31,2.17,18354,14521013.00,6.42,3.67,0.08,3.06
2012-12-11,2.28,2.20,2.28,2.17,12403,9751936.00,4.87,-2.65,-0.06,2.07
2012-12-12,2.18,2.14,2.24,2.09,13888,10744996.00,6.82,-2.73,-0.06,2.31
2012-12-13,2.09,2.00,2.15,2.00,13457,10173359.00,7.01,-6.54,-0.14,2.24
2012-12-14,2.00,2.16,2.20,2.00,21469,16630834.00,10.00,8.00,0.16,3.58
2012-12-17,2.19,2.22,2.31,2.18,20183,16003160.00,6.02,2.78,0.06,3.36
2012-12-18,2.22,2.24,2.28,2.18,19469,15378287.00,4.50,0.90,0.02,3.24
2012-12-19,2.20,2.25,2.26,2.19,14609,11569687.00,3.13,0.45,0.01,2.43
2012-12-20,2.23,2.21,2.25,2.12,15489,12124970.00,5.78,-1.78,-0.04,2.58
2012-12-21,2.22,2.30,2.36,2.22,29736,23949240.00,6.33,4.07,0.09,4.96
2012-12-24,2.30,2.44,2.49,2.26,32977,27323664.00,10.00,6.09,0.14,5.50
2012-12-25,2.41,2.55,2.57,2.41,35335,29725974.00,6.56,4.51,0.11,5.89
2012-12-26,2.57,2.54,2.57,2.48,28483,24137981.00,3.53,-0.39,-0.01,4.75
2012-12-27,2.55,2.46,2.59,2.43,30160,25423613.00,6.30,-3.15,-0.08,5.03
2012-12-28,2.40,2.46,2.49,2.38,18622,15465115.00,4.47,0.00,0.00,3.10
2012-12-31,2.47,2.47,2.49,2.44,16766,14052977.00,2.03,0.41,0.01,2.79
