2023-06-13,7.12,7.12,7.17,7.08,60096,42800191.59,1.27,0.14,0.01,0.60
2023-06-14,7.14,7.12,7.15,7.10,47588,33907724.58,0.70,0.00,0.00,0.48
2023-06-15,7.12,7.16,7.16,7.09,46257,32939815.32,0.98,0.56,0.04,0.46
2023-06-16,7.16,7.22,7.27,7.14,63618,45903144.80,1.82,0.84,0.06,0.64
2023-06-19,7.24,7.14,7.24,7.13,42543,30504604.67,1.52,-1.11,-0.08,0.42
2023-06-20,7.14,7.11,7.15,7.09,33763,24006971.20,0.84,-0.42,-0.03,0.34
2023-06-21,7.09,7.03,7.10,7.02,55840,39368681.00,1.13,-1.13,-0.08,0.56
2023-06-26,7.01,7.00,7.11,6.96,50190,35160459.58,2.13,-0.43,-0.03,0.50
2023-06-27,7.00,7.08,7.11,6.98,40718,28794168.90,1.86,1.14,0.08,0.41
2023-06-28,7.10,7.11,7.16,7.01,38200,27035800.24,2.12,0.42,0.03,0.38
2023-06-29,7.08,7.15,7.17,7.07,43823,31312443.52,1.41,0.56,0.04,0.44
2023-06-30,7.15,7.18,7.21,7.13,47285,33997610.81,1.12,0.42,0.03,0.47
2023-07-03,7.20,7.19,7.21,7.16,45980,33032449.66,0.70,0.14,0.01,0.46
2023-07-04,7.18,7.20,7.21,7.14,52895,37926778.76,0.97,0.14,0.01,0.53
2023-07-05,7.18,7.18,7.21,7.16,35572,25557810.52,0.69,-0.28,-0.02,0.36
2023-07-06,7.19,7.14,7.19,7.13,32286,23086626.53,0.84,-0.56,-0.04,0.32
2023-07-07,7.13,7.15,7.19,7.11,24812,17744620.20,1.12,0.14,0.01,0.25
2023-07-10,7.19,7.19,7.21,7.15,33779,24308408.39,0.84,0.56,0.04,0.34
2023-07-11,7.20,7.21,7.22,7.17,34761,25026378.96,0.70,0.28,0.02,0.35
2023-07-12,7.22,7.13,7.23,7.12,48086,34507204.00,1.53,-1.11,-0.08,0.48
2023-07-13,7.12,7.18,7.20,7.12,31161,22357888.00,1.12,0.70,0.05,0.31
2023-07-14,7.17,7.17,7.20,7.15,28668,20555784.69,0.70,-0.14,-0.01,0.29
2023-07-17,7.12,7.03,7.13,7.01,83161,58520370.45,1.67,-1.95,-0.14,0.83
2023-07-18,7.03,7.04,7.05,7.00,46315,32539170.78,0.71,0.14,0.01,0.46
2023-07-19,7.01,7.04,7.07,7.00,56235,39545180.15,0.99,0.00,0.00,0.56
2023-07-20,7.05,7.00,7.06,6.98,42953,30146513.92,1.14,-0.57,-0.04,0.43
2023-07-21,7.00,7.07,7.10,6.98,54611,38577222.12,1.71,1.00,0.07,0.55
2023-07-24,7.10,7.07,7.11,7.05,35267,24959579.28,0.85,0.00,0.00,0.35
2023-07-25,7.11,7.14,7.14,7.08,67684,48125948.31,0.85,0.99,0.07,0.68
2023-07-26,7.13,7.13,7.18,7.10,47629,33970749.84,1.12,-0.14,-0.01,0.48
2023-07-27,7.14,7.11,7.17,7.11,48623,34681140.00,0.84,-0.28,-0.02,0.49
2023-07-28,7.11,7.19,7.19,7.08,53254,38055217.50,1.55,1.13,0.08,0.53
2023-07-31,7.23,7.24,7.30,7.20,69087,50014056.30,1.39,0.70,0.05,0.69
2023-08-01,7.25,7.23,7.28,7.21,53427,38675103.90,0.97,-0.14,-0.01,0.53
2023-08-02,7.21,7.20,7.22,7.18,50490,36329396.93,0.55,-0.41,-0.03,0.50
2023-08-03,7.21,7.27,7.27,7.19,44740,32381716.00,1.11,0.97,0.07,0.45
2023-08-04,7.27,7.24,7.30,7.23,59562,43231221.71,0.96,-0.41,-0.03,0.59
2023-08-07,7.22,7.10,7.24,7.07,66399,47272841.78,2.35,-1.93,-0.14,0.66
2023-08-08,7.07,7.12,7.17,7.04,45780,32528228.07,1.83,0.28,0.02,0.46
2023-08-09,7.12,7.16,7.20,7.09,53183,37997090.00,1.54,0.56,0.04,0.53
2023-08-10,7.16,7.16,7.18,7.11,39992,28541052.00,0.98,0.00,0.00,0.40
2023-08-11,7.16,7.10,7.21,7.10,54155,38778822.56,1.54,-0.84,-0.06,0.54
2023-08-14,7.09,6.86,7.14,6.71,268631,184479469.18,6.06,-3.38,-0.24,2.68
2023-08-15,6.81,6.83,6.91,6.72,116845,79571686.29,2.77,-0.44,-0.03,1.17
2023-08-16,6.82,6.87,7.01,6.79,87282,60449368.30,3.22,0.59,0.04,0.87
2023-08-17,6.85,6.83,6.89,6.76,57916,39404383.06,1.89,-0.58,-0.04,0.58
2023-08-18,6.85,6.72,6.85,6.70,72021,48725181.00,2.20,-1.61,-0.11,0.72
2023-08-21,6.69,6.65,6.76,6.64,62346,41654763.12,1.79,-1.04,-0.07,0.62
2023-08-22,6.65,6.55,6.70,6.47,110123,72099008.93,3.46,-1.50,-0.10,1.10
2023-08-23,6.52,6.49,6.57,6.46,42747,27822060.92,1.68,-0.92,-0.06,0.43
2023-08-24,6.50,6.47,6.55,6.42,49220,31854849.09,2.00,-0.31,-0.02,0.49
2023-08-25,6.46,6.44,6.58,6.40,69319,44960413.42,2.78,-0.46,-0.03,0.69
2023-08-28,6.70,6.46,6.74,6.45,108270,71449303.17,4.50,0.31,0.02,1.08
2023-08-29,6.49,6.60,6.60,6.43,76514,50069855.51,2.63,2.17,0.14,0.76
2023-08-30,6.60,6.61,6.66,6.55,55291,36509009.00,1.67,0.15,0.01,0.55
2023-08-31,6.56,6.61,6.65,6.49,66536,43664848.04,2.42,0.00,0.00,0.66
2023-09-01,6.61,6.64,6.66,6.57,45465,30127642.40,1.36,0.45,0.03,0.45
2023-09-04,6.66,6.68,6.68,6.63,42978,28614634.00,0.75,0.60,0.04,0.43
2023-09-05,6.67,6.63,6.68,6.61,33865,22464132.00,1.05,-0.75,-0.05,0.34
2023-09-06,6.62,6.63,6.65,6.57,27946,18496676.22,1.21,0.00,0.00,0.28
2023-09-07,6.62,6.52,6.62,6.51,51119,33537893.16,1.66,-1.66,-0.11,0.51
2023-09-08,6.49,6.52,6.54,6.49,30785,20049224.00,0.77,0.00,0.00,0.31
2023-09-11,6.51,6.69,6.72,6.51,78865,52434582.00,3.22,2.61,0.17,0.79
2023-09-12,6.68,6.70,6.73,6.65,39143,26201216.00,1.20,0.15,0.01,0.39
2023-09-13,6.70,6.63,6.70,6.59,35258,23414822.00,1.64,-1.04,-0.07,0.35
2023-09-14,6.63,6.63,6.66,6.60,37906,25141291.10,0.90,0.00,0.00,0.38
2023-09-15,6.63,6.77,6.82,6.63,98695,66695626.32,2.87,2.11,0.14,0.99
2023-09-18,6.76,6.80,6.82,6.73,51138,34686613.00,1.33,0.44,0.03,0.51
2023-09-19,6.81,6.84,6.89,6.78,58016,39667042.03,1.62,0.59,0.04,0.58
2023-09-20,6.81,6.81,6.88,6.80,46674,31878559.00,1.17,-0.44,-0.03,0.47
2023-09-21,6.79,6.75,6.84,6.74,45424,30775519.98,1.47,-0.88,-0.06,0.45
2023-09-22,6.74,6.80,6.82,6.69,58609,39563121.88,1.93,0.74,0.05,0.59
2023-09-25,6.82,6.84,6.88,6.77,66169,45351671.00,1.62,0.59,0.04,0.66
2023-09-26,6.82,6.77,6.85,6.76,44286,30088457.00,1.32,-1.02,-0.07,0.44
2023-09-27,6.78,6.85,6.88,6.78,58309,39900847.20,1.48,1.18,0.08,0.58
2023-09-28,6.89,6.83,6.90,6.82,43846,30017886.75,1.17,-0.29,-0.02,0.44
2023-10-09,6.83,6.80,6.88,6.76,51371,34956476.00,1.76,-0.44,-0.03,0.51
2023-10-10,6.79,6.70,6.83,6.69,45150,30403709.70,2.06,-1.47,-0.10,0.45
2023-10-11,6.70,6.79,6.88,6.69,56188,38301028.00,2.84,1.34,0.09,0.56
2023-10-12,6.79,6.84,6.89,6.79,47573,32541086.01,1.47,0.74,0.05,0.48
2023-10-13,6.80,6.90,6.93,6.80,64449,44494161.20,1.90,0.88,0.06,0.64
2023-10-16,6.92,6.85,6.97,6.81,60911,41885841.21,2.32,-0.72,-0.05,0.61
2023-10-17,6.85,6.82,6.88,6.78,43761,29763854.00,1.46,-0.44,-0.03,0.44
2023-10-18,6.82,6.69,6.86,6.66,51005,34328388.98,2.93,-1.91,-0.13,0.51
2023-10-19,6.66,6.57,6.69,6.56,57850,38226559.00,1.94,-1.79,-0.12,0.58
2023-10-20,6.53,6.53,6.64,6.50,56279,36790257.60,2.13,-0.61,-0.04,0.56
2023-10-23,6.49,6.31,6.52,6.28,70926,45182213.02,3.68,-3.37,-0.22,0.71
2023-10-24,6.31,6.45,6.46,6.24,85907,54809455.43,3.49,2.22,0.14,0.86
2023-10-25,6.47,6.51,6.59,6.45,58660,38359753.96,2.17,0.93,0.06,0.59
2023-10-26,6.50,6.57,6.58,6.46,40991,26762429.56,1.84,0.92,0.06,0.41
2023-10-27,6.61,6.83,6.85,6.53,103640,69762911.50,4.87,3.96,0.26,1.03
2023-10-30,6.78,6.94,6.99,6.76,131385,91359127.76,3.37,1.61,0.11,1.31
2023-10-31,6.88,6.99,7.01,6.81,99943,69588801.76,2.88,0.72,0.05,1.00
2023-11-01,6.99,6.98,7.00,6.90,69992,48626438.36,1.43,-0.14,-0.01,0.70
2023-11-02,6.96,6.95,7.02,6.94,62489,43597840.80,1.15,-0.43,-0.03,0.62
2023-11-03,6.93,6.92,7.01,6.91,71571,49790259.36,1.44,-0.43,-0.03,0.71
2023-11-06,6.91,7.02,7.09,6.91,83565,58695456.00,2.60,1.45,0.10,0.83
2023-11-07,6.99,6.99,7.05,6.98,54768,38351374.00,1.00,-0.43,-0.03,0.55
2023-11-08,7.03,7.05,7.11,7.00,73682,52051384.98,1.57,0.86,0.06,0.74
2023-11-09,7.08,6.98,7.13,6.96,60617,42615172.10,2.41,-0.99,-0.07,0.61
2023-11-10,6.96,7.02,7.06,6.90,68320,47756614.00,2.29,0.57,0.04,0.68
2023-11-13,7.03,7.02,7.07,7.00,58325,40983152.00,1.00,0.00,0.00,0.58
2023-11-14,7.03,6.99,7.06,6.96,52003,36416088.91,1.42,-0.43,-0.03,0.52
2023-11-15,7.01,7.01,7.05,6.98,38736,27141287.00,1.00,0.29,0.02,0.39
2023-11-16,7.02,6.93,7.03,6.91,54882,38197813.30,1.71,-1.14,-0.08,0.55
2023-11-17,6.94,7.02,7.03,6.92,52278,36490556.92,1.59,1.30,0.09,0.52
2023-11-20,7.02,7.10,7.11,7.01,69919,49474830.00,1.42,1.14,0.08,0.70
2023-11-21,7.10,7.08,7.14,7.05,58693,41613869.39,1.27,-0.28,-0.02,0.59
2023-11-22,7.08,7.08,7.13,7.03,60461,42907949.37,1.41,0.00,0.00,0.60
2023-11-23,7.06,7.13,7.14,7.06,55143,39249926.27,1.13,0.71,0.05,0.55
2023-11-24,7.14,7.19,7.23,7.09,77972,55917432.23,1.96,0.84,0.06,0.78
2023-11-27,7.20,7.08,7.23,7.07,82396,58555044.68,2.23,-1.53,-0.11,0.82
2023-11-28,7.08,7.16,7.18,7.01,70812,50388902.08,2.40,1.13,0.08,0.71
2023-11-29,7.17,7.09,7.19,7.07,79112,56347328.84,1.68,-0.98,-0.07,0.79
2023-11-30,7.07,7.13,7.14,7.04,54421,38617978.66,1.41,0.56,0.04,0.54
2023-12-01,7.10,7.12,7.14,7.08,40936,29110453.33,0.84,-0.14,-0.01,0.41
2023-12-04,7.13,7.07,7.14,7.04,51549,36490051.07,1.40,-0.70,-0.05,0.51
2023-12-05,7.07,6.98,7.10,6.97,69666,48885777.46,1.84,-1.27,-0.09,0.70
2023-12-06,7.00,7.00,7.04,6.96,25270,17672003.00,1.15,0.29,0.02,0.25
