2011-03-17,4.12,3.99,4.12,3.98,2905,10098920.49,3.40,-3.16,-0.13,1.45
2011-03-18,3.96,4.01,4.06,3.96,1966,6813982.23,2.51,0.50,0.02,0.98
2011-03-21,4.02,3.95,4.03,3.95,1707,5879896.79,2.00,-1.50,-0.06,0.85
2011-03-22,3.99,3.98,4.02,3.95,2633,9097553.43,1.77,0.76,0.03,1.32
2011-03-23,3.98,4.02,4.04,3.97,2782,9650917.24,1.76,1.01,0.04,1.39
2011-03-24,4.02,4.05,4.05,4.00,2424,8423589.46,1.24,0.75,0.03,1.21
2011-03-25,4.05,4.03,4.06,4.01,2034,7089196.41,1.23,-0.49,-0.02,1.02
2011-03-28,4.03,3.99,4.03,3.99,3077,10681240.37,0.99,-0.99,-0.04,1.54
2011-03-29,4.02,3.78,4.02,3.76,5288,17939783.81,6.52,-5.26,-0.21,2.64
2011-03-30,3.79,3.71,3.82,3.71,4102,13588541.20,2.91,-1.85,-0.07,2.05
2011-03-31,3.75,3.67,3.76,3.65,3559,11662166.54,2.96,-1.08,-0.04,1.78
2011-04-01,3.64,3.77,3.81,3.64,3563,11796508.61,4.63,2.72,0.10,1.78
2011-04-06,3.77,3.81,3.85,3.75,2967,9937556.97,2.65,1.06,0.04,1.48
2011-04-07,3.82,3.81,3.84,3.75,1524,5073148.32,2.36,0.00,0.00,0.76
2011-04-08,3.79,3.85,3.87,3.77,1645,5540786.10,2.62,1.05,0.04,0.82
2011-04-11,3.86,3.82,3.90,3.82,1853,6235345.51,2.08,-0.78,-0.03,0.93
2011-04-12,3.81,3.82,3.87,3.77,3208,10758920.78,2.62,0.00,0.00,1.60
2011-04-13,3.82,3.78,3.86,3.70,4778,15893226.71,4.19,-1.05,-0.04,2.39
2011-04-14,3.77,3.78,3.83,3.77,1610,5379371.91,1.59,0.00,0.00,0.80
2011-04-15,3.78,3.79,3.84,3.75,1648,5483374.65,2.38,0.26,0.01,0.82
2011-04-18,3.79,3.77,3.80,3.74,1604,5324569.00,1.58,-0.53,-0.02,0.80
2011-04-19,3.76,3.65,3.77,3.65,2962,9657983.61,3.18,-3.18,-0.12,1.48
2011-04-20,3.65,3.70,3.71,3.65,1815,5935255.28,1.64,1.37,0.05,0.91
2011-04-21,3.71,3.73,3.75,3.68,2448,8068436.98,1.89,0.81,0.03,1.22
2011-04-25,3.70,3.60,3.73,3.59,3231,10470255.38,3.75,-3.49,-0.13,1.62
2011-04-26,3.07,3.09,3.29,3.07,7444,22098448.27,6.11,-14.17,-0.51,3.72
2011-04-27,3.10,3.04,3.12,3.00,3496,10128940.63,3.88,-1.62,-0.05,1.75
2011-04-28,3.02,2.92,3.07,2.90,3240,9221286.54,5.59,-3.95,-0.12,1.62
2011-04-29,2.92,2.99,3.01,2.91,1815,5164505.56,3.42,2.40,0.07,0.91
2011-05-03,3.01,3.00,3.03,2.96,1028,2935035.71,2.34,0.33,0.01,0.51
2011-05-04,2.98,2.92,3.01,2.90,1470,4148249.86,3.67,-2.67,-0.08,0.73
2011-05-05,2.90,2.91,2.94,2.88,1365,3831282.02,2.05,-0.34,-0.01,0.68
2011-05-06,2.91,3.07,3.13,2.87,2457,7007646.45,8.93,5.50,0.16,1.23
2011-05-09,3.07,3.11,3.22,3.02,1895,5536050.65,6.51,1.30,0.04,0.95
2011-05-10,3.11,3.12,3.17,2.91,2788,8006800.30,8.36,0.32,0.01,1.39
2011-05-11,3.12,3.14,3.15,3.00,1680,4884588.48,4.81,0.64,0.02,0.84
2011-05-12,3.10,3.02,3.10,3.02,930,2686936.62,2.55,-3.82,-0.12,0.46
2011-05-13,3.02,3.05,3.06,3.00,529,1520832.15,1.99,0.99,0.03,0.26
2011-05-16,3.05,3.13,3.15,2.97,1312,3801031.98,5.90,2.62,0.08,0.66
2011-05-17,3.07,3.14,3.20,3.04,1871,5488149.45,5.11,0.32,0.01,0.94
2011-05-18,3.09,3.11,3.22,3.09,1808,5327376.02,4.14,-0.96,-0.03,0.90
2011-05-19,3.11,3.11,3.16,3.08,1502,4401700.70,2.57,0.00,0.00,0.75
2011-05-20,3.10,3.09,3.12,3.08,978,2857977.55,1.29,-0.64,-0.02,0.49
2011-05-23,3.10,2.94,3.13,2.92,1619,4670634.63,6.80,-4.85,-0.15,0.81
2011-05-24,2.90,3.03,3.15,2.83,2311,6575462.44,10.88,3.06,0.09,1.16
2011-05-25,2.98,2.92,2.99,2.91,852,2411074.50,2.64,-3.63,-0.11,0.43
2011-05-26,2.92,2.93,3.02,2.91,649,1837260.00,3.77,0.34,0.01,0.32
2011-05-27,2.94,2.91,3.02,2.91,3471,9859576.49,3.75,-0.68,-0.02,1.74
2011-05-30,2.77,2.77,2.88,2.68,2115,3830546.56,6.87,-4.81,-0.14,0.71
2011-06-01,2.78,2.85,2.89,2.78,1695,3101214.98,3.97,2.89,0.08,0.57
2011-06-02,2.83,2.74,2.83,2.52,2411,4308747.40,10.88,-3.86,-0.11,0.80
2011-06-03,2.75,2.86,3.01,2.67,3326,6132442.57,12.41,4.38,0.12,1.11
2011-06-07,2.88,2.84,2.88,2.81,1099,2010683.35,2.45,-0.70,-0.02,0.37
2011-06-08,2.82,2.78,2.89,2.64,3404,6152187.26,8.80,-2.11,-0.06,1.13
2011-06-09,2.75,2.69,2.76,2.69,1754,3128141.00,2.52,-3.24,-0.09,0.58
2011-06-10,2.69,2.79,2.89,2.54,2342,4153901.60,13.01,3.72,0.10,0.78
2011-06-13,2.75,2.76,2.83,2.68,1337,2394461.75,5.38,-1.08,-0.03,0.45
2011-06-14,2.72,2.77,2.79,2.72,1370,2463068.80,2.54,0.36,0.01,0.46
2011-06-15,2.78,2.71,2.78,2.62,1838,3269642.15,5.78,-2.17,-0.06,0.61
2011-06-16,2.71,2.64,2.71,2.59,1287,2254367.92,4.43,-2.58,-0.07,0.43
2011-06-17,2.60,2.74,2.84,2.59,5250,9421316.20,9.47,3.79,0.10,1.75
2011-06-20,2.76,2.83,2.87,2.55,6629,11962568.65,11.68,3.28,0.09,2.21
2011-06-21,2.83,3.04,3.16,2.79,13832,26222296.37,13.07,7.42,0.21,4.61
2011-06-22,2.99,2.97,3.06,2.92,6049,11397728.82,4.61,-2.30,-0.07,2.02
2011-06-23,2.94,3.05,3.11,2.86,7328,13846058.56,8.42,2.69,0.08,2.44
2011-06-24,3.01,3.01,3.12,2.98,7076,13513074.07,4.59,-1.31,-0.04,2.36
2011-06-27,3.03,3.04,3.09,2.98,4623,8807284.94,3.65,1.00,0.03,1.54
2011-06-28,3.05,3.04,3.08,3.02,4117,7868974.16,1.97,0.00,0.00,1.37
2011-06-29,3.03,2.93,3.05,2.91,3366,6353030.74,4.61,-3.62,-0.11,1.12
2011-06-30,2.90,2.92,2.97,2.87,4390,8191101.54,3.41,-0.34,-0.01,1.46
2011-07-01,2.92,2.98,3.01,2.89,3422,6417546.67,4.11,2.05,0.06,1.14
2011-07-04,3.01,3.09,3.19,3.00,6447,12451813.64,6.38,3.69,0.11,2.15
2011-07-05,3.06,3.20,3.24,3.06,7398,14493343.16,5.83,3.56,0.11,2.47
2011-07-06,3.19,3.16,3.19,3.12,3203,6255375.37,2.19,-1.25,-0.04,1.07
2011-07-07,3.16,3.31,3.39,3.12,14717,29717156.36,8.54,4.75,0.15,4.91
2011-07-08,3.29,3.26,3.34,3.22,5010,10016309.88,3.63,-1.51,-0.05,1.67
2011-07-11,3.22,3.31,3.47,3.17,5406,10942826.93,9.20,1.53,0.05,1.80
2011-07-12,3.27,3.24,3.41,3.23,4297,8629402.15,5.44,-2.11,-0.07,1.43
2011-07-13,3.24,3.30,3.41,3.22,8167,16457080.02,5.86,1.85,0.06,2.72
2011-07-14,3.30,3.29,3.37,3.24,6216,12460743.38,3.94,-0.30,-0.01,2.07
2011-07-15,3.29,3.29,3.36,3.19,7206,14456672.01,5.17,0.00,0.00,2.40
2011-07-18,3.26,3.22,3.29,3.19,4555,9026919.35,3.04,-2.13,-0.07,1.52
2011-07-19,3.19,3.36,3.41,3.14,16036,32256755.01,8.39,4.35,0.14,5.35
2011-07-20,3.36,3.40,3.46,3.30,15917,32569654.37,4.76,1.19,0.04,5.31
2011-07-21,3.39,3.28,3.42,3.27,7576,15317486.21,4.41,-3.53,-0.12,2.53
2011-07-22,3.29,3.26,3.34,3.22,5515,11030659.35,3.66,-0.61,-0.02,1.84
2011-07-25,3.23,2.98,3.25,2.91,5822,11251712.92,10.43,-8.59,-0.28,1.94
2011-07-26,2.98,2.98,3.10,2.95,3075,5839996.35,5.03,0.00,0.00,1.02
2011-07-27,2.96,3.02,3.08,2.94,3659,6934960.60,4.70,1.34,0.04,1.22
2011-07-28,2.96,3.06,3.09,2.77,5015,9538043.73,10.60,1.32,0.04,1.67
2011-07-29,3.06,3.01,3.17,3.00,3821,7374150.82,5.56,-1.63,-0.05,1.27
2011-08-01,2.90,3.15,3.24,2.90,7614,14821767.02,11.30,4.65,0.14,2.54
2011-08-02,3.15,3.27,3.38,3.03,7611,14953490.02,11.11,3.81,0.12,2.54
2011-08-03,3.27,3.32,3.40,3.18,6839,13778107.28,6.73,1.53,0.05,2.28
2011-08-04,3.32,3.42,3.57,3.28,16948,35125481.37,8.73,3.01,0.10,5.65
2011-08-05,3.25,3.30,3.49,3.20,6307,12798725.24,8.48,-3.51,-0.12,2.10
2011-08-08,3.24,3.01,3.28,2.92,6404,12430685.73,10.91,-8.79,-0.29,2.13
2011-08-09,2.78,2.88,2.96,2.74,4161,7610692.96,7.31,-4.32,-0.13,1.39
2011-08-10,3.01,3.05,3.12,2.91,4815,9169481.00,7.29,5.90,0.17,1.61
2011-08-11,2.97,3.05,3.10,2.89,6105,11554206.64,6.89,0.00,0.00,2.03
2011-08-12,3.07,3.07,3.18,3.07,6303,12188140.00,3.61,0.66,0.02,2.10
2011-08-15,3.07,3.39,3.49,3.07,21819,44132880.00,13.68,10.42,0.32,7.27
2011-08-16,3.34,3.55,3.59,3.33,25109,52481659.00,7.67,4.72,0.16,8.37
2011-08-17,3.54,3.52,3.66,3.47,19228,40774617.00,5.35,-0.85,-0.03,6.41
2011-08-18,3.51,3.37,3.53,3.27,10752,22120143.00,7.39,-4.26,-0.15,3.58
2011-08-19,3.22,3.39,3.43,3.21,6584,13337882.00,6.53,0.59,0.02,2.19
2011-08-22,3.35,3.38,3.46,3.32,8002,16478064.00,4.13,-0.29,-0.01,2.67
2011-08-23,3.32,3.52,3.54,3.32,11977,24943838.00,6.51,4.14,0.14,3.99
2011-08-24,3.56,3.49,3.66,3.49,10705,22625954.00,4.83,-0.85,-0.03,3.57
2011-08-25,3.49,3.65,3.66,3.49,10148,21643630.00,4.87,4.58,0.16,3.38
2011-08-26,3.60,4.02,4.17,3.60,26831,60350021.00,15.62,10.14,0.37,8.94
2011-08-29,4.07,4.10,4.16,4.02,22993,53689633.00,3.48,1.99,0.08,7.66
2011-08-30,4.10,4.06,4.21,4.02,13274,30923784.00,4.63,-0.98,-0.04,4.42
2011-08-31,3.97,3.92,4.20,3.83,11359,25729682.00,9.11,-3.45,-0.14,3.79
2011-09-01,3.93,3.88,3.93,3.80,5192,11639076.00,3.32,-1.02,-0.04,1.73
2011-09-02,3.84,3.93,3.94,3.80,4676,10481833.00,3.61,1.29,0.05,1.56
2011-09-05,3.86,3.77,4.00,3.77,4207,9429361.00,5.85,-4.07,-0.16,1.40
2011-09-06,3.72,3.88,3.88,3.64,5427,11979925.00,6.37,2.92,0.11,1.81
2011-09-07,3.93,4.02,4.10,3.87,9313,21281145.00,5.93,3.61,0.14,3.10
2011-09-08,4.02,3.97,4.07,3.92,4654,10633405.00,3.73,-1.24,-0.05,1.55
2011-09-09,3.97,3.97,4.05,3.90,3192,7308658.00,3.78,0.00,0.00,1.06
2011-09-13,3.89,3.91,3.92,3.77,1907,4277474.00,3.78,-1.51,-0.06,0.64
2011-09-14,3.93,4.16,4.16,3.92,6793,15694667.00,6.14,6.39,0.25,2.26
2011-09-15,4.13,4.08,4.27,4.08,10430,24665409.00,4.57,-1.92,-0.08,3.48
2011-09-16,4.09,4.05,4.17,4.02,4052,9400818.00,3.68,-0.74,-0.03,1.35
2011-09-19,4.06,3.93,4.06,3.84,4825,10989689.00,5.43,-2.96,-0.12,1.61
2011-09-20,3.87,3.97,4.00,3.77,3447,7739899.00,5.85,1.02,0.04,1.15
2011-09-21,3.94,4.18,4.18,3.93,5289,12342066.00,6.30,5.29,0.21,1.76
2011-09-22,4.15,3.94,4.18,3.94,3801,8774986.00,5.74,-5.74,-0.24,1.27
2011-09-23,3.86,3.76,3.95,3.52,7196,15681516.00,10.91,-4.57,-0.18,2.40
2011-09-26,3.64,3.67,3.82,3.64,1885,4099758.00,4.79,-2.39,-0.09,0.63
2011-09-27,3.70,3.65,3.74,3.57,1927,4158099.00,4.63,-0.54,-0.02,0.64
2011-09-28,3.66,3.55,3.71,3.55,1030,2210936.00,4.38,-2.74,-0.10,0.34
2011-09-29,3.52,3.51,3.58,3.22,4293,8811096.00,10.14,-1.13,-0.04,1.43
2011-09-30,3.46,3.50,3.61,3.41,2099,4387036.00,5.70,-0.28,-0.01,0.70
2011-10-10,3.42,3.47,3.57,3.42,912,1903414.00,4.29,-0.86,-0.03,0.30
2011-10-11,3.47,3.43,3.82,3.27,3052,6403756.00,15.85,-1.15,-0.04,1.02
2011-10-12,3.43,3.74,3.75,3.33,4692,10043985.00,12.24,9.04,0.31,1.56
2011-10-13,3.73,3.97,3.99,3.63,7577,17080495.00,9.63,6.15,0.23,2.53
2011-10-14,3.97,4.18,4.23,3.89,11458,26590353.00,8.56,5.29,0.21,3.82
2011-12-30,3.59,3.59,3.59,3.59,1184,2520736.00,0.00,-14.11,-0.59,0.39
