MjAyMi0wMS0wNCwxNS45MywxNi4wMywxNi4yOSwxNS44OSwxNzcwMzEsMjkxNjEzMzI4LjAwLDIuNTIsMC44OCwwLjE0LDEuNzc=
2022-03-28,12.64,12.59,12.75,12.33,84621,109567115.00,3.33,-0.32,-0.04,0.84
2022-03-29,12.60,12.67,12.89,12.53,86608,113626700.00,2.86,0.64,0.08,0.86
2022-03-30,12.48,12.67,12.72,12.24,139727,180293380.00,3.79,0.00,0.00,1.40
2022-03-31,12.56,12.80,13.13,12.55,160726,213711302.00,4.58,1.03,0.13,1.60
2022-04-01,12.70,12.77,12.83,12.48,110146,143616656.00,2.73,-0.23,-0.03,1.10
2022-04-06,12.82,13.02,13.24,12.81,131164,176372058.00,3.37,1.96,0.25,1.31
2022-04-07,13.02,12.68,13.13,12.67,109107,144754419.00,3.53,-2.61,-0.34,1.09
2022-04-08,12.68,12.48,12.75,12.35,101028,130133036.00,3.15,-1.58,-0.20,1.01
2022-04-11,12.50,12.17,12.65,12.11,108166,137833161.00,4.33,-2.48,-0.31,1.08
2022-04-12,12.10,12.42,12.45,11.90,95131,119544718.00,4.52,2.05,0.25,0.95
2022-04-13,12.27,12.00,12.27,11.98,91599,114376233.00,2.33,-3.38,-0.42,0.91
2022-04-14,12.02,11.91,12.08,11.90,87679,108695413.00,1.50,-0.75,-0.09,0.88
2022-04-15,11.89,11.61,11.89,11.48,114692,137842575.00,3.44,-2.52,-0.30,1.15
2022-04-18,11.57,11.47,11.57,11.29,60102,71097995.00,2.41,-1.21,-0.14,0.60
2022-04-19,11.45,11.35,11.52,11.31,69422,81993932.00,1.83,-1.05,-0.12,0.69
2022-04-20,11.47,11.25,11.64,11.21,90795,107390439.00,3.79,-0.88,-0.10,0.91
2022-04-21,11.21,10.61,11.22,10.56,140944,158316777.00,5.87,-5.69,-0.64,1.41
2022-04-22,10.60,10.38,10.60,10.24,99305,107097797.00,3.39,-2.17,-0.23,0.99
2022-04-25,10.20,9.39,10.24,9.39,157947,161173599.00,8.19,-9.54,-0.99,1.58
2022-04-26,9.39,9.39,9.76,9.30,141883,140468438.00,4.90,0.00,0.00,1.42
2022-04-27,9.21,9.53,9.57,9.03,132103,127861198.00,5.75,1.49,0.14,1.32
2022-04-28,9.43,9.21,9.49,9.05,109780,106047992.00,4.62,-3.36,-0.32,1.10
2022-04-29,8.25,8.52,8.68,8.25,404044,356132288.00,4.67,-7.49,-0.69,4.03
2022-05-05,8.54,8.74,8.85,8.30,274836,248149525.00,6.46,2.58,0.22,2.74
2022-05-06,8.60,8.49,8.71,8.40,144168,128978037.00,3.55,-2.86,-0.25,1.44
2022-05-09,8.49,8.52,8.58,8.41,88213,78554618.00,2.00,0.35,0.03,0.88
2022-05-10,8.40,8.54,8.56,8.20,129073,113768799.00,4.23,0.23,0.02,1.29
2022-05-11,8.54,8.55,8.78,8.47,146896,133179050.00,3.63,0.12,0.01,1.47
2022-05-12,8.47,8.50,8.62,8.40,101217,90125388.00,2.57,-0.58,-0.05,1.01
2022-05-13,8.52,8.52,8.66,8.42,98019,87523516.00,2.82,0.24,0.02,0.98
2022-05-16,8.54,8.44,8.60,8.41,100465,89215277.00,2.23,-0.94,-0.08,1.00
2022-05-17,8.47,8.35,8.49,8.23,104176,90729407.00,3.08,-1.07,-0.09,1.04
2022-05-18,8.33,8.32,8.39,8.27,71760,62674371.00,1.44,-0.36,-0.03,0.72
2022-05-19,8.21,8.33,8.33,8.10,107382,92436507.00,2.76,0.12,0.01,1.07
2022-05-20,8.37,8.50,8.54,8.35,119314,105525907.00,2.28,2.04,0.17,1.19
2022-05-23,8.54,8.65,8.65,8.50,107815,96791779.00,1.76,1.76,0.15,1.08
2022-05-24,8.71,8.22,8.71,8.20,149777,131943740.00,5.90,-4.97,-0.43,1.50
2022-05-25,8.16,8.30,8.30,8.16,71331,61662306.00,1.70,0.97,0.08,0.71
2022-05-26,8.31,8.36,8.38,8.18,75578,65710524.00,2.41,0.72,0.06,0.75
2022-05-27,8.40,8.24,8.42,8.17,89762,77928884.00,2.99,-1.44,-0.12,0.90
2022-05-30,8.27,8.24,8.31,8.21,74475,64406141.00,1.21,0.00,0.00,0.74
2022-05-31,8.26,8.47,8.47,8.16,128993,112627689.00,3.76,2.79,0.23,1.29
2022-06-01,8.55,8.44,8.55,8.36,84790,75098862.00,2.24,-0.35,-0.03,0.85
2022-06-02,8.44,8.42,8.46,8.26,86964,76132184.00,2.37,-0.24,-0.02,0.87
2022-06-06,8.33,8.55,8.56,8.33,118040,105061863.00,2.73,1.54,0.13,1.18
2022-06-07,8.60,8.52,8.60,8.47,94046,83937055.00,1.52,-0.35,-0.03,0.94
2022-06-08,8.54,8.60,8.61,8.48,123471,110580557.00,1.53,0.94,0.08,1.23
2022-06-09,8.63,8.37,8.64,8.33,108106,95671143.00,3.60,-2.67,-0.23,1.08
2022-06-10,8.32,8.53,8.55,8.31,100997,89561267.00,2.87,1.91,0.16,1.01
2022-06-13,8.48,8.50,8.56,8.42,81690,72537835.00,1.64,-0.35,-0.03,0.82
2022-06-14,8.40,8.57,8.58,8.22,126451,111026542.00,4.24,0.82,0.07,1.26
2022-06-15,8.57,8.68,8.78,8.53,179349,162786380.00,2.92,1.28,0.11,1.79
2022-06-16,8.68,8.73,8.80,8.65,125555,114753171.00,1.73,0.58,0.05,1.25
2022-06-17,8.70,8.95,8.96,8.56,182979,168343673.00,4.58,2.52,0.22,1.83
2022-06-20,8.95,8.86,9.03,8.80,147802,137387805.00,2.57,-1.01,-0.09,1.48
2022-06-21,8.86,9.01,9.18,8.83,193102,181805503.00,3.95,1.69,0.15,1.93
2022-06-22,8.98,8.73,8.98,8.72,125593,116034994.00,2.89,-3.11,-0.28,1.25
2022-06-23,8.73,8.83,8.84,8.68,92529,84839036.00,1.83,1.15,0.10,0.92
2022-06-24,8.86,8.79,8.89,8.76,85132,78420634.00,1.47,-0.45,-0.04,0.85
2022-06-27,8.84,8.91,8.98,8.76,126689,117871470.00,2.50,1.37,0.12,1.26
2022-06-28,8.92,9.02,9.04,8.75,129261,120339353.00,3.25,1.23,0.11,1.29
2022-06-29,8.99,9.06,9.35,8.93,205915,196124104.00,4.66,0.44,0.04,2.06
2022-06-30,9.06,9.15,9.22,9.00,131282,125324494.00,2.43,0.99,0.09,1.31
2022-07-01,9.15,9.10,9.20,9.02,87580,83011740.00,1.97,-0.55,-0.05,0.87
2022-07-04,9.10,9.20,9.25,8.98,113995,108810715.00,2.97,1.10,0.10,1.14
2022-07-05,9.25,9.12,9.34,9.01,124542,119116618.00,3.59,-0.87,-0.08,1.24
2022-07-06,9.12,8.94,9.14,8.85,100089,93777170.00,3.18,-1.97,-0.18,1.00
2022-07-07,8.94,8.89,9.02,8.81,89617,83521211.00,2.35,-0.56,-0.05,0.90
2022-07-08,8.89,8.96,9.11,8.89,86210,81025915.00,2.47,0.79,0.07,0.86
2022-07-11,8.99,9.07,9.13,8.93,102229,96709054.00,2.23,1.23,0.11,1.02
2022-07-12,9.05,8.83,9.05,8.83,93923,87371193.00,2.43,-2.65,-0.24,0.94
2022-07-13,8.83,8.65,8.89,8.64,118977,108553862.65,2.83,-2.04,-0.18,1.19
2022-07-14,8.64,8.65,8.77,8.61,77163,70167958.21,1.85,0.00,0.00,0.77
2022-07-15,8.53,8.01,8.54,8.01,228572,195834612.36,6.13,-7.40,-0.64,2.28
2022-07-18,8.00,8.09,8.10,7.86,104448,88007141.94,3.00,1.00,0.08,1.04
2022-07-19,8.05,8.20,8.29,8.03,94442,81087757.84,3.21,1.36,0.11,0.94
2022-07-20,8.20,8.54,8.72,8.12,192022,170824916.39,7.32,4.15,0.34,1.92
2022-07-21,8.45,8.57,8.70,8.42,112317,100939262.41,3.28,0.35,0.03,1.12
2022-07-22,8.58,8.42,8.62,8.32,92927,82108728.36,3.50,-1.75,-0.15,0.93
2022-07-25,8.42,8.43,8.63,8.34,80324,71217079.73,3.44,0.12,0.01,0.80
2022-07-26,8.43,8.49,8.53,8.35,62538,55361213.19,2.14,0.71,0.06,0.62
2022-07-27,8.48,8.46,8.55,8.39,64541,57190915.29,1.88,-0.35,-0.03,0.64
2022-07-28,8.50,8.50,8.59,8.48,76619,68415377.99,1.30,0.47,0.04,0.77
2022-07-29,8.50,8.35,8.54,8.33,70975,62514341.00,2.47,-1.76,-0.15,0.71
2022-08-01,8.31,8.30,8.39,8.21,51104,44431227.54,2.16,-0.60,-0.05,0.51
2022-08-02,8.25,7.86,8.25,7.74,184680,153528725.21,6.14,-5.30,-0.44,1.84
2022-08-03,7.89,7.83,8.06,7.79,91953,76408751.54,3.44,-0.38,-0.03,0.92
2022-08-04,7.89,7.88,7.94,7.78,66424,54827059.40,2.04,0.64,0.05,0.66
2022-08-05,7.85,8.25,8.27,7.84,136010,115736207.94,5.46,4.70,0.37,1.36
2022-08-08,8.32,8.26,8.38,8.19,73924,64003684.21,2.30,0.12,0.01,0.74
2022-08-09,8.26,8.13,8.26,8.10,66304,56611379.68,1.94,-1.57,-0.13,0.66
2022-08-10,8.13,8.03,8.18,7.98,66388,56063996.43,2.46,-1.23,-0.10,0.66
2022-08-11,8.04,8.37,8.45,8.04,144186,125434465.64,5.11,4.23,0.34,1.44
2022-08-12,8.37,8.40,8.43,8.28,75653,66426075.37,1.79,0.36,0.03,0.76
2022-08-15,8.40,8.30,8.40,8.27,67081,58411108.85,1.55,-1.19,-0.10,0.67
2022-08-16,8.30,8.24,8.32,8.22,50063,43380581.44,1.20,-0.72,-0.06,0.50
2022-08-17,8.25,8.34,8.36,8.24,60378,52571290.76,1.46,1.21,0.10,0.60
2022-08-18,8.32,8.26,8.33,8.21,48780,42178589.47,1.44,-0.96,-0.08,0.49
2022-08-19,8.26,8.25,8.40,8.25,73446,64041307.28,1.82,-0.12,-0.01,0.73
2022-08-22,8.23,8.27,8.30,8.12,48896,42270315.41,2.18,0.24,0.02,0.49
2022-08-23,8.27,8.18,8.27,8.16,51529,44247242.52,1.33,-1.09,-0.09,0.51
2022-08-24,8.19,7.91,8.22,7.90,109070,91541590.79,3.91,-3.30,-0.27,1.09
2022-08-25,7.91,7.92,7.94,7.82,66712,55249510.34,1.52,0.13,0.01,0.67
2022-08-26,7.92,7.87,8.01,7.84,54097,45011187.44,2.15,-0.63,-0.05,0.54
2022-08-29,7.76,7.96,7.98,7.71,87695,72452932.47,3.43,1.14,0.09,0.88
2022-08-30,7.94,7.92,8.06,7.83,64541,53754228.21,2.89,-0.50,-0.04,0.64
2022-08-31,7.92,7.86,7.96,7.82,77235,63912051.06,1.77,-0.76,-0.06,0.77
2022-09-01,7.89,7.85,7.98,7.83,71507,59324770.42,1.91,-0.13,-0.01,0.71
2022-09-02,7.86,7.88,7.98,7.83,77216,64032946.20,1.91,0.38,0.03,0.77
2022-09-05,7.96,7.98,8.35,7.89,146829,124147374.34,5.84,1.27,0.10,1.47
2022-09-06,7.95,7.91,7.98,7.86,109366,90878320.21,1.50,-0.88,-0.07,1.09
2022-09-07,7.85,7.79,7.89,7.78,136409,112189694.99,1.39,-1.52,-0.12,1.36
2022-09-08,7.81,7.66,7.83,7.65,114186,92698467.00,2.31,-1.67,-0.13,1.14
2022-09-09,7.67,7.81,7.86,7.67,100781,82454565.11,2.48,1.96,0.15,1.01
2022-09-13,7.83,7.82,7.98,7.79,97639,80867838.00,2.43,0.13,0.01,0.98
2022-09-14,7.75,7.77,7.80,7.61,77316,62810374.98,2.43,-0.64,-0.05,0.77
2022-09-15,7.80,7.65,7.88,7.61,101215,82221378.21,3.47,-1.54,-0.12,1.01
2022-09-16,7.66,7.31,7.69,7.31,136994,107351389.02,4.97,-4.44,-0.34,1.37
2022-09-19,7.33,7.16,7.36,7.10,80933,61272564.30,3.56,-2.05,-0.15,0.81
2022-09-20,7.19,7.17,7.26,7.15,49642,37714930.99,1.54,0.14,0.01,0.50
2022-09-21,7.19,7.29,7.33,7.06,70591,53681930.67,3.77,1.67,0.12,0.71
2022-09-22,7.30,7.29,7.44,7.23,92968,72211223.48,2.88,0.00,0.00,0.93
2022-09-23,7.30,7.23,7.35,7.14,55631,42513322.82,2.88,-0.82,-0.06,0.56
2022-09-26,7.15,6.95,7.15,6.95,84051,62458865.49,2.77,-3.87,-0.28,0.84
2022-09-27,6.91,7.24,7.25,6.91,94050,70546926.20,4.89,4.17,0.29,0.94
2022-09-28,7.21,7.20,7.44,7.15,103652,79649941.72,4.01,-0.55,-0.04,1.04
2022-09-29,7.26,7.30,7.44,7.24,123374,95778201.38,2.78,1.39,0.10,1.23
2022-09-30,7.30,7.38,7.52,7.24,107393,83892077.57,3.84,1.10,0.08,1.07
2022-10-10,7.38,7.35,7.59,7.33,111176,87422690.58,3.52,-0.41,-0.03,1.11
2022-10-11,7.38,7.22,7.38,7.06,89183,67436214.76,4.35,-1.77,-0.13,0.89
2022-10-12,7.23,7.31,7.32,7.01,80655,60808988.16,4.29,1.25,0.09,0.81
2022-10-13,7.28,7.48,7.54,7.23,105402,82538580.73,4.24,2.33,0.17,1.05
2022-10-14,7.53,7.99,8.07,7.48,258647,214168439.45,7.89,6.82,0.51,2.58
2022-10-17,7.97,8.18,8.30,7.91,245545,210511241.01,4.88,2.38,0.19,2.45
2022-10-18,8.30,8.43,8.56,8.30,382686,338267393.73,3.18,3.06,0.25,3.82
2022-10-19,8.40,8.09,8.40,8.02,259561,221548532.97,4.51,-4.03,-0.34,2.59
2022-10-20,8.03,8.04,8.26,7.98,197715,169220607.17,3.46,-0.62,-0.05,1.97
2022-10-21,8.00,8.00,8.14,7.90,128266,107637637.30,2.99,-0.50,-0.04,1.28
2022-10-24,8.09,7.69,8.14,7.66,163414,134727674.68,6.00,-3.88,-0.31,1.63
2022-10-25,7.63,7.46,7.76,7.36,131386,103901822.48,5.20,-2.99,-0.23,1.31
2022-10-26,7.45,7.88,7.97,7.45,182550,150043457.90,6.97,5.63,0.42,1.82
2022-10-27,7.88,8.01,8.04,7.77,151223,125831934.10,3.43,1.65,0.13,1.51
2022-10-28,7.91,7.72,8.08,7.67,129979,107276687.52,5.12,-3.62,-0.29,1.30
2022-10-31,7.44,7.83,7.96,7.44,159963,131531618.48,6.74,1.42,0.11,1.60
2022-11-01,7.83,7.98,8.03,7.67,138193,113851714.48,4.60,1.92,0.15,1.38
2022-11-02,7.93,8.26,8.42,7.92,248112,214845440.26,6.27,3.51,0.28,2.48
2022-11-03,8.20,8.20,8.26,8.03,123408,105458982.92,2.78,-0.73,-0.06,1.23
2022-11-04,8.26,8.31,8.45,8.23,157514,137596322.46,2.68,1.34,0.11,1.57
2022-11-07,8.31,8.33,8.39,8.24,118216,102969870.60,1.81,0.24,0.02,1.18
2022-11-08,8.28,8.29,8.33,8.15,91232,78941789.60,2.16,-0.48,-0.04,0.91
2022-11-09,8.21,8.72,8.85,8.20,287382,259210266.63,7.84,5.19,0.43,2.87
2022-11-10,8.93,8.58,8.99,8.55,320475,293557212.06,5.05,-1.61,-0.14,3.20
2022-11-11,8.72,8.36,8.78,8.36,292882,263113831.97,4.90,-2.56,-0.22,2.93
2022-11-14,8.37,8.61,8.68,8.28,191467,171168096.35,4.78,2.99,0.25,1.91
2022-11-15,8.62,8.72,8.80,8.43,218312,196172169.01,4.30,1.28,0.11,2.18
2022-11-16,8.80,8.91,9.17,8.70,376973,354385862.33,5.39,2.18,0.19,3.77
2022-11-17,8.85,8.91,8.98,8.76,147426,136420843.01,2.47,0.00,0.00,1.47
2022-11-18,8.92,8.91,9.13,8.91,160114,150223783.51,2.47,0.00,0.00,1.60
2022-11-21,8.81,8.78,8.85,8.58,156590,142746694.68,3.03,-1.46,-0.13,1.56
2022-11-22,8.75,8.52,8.89,8.46,153400,138339670.22,4.90,-2.96,-0.26,1.53
2022-11-23,8.48,8.13,8.55,8.05,206016,176938261.81,5.87,-4.58,-0.39,2.06
2022-11-24,8.15,8.30,8.37,8.13,124714,107984147.51,2.95,2.09,0.17,1.25
2022-11-25,8.29,8.19,8.30,8.04,94080,80633644.45,3.13,-1.33,-0.11,0.94
2022-11-28,8.19,8.10,8.33,8.04,119453,101845509.17,3.54,-1.10,-0.09,1.19
2022-11-29,8.11,8.44,8.48,8.11,183332,160367915.14,4.57,4.20,0.34,1.83
2022-11-30,9.32,9.32,9.32,9.07,501594,485661015.52,2.96,10.43,0.88,5.01
2022-12-01,9.40,9.00,9.50,8.90,714146,678276126.43,6.44,-3.43,-0.32,7.13
2022-12-02,9.06,9.01,9.17,8.92,313665,295941639.58,2.78,0.11,0.01,3.13
2022-12-05,9.03,8.81,9.09,8.77,291728,270083529.66,3.55,-2.22,-0.20,2.91
2022-12-06,8.79,8.68,8.86,8.64,200117,182838718.73,2.50,-1.48,-0.13,2.00
2022-12-07,8.68,8.76,8.77,8.52,189503,172314831.43,2.88,0.92,0.08,1.89
2022-12-08,8.69,8.49,8.80,8.48,276864,248499249.13,3.65,-3.08,-0.27,2.77
2022-12-09,8.49,8.80,8.88,8.44,500508,455568998.30,5.18,3.65,0.31,5.00
2022-12-12,8.82,8.88,9.15,8.78,437649,409953291.47,4.20,0.91,0.08,4.37
2022-12-13,8.89,8.77,8.92,8.66,255897,233731532.89,2.93,-1.24,-0.11,2.56
2022-12-14,8.86,8.47,8.86,8.46,239264,214352864.89,4.56,-3.42,-0.30,2.39
2022-12-15,8.48,8.28,8.56,8.24,192253,168007225.56,3.78,-2.24,-0.19,1.92
2022-12-16,8.24,8.27,8.33,8.19,144814,125379385.17,1.69,-0.12,-0.01,1.45
2022-12-19,8.30,7.88,8.33,7.86,204065,170675345.12,5.68,-4.72,-0.39,2.04
2022-12-20,7.88,7.78,7.91,7.70,96418,78823971.33,2.66,-1.27,-0.10,0.96
2022-12-21,7.83,7.64,7.83,7.58,104889,84662088.10,3.21,-1.80,-0.14,1.05
2022-12-22,7.64,7.48,7.71,7.46,95257,76040808.78,3.27,-2.09,-0.16,0.95
2022-12-23,7.45,7.58,7.59,7.42,72879,57778729.60,2.27,1.34,0.10,0.73
2022-12-26,7.59,7.63,7.68,7.55,81662,65487256.43,1.72,0.66,0.05,0.82
2022-12-27,7.60,7.45,7.61,7.41,109602,86093204.74,2.62,-2.36,-0.18,1.09
2022-12-28,7.43,7.40,7.49,7.37,77931,60974387.44,1.61,-0.67,-0.05,0.78
2022-12-29,7.43,7.39,7.49,7.36,63221,49511494.63,1.76,-0.14,-0.01,0.63
2022-12-30,7.41,7.39,7.44,7.33,47588,37021618.82,1.49,0.00,0.00,0.48
