2026-03-23,7.79,7.55,7.99,7.50,587482,455319797.12,6.28,-3.21,-0.25,5.88
2026-03-24,7.78,7.84,7.94,7.40,571063,439694360.40,7.15,3.84,0.29,5.71
2026-03-25,7.94,7.85,7.97,7.69,422530,330440343.61,3.57,0.13,0.01,4.23
2026-03-26,7.75,7.67,7.95,7.64,267829,207388279.80,3.95,-2.29,-0.18,2.68
2026-03-27,7.53,7.73,7.85,7.52,248102,191159882.40,4.30,0.78,0.06,2.48
2026-03-30,7.68,7.80,7.90,7.62,354683,275474557.29,3.62,0.91,0.07,3.55
2026-03-31,7.80,7.96,8.09,7.59,666595,525277936.21,6.41,2.05,0.16,6.67
2026-04-01,7.99,8.29,8.34,7.90,885969,720836165.30,5.53,4.15,0.33,8.87
2026-04-02,8.47,8.20,8.49,7.91,735230,605489580.09,7.00,-1.09,-0.09,7.36
2026-04-03,8.17,8.10,8.37,8.03,454097,371199524.54,4.15,-1.22,-0.10,4.54
2026-04-07,8.23,8.66,8.91,8.17,937199,814002216.67,9.14,6.91,0.56,9.38
2026-04-08,8.60,7.92,8.66,7.81,975828,790375141.12,9.82,-8.55,-0.74,9.77
2026-04-09,7.85,7.79,8.14,7.66,523409,411061349.75,6.06,-1.64,-0.13,5.24
2026-04-10,7.81,7.77,8.10,7.75,472360,373940367.72,4.49,-0.26,-0.02,4.73
2026-04-13,7.85,7.59,8.04,7.55,378030,291431189.07,6.31,-2.32,-0.18,3.78
2026-04-14,7.60,7.57,7.70,7.50,308383,233854111.15,2.64,-0.26,-0.02,3.09
2026-04-15,7.58,7.52,7.87,7.31,413494,310887990.36,7.40,-0.66,-0.05,4.14
2026-04-16,7.44,7.55,7.61,7.30,249795,187158647.22,4.12,0.40,0.03,2.50
2026-04-17,7.49,7.43,7.55,7.36,197081,146418022.24,2.52,-1.59,-0.12,1.97
2026-04-20,7.38,7.32,7.47,7.26,216176,158382972.58,2.83,-1.48,-0.11,2.16
2026-04-21,7.31,7.37,7.42,7.11,262420,190678502.97,4.23,0.68,0.05,2.63
2026-04-22,7.38,7.64,7.77,7.32,354122,267998497.57,6.11,3.66,0.27,3.54
2026-04-23,7.63,7.50,7.63,7.44,167421,125683609.47,2.49,-1.83,-0.14,1.68
2026-04-24,7.45,7.93,7.97,7.44,441363,341482890.64,7.07,5.73,0.43,4.42
2026-04-27,7.88,7.49,7.89,7.44,508650,384890117.11,5.67,-5.55,-0.44,5.10
2026-04-28,7.49,7.52,7.99,7.46,564530,437028531.02,7.08,0.40,0.03,5.66
2026-04-29,7.59,7.29,7.63,7.16,432469,316008757.85,6.25,-3.06,-0.23,4.34
2026-04-30,7.35,7.43,7.65,7.32,294924,220331773.19,4.53,1.92,0.14,2.96
