MjAyMC0wMS0wMiw3LjU1LDcuNjMsNy42Nyw3LjUwLDkzMzA0LDcxNTU2MDUzLjAwLDIuMjcsMS44NywwLjE0LDEuNzc=
2020-02-13,9.12,8.94,9.31,8.85,296330,270315840.00,5.00,-2.83,-0.26,5.61
2020-02-14,8.82,8.81,9.11,8.64,284634,254398662.00,5.26,-1.45,-0.13,5.39
2020-02-17,8.89,9.45,9.60,8.84,373520,346970096.00,8.63,7.26,0.64,7.08
2020-02-18,9.44,9.41,9.51,9.22,293544,277658992.00,3.07,-0.42,-0.04,5.56
2020-02-19,9.33,9.55,9.82,9.22,340113,324826224.00,6.38,1.49,0.14,6.44
2020-02-20,9.76,9.13,9.77,8.70,546156,509407024.00,11.20,-4.40,-0.42,10.35
2020-02-21,9.11,10.05,10.05,9.03,675997,670351472.00,11.17,10.08,0.92,12.81
2020-02-24,10.11,10.47,10.85,9.96,760931,794698160.00,8.86,4.18,0.42,14.42
2020-02-25,10.07,10.29,10.34,9.59,547765,555683952.00,7.16,-1.72,-0.18,10.38
2020-02-26,9.93,9.74,10.21,9.71,359939,361220736.00,4.86,-5.34,-0.55,6.82
2020-02-27,9.79,9.98,10.29,9.79,301554,304311440.00,5.13,2.46,0.24,5.71
2020-02-28,9.63,9.65,10.30,9.47,424792,423122992.00,8.32,-3.31,-0.33,8.05
2020-03-02,9.85,10.33,10.58,9.67,412751,422011264.00,9.43,7.05,0.68,7.82
2020-03-03,10.48,10.09,10.80,10.04,459233,481314032.00,7.36,-2.32,-0.24,8.70
2020-03-04,9.95,10.03,10.26,9.72,266085,267274115.00,5.35,-0.59,-0.06,5.04
2020-03-05,10.23,9.98,10.28,9.83,214236,215452057.00,4.49,-0.50,-0.05,4.06
2020-03-06,9.81,9.86,10.00,9.73,163183,161547457.00,2.71,-1.20,-0.12,3.09
2020-03-09,9.63,9.07,9.71,9.03,277840,262699024.00,6.90,-8.01,-0.79,5.26
2020-03-10,9.03,9.41,9.43,8.75,217173,199669751.00,7.50,3.75,0.34,4.11
2020-03-11,9.43,9.09,9.53,9.08,183737,172614743.00,4.78,-3.40,-0.32,3.48
2020-03-12,8.93,8.99,9.07,8.81,134109,120832920.00,2.86,-1.10,-0.10,2.54
2020-03-13,8.56,9.04,9.18,8.55,161201,143588827.00,7.01,0.56,0.05,3.05
2020-03-16,9.12,8.62,9.18,8.46,169817,152145848.00,7.96,-4.65,-0.42,3.22
2020-03-17,8.73,8.88,8.99,8.46,151726,133812015.00,6.15,3.02,0.26,2.87
2020-03-18,8.95,8.64,9.06,8.64,178876,160252025.00,4.73,-2.70,-0.24,3.39
2020-03-19,8.69,8.94,8.97,8.57,159246,140625467.00,4.63,3.47,0.30,3.02
2020-03-20,8.99,8.89,9.03,8.69,135086,120971145.00,3.80,-0.56,-0.05,2.56
2020-03-23,8.63,8.34,8.72,8.32,120462,103970141.00,4.50,-6.19,-0.55,2.28
2020-03-24,8.53,8.46,8.57,8.13,148495,125429461.00,5.28,1.44,0.12,2.81
2020-03-25,8.62,8.53,8.66,8.43,126808,109066817.00,2.72,0.83,0.07,2.40
2020-03-26,8.43,8.22,8.48,8.20,122892,103218181.00,3.28,-3.63,-0.31,2.33
2020-03-27,8.32,8.10,8.36,8.09,86274,71589961.00,3.28,-1.46,-0.12,1.63
2020-03-30,7.94,7.82,8.01,7.75,112701,89389778.00,3.21,-3.46,-0.28,2.14
2020-03-31,7.94,7.82,8.00,7.79,64326,51150677.00,2.69,0.00,0.00,1.22
2020-04-01,7.77,7.82,7.96,7.77,61157,48601858.00,2.43,0.00,0.00,1.16
2020-04-02,7.78,8.19,8.21,7.77,104409,84391778.00,5.63,4.73,0.37,1.98
2020-04-03,8.09,8.05,8.19,8.02,76746,62629326.00,2.08,-1.71,-0.14,1.45
2020-04-07,8.22,8.26,8.29,8.16,98386,81725790.00,1.61,2.61,0.21,1.86
2020-04-08,8.19,8.27,8.36,8.19,96073,80341722.00,2.06,0.12,0.01,1.82
2020-04-09,8.34,8.48,8.55,8.31,148122,125719280.00,2.90,2.54,0.21,2.81
2020-04-10,8.53,8.14,8.55,8.13,125980,105117052.00,4.95,-4.01,-0.34,2.39
2020-04-13,8.08,8.02,8.11,7.97,58614,47499299.00,1.72,-1.47,-0.12,1.11
2020-04-14,8.08,8.22,8.23,8.05,64929,53365502.00,2.24,2.49,0.20,1.23
2020-04-15,8.20,8.08,8.26,8.07,56278,46367447.00,2.31,-1.70,-0.14,1.07
2020-04-16,8.05,8.22,8.27,8.01,91273,75270026.00,3.22,1.73,0.14,1.73
2020-04-17,8.23,8.09,8.34,8.06,129190,106866503.00,3.41,-1.58,-0.13,2.45
2020-04-20,8.09,8.08,8.16,8.00,76618,62376511.00,1.98,-0.12,-0.01,1.45
2020-04-21,8.07,7.98,8.07,7.89,85723,68815585.00,2.23,-1.24,-0.10,1.62
2020-04-22,7.93,8.10,8.11,7.89,66429,53812076.00,2.76,1.50,0.12,1.26
2020-04-23,8.12,7.99,8.16,7.98,61384,49798491.00,2.22,-1.36,-0.11,1.16
2020-04-24,7.96,7.82,8.05,7.81,75763,60512516.00,3.00,-2.13,-0.17,1.44
2020-04-27,7.84,7.86,7.91,7.76,46809,37085667.00,1.92,0.51,0.04,0.89
2020-04-28,7.81,7.71,7.92,7.43,82632,63869120.00,6.23,-1.91,-0.15,1.57
2020-04-29,7.71,8.00,8.23,7.68,122298,99277799.00,7.13,3.76,0.29,2.32
2020-04-30,8.05,8.29,8.30,7.96,130538,107672312.00,4.25,3.63,0.29,2.47
2020-05-06,8.19,8.38,8.40,8.18,112855,94642852.00,2.65,1.09,0.09,2.14
2020-05-07,8.37,8.24,8.37,8.20,96569,80559283.00,2.03,-1.67,-0.14,1.83
2020-05-08,8.31,8.36,8.47,8.25,120519,101952718.00,2.67,1.46,0.12,2.28
2020-05-11,8.38,8.24,8.41,8.18,109869,91785604.00,2.75,-1.44,-0.12,2.08
2020-05-12,8.24,8.10,8.25,8.01,88192,72235720.00,2.91,-1.70,-0.14,1.67
2020-05-13,8.09,8.09,8.10,8.00,73378,59574530.00,1.23,-0.12,-0.01,1.39
2020-05-14,8.02,7.97,8.07,7.96,66576,53817744.00,1.36,-1.48,-0.12,1.26
2020-05-15,8.01,8.01,8.10,7.93,70110,56715804.00,2.13,0.50,0.04,1.33
2020-05-18,8.00,7.89,8.05,7.81,66611,53254318.00,3.00,-1.50,-0.12,1.26
2020-05-19,7.97,7.96,8.00,7.92,51017,40925928.00,1.01,0.89,0.07,0.97
2020-05-20,8.11,8.15,8.28,8.07,149953,123526165.00,2.64,2.39,0.19,2.84
2020-05-21,8.11,7.93,8.18,7.91,88464,71667327.00,3.31,-2.70,-0.22,1.68
2020-05-22,7.91,7.68,8.00,7.68,93063,73492589.00,4.04,-3.15,-0.25,1.76
2020-05-25,7.72,7.63,7.76,7.56,49755,38499420.00,2.60,-0.65,-0.05,0.94
2020-05-26,7.67,7.89,7.89,7.67,53959,42475939.00,2.88,3.41,0.26,1.02
2020-05-27,7.90,7.80,7.93,7.78,42981,33985916.00,1.90,-1.14,-0.09,0.81
2020-05-28,7.80,7.85,7.87,7.71,48550,38152551.00,2.05,0.64,0.05,0.92
2020-05-29,8.07,7.96,8.15,7.95,96536,78323097.00,2.55,1.40,0.11,1.83
2020-06-01,8.01,8.19,8.19,7.97,108102,88614091.00,2.76,2.89,0.23,2.05
2020-06-02,8.18,8.22,8.23,8.10,82846,68166695.00,1.59,0.37,0.03,1.57
2020-06-03,8.23,8.10,8.23,8.09,79741,65228113.00,1.70,-1.46,-0.12,1.51
2020-06-04,8.13,8.13,8.17,8.08,49830,40546549.00,1.11,0.37,0.03,0.94
2020-06-05,8.16,8.23,8.25,8.10,76254,62494140.00,1.85,1.23,0.10,1.44
2020-06-08,8.30,8.13,8.30,8.11,71882,58951512.00,2.31,-1.22,-0.10,1.36
2020-06-09,8.13,8.25,8.28,8.05,114484,94128691.00,2.83,1.48,0.12,2.17
2020-06-10,8.21,8.11,8.23,8.06,79383,64648266.00,2.06,-1.70,-0.14,1.50
2020-06-11,8.12,8.17,8.31,8.08,126965,104413133.00,2.84,0.74,0.06,2.41
2020-06-12,8.04,8.13,8.16,8.01,90927,73643410.00,1.84,-0.49,-0.04,1.72
2020-06-15,8.09,8.21,8.36,8.05,121322,100156727.00,3.81,0.98,0.08,2.30
2020-06-16,8.29,8.33,8.39,8.21,97670,81326346.00,2.19,1.46,0.12,1.85
2020-06-17,8.34,8.29,8.35,8.22,82261,68229030.00,1.56,-0.48,-0.04,1.56
2020-06-18,8.34,8.22,8.36,8.20,97264,80481616.00,1.93,-0.84,-0.07,1.84
2020-06-19,8.22,8.19,8.25,8.12,105006,86011876.00,1.58,-0.36,-0.03,1.99
2020-06-22,8.15,8.24,8.29,8.15,95797,79102536.00,1.71,0.61,0.05,1.82
2020-06-23,8.22,8.11,8.24,8.07,89885,73271938.00,2.06,-1.58,-0.13,1.70
2020-06-24,8.12,8.27,8.27,8.06,110293,90492412.00,2.59,1.97,0.16,2.09
2020-06-29,8.18,8.04,8.22,8.04,102303,83187766.00,2.18,-2.78,-0.23,1.94
2020-06-30,8.04,8.11,8.16,8.04,76293,62046754.00,1.49,0.87,0.07,1.39
2020-07-01,8.18,8.44,8.51,8.11,264804,222349953.00,4.93,4.07,0.33,4.82
2020-07-02,8.41,8.56,8.56,8.34,170478,144601117.00,2.61,1.42,0.12,3.10
2020-07-03,8.60,8.56,8.63,8.44,158458,135293514.00,2.22,0.00,0.00,2.88
2020-07-06,8.60,8.82,8.88,8.60,214047,188241469.00,3.27,3.04,0.26,3.89
2020-07-07,8.88,8.82,9.06,8.71,213018,190254133.00,3.97,0.00,0.00,3.88
2020-07-08,8.82,8.99,9.01,8.74,164682,146806999.00,3.06,1.93,0.17,3.00
2020-07-09,8.95,9.12,9.24,8.91,220023,200196841.00,3.67,1.45,0.13,4.00
2020-07-10,9.08,9.00,9.16,8.96,167009,151476509.00,2.19,-1.32,-0.12,3.04
2020-07-13,9.01,9.28,9.32,9.01,168297,154921577.00,3.44,3.11,0.28,3.06
2020-07-14,9.40,9.13,9.50,8.99,219779,202423727.00,5.50,-1.62,-0.15,4.00
2020-07-15,9.16,8.86,9.20,8.78,191027,171374415.00,4.60,-2.96,-0.27,3.48
2020-07-16,8.84,8.61,9.05,8.58,170292,150739665.00,5.30,-2.82,-0.25,3.10
2020-07-17,8.66,8.59,8.73,8.49,128385,110591462.00,2.79,-0.23,-0.02,2.34
2020-07-20,8.67,9.07,9.10,8.65,180287,161436332.00,5.24,5.59,0.48,3.28
2020-07-21,9.02,9.16,9.17,8.91,142983,129587535.00,2.87,0.99,0.09,2.60
2020-07-22,9.89,10.08,10.08,9.63,340893,338239392.00,4.91,10.04,0.92,6.20
2020-07-23,10.28,10.53,11.07,10.16,980005,1032179440.00,9.03,4.46,0.45,17.83
2020-07-24,10.48,11.59,11.59,10.43,1261678,1438892928.00,11.02,10.07,1.06,22.95
2020-07-27,11.01,10.44,11.20,10.43,1013761,1083446144.00,6.64,-9.92,-1.15,18.44
2020-07-28,10.29,10.55,10.73,10.29,479573,505090000.00,4.21,1.05,0.11,8.72
2020-07-29,10.49,11.03,11.07,10.25,667277,713845728.00,7.77,4.55,0.48,12.14
2020-07-30,10.81,10.55,10.85,10.51,509296,542823456.00,3.08,-4.35,-0.48,9.26
2020-07-31,10.50,10.60,10.75,10.34,407572,430222976.00,3.89,0.47,0.05,7.41
2020-08-03,10.68,11.30,11.58,10.65,663797,741474656.00,8.77,6.60,0.70,12.08
2020-08-04,11.41,11.15,11.95,11.03,565119,649510736.00,8.14,-1.33,-0.15,10.28
2020-08-05,11.30,12.03,12.27,11.18,624990,737631424.00,9.78,7.89,0.88,11.37
2020-08-06,11.91,11.82,11.92,11.52,463421,544892032.00,3.33,-1.75,-0.21,8.43
2020-08-07,11.67,11.28,11.76,11.07,397731,451777456.00,5.84,-4.57,-0.54,7.24
2020-08-10,11.16,11.23,11.61,11.10,308376,351276816.00,4.52,-0.44,-0.05,5.61
2020-08-11,11.23,10.63,11.32,10.61,420197,459908160.00,6.32,-5.34,-0.60,7.64
2020-08-12,10.59,10.86,10.91,10.39,278555,296992352.00,4.89,2.16,0.23,5.07
2020-08-13,10.84,10.87,11.01,10.68,196214,212623340.00,3.04,0.09,0.01,3.57
2020-08-14,10.75,11.24,11.31,10.62,286619,315913024.00,6.35,3.40,0.37,5.21
2020-08-17,11.28,11.44,11.49,11.25,291549,332229968.00,2.14,1.78,0.20,5.30
2020-08-18,11.48,11.76,12.03,11.44,367846,434426336.00,5.16,2.80,0.32,6.69
2020-08-19,11.63,11.16,11.66,11.16,295385,337410592.00,4.25,-5.10,-0.60,5.37
2020-08-20,11.06,11.73,12.11,11.06,476388,560650256.00,9.41,5.11,0.57,8.67
2020-08-21,11.74,11.71,12.05,11.59,339289,401981808.00,3.92,-0.17,-0.02,6.17
2020-08-24,11.74,12.22,12.55,11.74,374872,458184608.00,6.92,4.36,0.51,6.82
2020-08-25,12.27,12.42,12.65,12.08,389863,482724976.00,4.66,1.64,0.20,7.09
2020-08-26,12.26,11.79,12.32,11.66,358498,429082624.00,5.31,-5.07,-0.63,6.52
2020-08-27,11.84,11.69,12.07,11.50,247171,291950224.00,4.83,-0.85,-0.10,4.50
2020-08-28,11.72,11.92,11.94,11.58,190045,224291188.00,3.08,1.97,0.23,3.46
2020-08-31,11.88,11.66,12.00,11.66,212258,252013207.00,2.85,-2.18,-0.26,3.86
2020-09-01,11.59,11.76,11.78,11.38,191328,222385195.00,3.43,0.86,0.10,3.48
2020-09-02,11.76,11.54,11.81,11.46,187848,217882763.00,2.98,-1.87,-0.22,3.42
2020-09-03,11.54,11.11,11.61,11.05,253368,286702752.00,4.85,-3.73,-0.43,4.61
2020-09-04,10.98,11.26,11.30,10.89,143353,160520671.00,3.69,1.35,0.15,2.61
2020-09-07,11.33,11.07,11.56,11.02,157870,178898576.00,4.80,-1.69,-0.19,2.87
2020-09-08,11.13,11.42,11.46,11.09,146062,164950960.00,3.34,3.16,0.35,2.66
2020-09-09,11.28,11.29,11.68,11.22,210422,241748396.00,4.03,-1.14,-0.13,3.83
2020-09-10,11.38,10.66,11.41,10.62,216112,239680421.00,7.00,-5.58,-0.63,3.93
2020-09-11,10.68,11.19,11.26,10.65,200928,222891449.00,5.72,4.97,0.53,3.66
2020-09-14,11.20,11.32,11.40,11.11,128506,144919748.00,2.59,1.16,0.13,2.34
2020-09-15,11.30,11.21,11.31,11.06,99657,111520469.00,2.21,-0.97,-0.11,1.81
2020-09-16,11.16,11.22,11.29,10.91,110628,123136494.00,3.39,0.09,0.01,2.01
2020-09-17,11.18,11.07,11.23,11.04,88210,98360130.00,1.69,-1.34,-0.15,1.60
2020-09-18,11.03,11.32,11.35,11.03,103220,115971462.00,2.89,2.26,0.25,1.88
2020-09-21,11.32,11.60,11.75,11.25,201237,232954199.00,4.42,2.47,0.28,3.66
2020-09-22,11.52,11.62,11.85,11.43,198570,231856407.00,3.62,0.17,0.02,3.61
2020-09-23,11.68,11.57,11.69,11.43,111107,128290527.00,2.24,-0.43,-0.05,2.02
2020-09-24,11.41,11.11,11.51,11.10,115197,130148346.00,3.54,-3.98,-0.46,2.10
2020-09-25,11.17,10.86,11.22,10.72,156767,171124289.00,4.50,-2.25,-0.25,2.85
2020-09-28,10.88,10.77,10.98,10.75,64909,70398064.00,2.12,-0.83,-0.09,1.18
2020-09-29,10.84,11.02,11.02,10.78,112786,123369158.00,2.23,2.32,0.25,2.05
2020-09-30,10.99,10.79,11.02,10.72,90485,98345299.00,2.72,-2.09,-0.23,1.65
2020-10-09,11.01,11.72,11.87,10.99,397206,464418400.00,8.16,8.62,0.93,7.23
2020-10-12,11.76,11.97,12.13,11.76,360153,430980176.00,3.16,2.13,0.25,6.55
2020-10-13,11.96,12.34,12.56,11.86,352010,430090272.00,5.85,3.09,0.37,6.40
2020-10-14,12.18,12.07,12.18,11.88,263324,316647808.00,2.43,-2.19,-0.27,4.79
2020-10-15,11.63,10.90,11.66,10.86,572874,638063728.00,6.63,-9.69,-1.17,10.42
2020-10-16,10.90,10.66,10.90,10.50,280091,299389072.00,3.67,-2.20,-0.24,5.10
2020-10-19,10.77,10.71,10.85,10.61,137978,148412186.00,2.25,0.47,0.05,2.51
2020-10-20,10.71,10.80,10.81,10.49,110880,118283233.00,2.99,0.84,0.09,2.02
2020-10-21,10.77,10.49,10.77,10.34,165222,173745002.00,3.98,-2.87,-0.31,3.01
2020-10-22,10.38,10.41,10.55,10.28,87211,91132841.00,2.57,-0.76,-0.08,1.59
2020-10-23,10.42,10.08,10.50,10.06,154125,158198757.00,4.23,-3.17,-0.33,2.80
2020-10-26,10.03,10.16,10.25,9.94,98945,100345884.00,3.08,0.79,0.08,1.80
2020-10-27,10.10,10.08,10.20,9.99,65298,65975478.00,2.07,-0.79,-0.08,1.19
2020-10-28,10.08,10.06,10.16,9.86,115784,116009035.00,2.98,-0.20,-0.02,2.11
2020-10-29,9.92,10.10,10.15,9.86,93743,94378214.00,2.88,0.40,0.04,1.71
2020-10-30,10.14,9.88,10.28,9.86,107142,107576388.00,4.16,-2.18,-0.22,1.95
2020-11-02,9.87,9.54,9.93,9.45,155271,148820003.00,4.86,-3.44,-0.34,2.82
2020-11-03,9.52,9.69,9.73,9.49,76591,74064927.00,2.52,1.57,0.15,1.39
2020-11-04,9.73,9.64,9.75,9.56,53806,51952826.00,1.96,-0.52,-0.05,0.98
2020-11-05,9.72,9.81,9.82,9.67,78405,76605168.00,1.56,1.76,0.17,1.43
2020-11-06,9.80,9.68,9.81,9.52,89255,86427003.00,2.96,-1.33,-0.13,1.62
2020-11-09,9.66,10.04,10.11,9.66,123455,123230310.00,4.65,3.72,0.36,2.25
2020-11-10,10.04,10.05,10.10,9.94,84793,85197563.00,1.59,0.10,0.01,1.54
2020-11-11,10.08,9.97,10.19,9.94,113110,114164752.00,2.49,-0.80,-0.08,2.06
2020-11-12,9.99,10.11,10.13,9.98,81769,82521139.00,1.50,1.40,0.14,1.49
2020-11-13,10.05,10.01,10.26,9.94,56480,56601541.00,3.17,-0.99,-0.10,1.03
2020-11-16,9.96,9.96,10.03,9.78,83797,83118949.00,2.50,-0.50,-0.05,1.52
2020-11-17,9.98,9.90,10.00,9.83,56406,55905405.00,1.71,-0.60,-0.06,1.03
2020-11-18,9.88,10.01,10.08,9.85,57230,57193456.00,2.32,1.11,0.11,1.04
2020-11-19,9.92,9.97,10.01,9.86,49023,48712008.00,1.50,-0.40,-0.04,0.89
2020-11-20,9.95,9.89,10.00,9.87,47433,47080052.00,1.30,-0.80,-0.08,0.86
2020-11-23,9.87,9.86,9.92,9.78,68679,67735954.00,1.42,-0.30,-0.03,1.25
2020-11-24,9.81,9.86,10.01,9.81,58138,57736631.00,2.03,0.00,0.00,1.06
2020-11-25,9.91,9.71,9.96,9.68,62257,61288941.00,2.84,-1.52,-0.15,1.13
2020-11-26,9.76,9.52,9.79,9.48,80282,77117166.00,3.19,-1.96,-0.19,1.46
2020-11-27,9.52,9.59,9.61,9.49,41966,40063895.00,1.26,0.74,0.07,0.76
2020-11-30,9.57,9.70,9.81,9.57,67230,65425345.00,2.50,1.15,0.11,1.22
2020-12-01,9.72,9.86,9.91,9.69,67022,65809643.00,2.27,1.65,0.16,1.22
2020-12-02,9.92,10.00,10.08,9.87,89164,89216115.00,2.13,1.42,0.14,1.62
2020-12-03,10.01,9.92,10.04,9.91,53668,53576555.00,1.30,-0.80,-0.08,0.98
2020-12-04,9.97,10.01,10.10,9.94,65177,65421573.00,1.61,0.91,0.09,1.19
2020-12-07,10.01,9.89,10.04,9.85,59694,59381358.00,1.90,-1.20,-0.12,1.09
2020-12-08,9.89,9.81,9.93,9.79,45754,45184947.00,1.42,-0.81,-0.08,0.83
2020-12-09,9.83,9.73,9.92,9.73,58768,57785059.00,1.94,-0.82,-0.08,1.07
2020-12-10,9.68,9.58,9.70,9.50,61379,59060587.00,2.06,-1.54,-0.15,1.12
2020-12-11,9.54,9.09,9.56,9.05,168098,155347955.00,5.32,-5.11,-0.49,3.06
2020-12-14,9.07,9.08,9.12,8.99,63447,57584265.00,1.43,-0.11,-0.01,1.15
2020-12-15,9.01,9.03,9.09,9.00,51564,46689778.00,0.99,-0.55,-0.05,0.94
2020-12-16,9.00,8.91,9.05,8.72,101617,90277321.00,3.65,-1.33,-0.12,1.85
2020-12-17,8.91,9.05,9.08,8.68,103064,91943265.00,4.49,1.57,0.14,1.87
2020-12-18,9.01,9.01,9.14,8.94,54408,49312278.00,2.21,-0.44,-0.04,0.99
2020-12-21,9.00,9.19,9.30,9.00,79121,72883901.00,3.33,2.00,0.18,1.44
2020-12-22,9.10,8.92,9.18,8.91,68102,61833988.00,2.94,-2.94,-0.27,1.24
2020-12-23,8.92,9.00,9.04,8.91,49810,44872443.00,1.46,0.90,0.08,0.91
2020-12-24,8.99,8.76,9.06,8.70,63231,55937735.00,4.00,-2.67,-0.24,1.15
2020-12-25,8.70,9.02,9.15,8.64,79550,71257179.00,5.82,2.97,0.26,1.45
2020-12-28,8.99,8.82,9.00,8.73,65245,57558965.00,2.99,-2.22,-0.20,1.19
2020-12-29,8.82,8.87,9.04,8.74,58786,52527723.00,3.40,0.57,0.05,1.07
2020-12-30,8.98,9.13,9.21,8.89,110189,100531681.00,3.61,2.93,0.26,2.00
2020-12-31,9.19,9.31,9.39,9.13,91237,84941824.00,2.85,1.97,0.18,1.66
