MjAxOC0wMS0wMiw4Ljc2LDguODgsOC44OCw4Ljc1LDIzNTUzLDIxMTc2NDgyLjAwLDEuNDgsMC43OSwwLjA3LDAuNTA=
2018-03-21,8.15,8.18,8.36,8.15,48031,40519406.00,2.57,0.00,0.00,1.03
2018-03-22,8.22,8.39,8.39,8.18,61546,52276226.00,2.57,2.57,0.21,1.32
2018-03-23,8.19,7.86,8.53,7.72,81214,66553614.00,9.65,-6.32,-0.53,1.74
2018-03-26,7.76,7.90,7.90,7.53,44385,35278462.00,4.71,0.51,0.04,0.95
2018-03-27,7.95,8.25,8.29,7.95,63394,52783842.00,4.30,4.43,0.35,1.36
2018-03-28,8.13,8.28,8.38,8.04,58075,48794421.00,4.12,0.36,0.03,1.24
2018-03-29,8.30,8.35,8.40,8.24,50861,43153535.00,1.93,0.85,0.07,1.09
2018-03-30,8.35,8.59,8.60,8.28,81575,70453931.00,3.83,2.87,0.24,1.74
2018-04-02,8.56,8.47,8.61,8.43,71838,62318338.00,2.10,-1.40,-0.12,1.54
2018-04-03,8.28,8.26,8.35,8.19,49228,41568565.00,1.89,-2.48,-0.21,1.05
2018-04-04,8.30,8.09,8.37,8.08,40400,33945935.00,3.51,-2.06,-0.17,0.86
2018-04-09,8.02,8.10,8.15,7.89,37955,31170681.00,3.21,0.12,0.01,0.81
2018-04-10,8.09,8.01,8.10,7.84,49134,39972269.00,3.21,-1.11,-0.09,1.05
2018-04-11,8.05,8.08,8.13,8.00,30803,25398059.00,1.62,0.87,0.07,0.66
2018-04-12,8.04,8.08,8.14,8.04,29791,24625008.00,1.24,0.00,0.00,0.64
2018-04-13,8.10,8.01,8.18,7.97,36105,29698464.00,2.60,-0.87,-0.07,0.77
2018-04-16,7.94,7.97,8.07,7.90,32673,26583844.00,2.12,-0.50,-0.04,0.70
2018-04-17,7.98,7.74,8.04,7.71,42093,33855056.00,4.14,-2.89,-0.23,0.90
2018-04-18,7.83,8.05,8.07,7.69,48914,39408662.00,4.91,4.01,0.31,1.05
2018-04-19,8.02,8.17,8.29,7.98,71809,59842063.00,3.85,1.49,0.12,1.54
2018-04-20,8.13,8.20,8.38,8.09,91623,77184136.00,3.55,0.37,0.03,1.96
2018-04-23,8.24,8.09,8.24,7.91,51941,43083485.00,4.02,-1.34,-0.11,1.11
2018-04-24,8.08,8.42,8.44,8.00,75478,63692858.00,5.44,4.08,0.33,1.61
2018-04-25,8.33,8.57,8.59,8.27,104549,90118220.00,3.80,1.78,0.15,2.24
2018-04-26,8.52,8.36,8.54,8.35,74833,64449053.00,2.22,-2.45,-0.21,1.60
2018-04-27,8.46,8.43,8.62,8.34,59935,51734386.00,3.35,0.84,0.07,1.28
2018-05-02,8.53,8.29,8.53,8.12,64881,54914685.00,4.86,-1.66,-0.14,1.39
2018-05-03,8.20,8.48,8.50,8.08,61721,52375364.00,5.07,2.29,0.19,1.32
2018-05-04,8.48,8.33,8.57,8.33,60490,51950765.00,2.83,-1.77,-0.15,1.29
2018-05-07,8.39,8.75,8.81,8.29,144360,127127643.00,6.24,5.04,0.42,3.09
2018-05-08,8.69,8.68,8.71,8.59,76280,67229994.00,1.37,-0.80,-0.07,1.63
2018-05-09,8.65,8.66,8.69,8.57,63581,55896139.00,1.38,-0.23,-0.02,1.36
2018-05-10,8.67,8.63,8.67,8.51,55428,48515054.00,1.85,-0.35,-0.03,1.19
2018-05-11,8.62,8.37,8.63,8.37,58675,50702954.00,3.01,-3.01,-0.26,1.25
2018-05-14,8.37,8.13,8.41,8.13,60796,51206004.00,3.35,-2.87,-0.24,1.30
2018-05-15,8.16,8.29,8.30,8.14,47045,39421061.00,1.97,1.97,0.16,1.01
2018-05-16,8.34,8.11,8.34,8.10,42819,35835816.00,2.90,-2.17,-0.18,0.92
2018-05-17,8.11,8.10,8.19,8.09,23315,19375734.00,1.23,-0.12,-0.01,0.50
2018-05-18,8.12,8.18,8.19,8.04,28707,23777194.00,1.85,0.99,0.08,0.61
2018-05-21,8.19,8.28,8.32,8.19,32349,27284303.00,1.59,1.22,0.10,0.69
2018-05-22,8.27,8.32,8.32,8.21,32940,27770768.00,1.33,0.48,0.04,0.70
2018-05-23,8.29,8.11,8.32,8.10,35496,29681713.00,2.64,-2.52,-0.21,0.76
2018-05-24,8.09,8.08,8.15,8.03,28190,23235891.00,1.48,-0.37,-0.03,0.60
2018-05-25,8.09,7.89,8.10,7.88,35339,28818523.00,2.72,-2.35,-0.19,0.76
2018-05-28,7.94,7.87,7.97,7.83,25163,20318275.00,1.77,-0.25,-0.02,0.54
2018-05-29,7.87,7.87,7.94,7.83,20006,16117598.00,1.40,0.00,0.00,0.43
2018-05-30,7.75,7.51,7.79,7.46,37798,29567424.00,4.19,-4.57,-0.36,0.81
2018-05-31,7.57,7.58,7.66,7.51,21364,16575199.00,2.00,0.93,0.07,0.46
2018-06-01,7.51,7.49,7.60,7.43,23523,18043423.00,2.24,-1.19,-0.09,0.50
2018-06-04,7.51,7.52,7.56,7.45,16058,12336954.00,1.47,0.40,0.03,0.34
2018-06-05,7.58,7.69,7.69,7.58,30074,23516948.00,1.46,2.26,0.17,0.64
2018-06-06,7.64,7.60,7.71,7.58,21343,16655363.00,1.69,-1.17,-0.09,0.46
2018-06-07,7.69,7.60,7.72,7.57,24887,19407911.00,1.97,0.00,0.00,0.53
2018-06-08,7.58,7.38,7.58,7.30,32271,24430114.00,3.68,-2.89,-0.22,0.69
2018-06-11,7.37,7.48,7.54,7.33,24031,18267304.00,2.85,1.36,0.10,0.51
2018-06-12,7.49,7.51,7.54,7.44,17628,13511593.00,1.34,0.40,0.03,0.38
2018-06-13,7.49,7.34,7.49,7.33,15788,11939740.00,2.13,-2.26,-0.17,0.34
2018-06-14,7.31,7.34,7.42,7.28,12040,9064379.00,1.91,0.00,0.00,0.26
2018-06-15,7.34,7.35,7.48,7.14,35968,27021012.00,4.63,0.14,0.01,0.77
2018-06-19,7.25,6.61,7.31,6.60,49145,34621804.00,9.66,-10.07,-0.74,1.05
2018-06-20,6.54,6.69,6.75,6.51,25646,17493640.00,3.63,1.21,0.08,0.55
2018-06-21,6.72,6.39,6.72,6.39,28954,19475782.00,4.93,-4.48,-0.30,0.62
2018-06-22,6.39,6.62,6.66,6.34,30937,20809256.00,5.01,3.60,0.23,0.66
2018-06-25,6.63,6.59,6.74,6.59,23464,16045492.00,2.27,-0.45,-0.03,0.50
2018-06-26,6.53,6.74,6.82,6.49,26663,18320062.00,5.01,2.28,0.15,0.57
2018-06-27,6.72,6.67,6.81,6.59,30039,20577174.00,3.26,-1.04,-0.07,0.64
2018-06-28,6.62,6.62,6.74,6.59,26282,17978406.00,2.25,-0.75,-0.05,0.56
2018-06-29,6.63,6.89,6.93,6.57,42234,29388099.00,5.44,4.08,0.27,0.90
2018-07-02,6.85,6.84,6.99,6.76,35537,25056128.00,3.34,-0.73,-0.05,0.76
2018-07-03,6.83,7.11,7.17,6.81,51734,37129168.00,5.26,3.95,0.27,1.11
2018-07-04,7.09,6.90,7.12,6.81,35036,24800224.00,4.36,-2.95,-0.21,0.75
2018-07-05,6.89,6.72,6.95,6.72,27849,19354033.00,3.33,-2.61,-0.18,0.59
2018-07-06,6.70,6.82,6.98,6.70,36245,25184912.00,4.17,1.49,0.10,0.77
2018-07-09,6.82,6.96,6.99,6.78,26496,18655384.00,3.08,2.05,0.14,0.57
2018-07-10,6.95,6.97,6.99,6.89,20124,14219082.00,1.44,0.14,0.01,0.43
2018-07-11,6.92,6.71,6.92,6.61,34467,23690155.00,4.45,-3.73,-0.26,0.74
2018-07-12,6.71,6.91,6.93,6.68,29583,20677850.00,3.73,2.98,0.20,0.63
2018-07-13,6.92,6.89,6.95,6.85,28531,20014285.00,1.45,-0.29,-0.02,0.61
2018-07-16,6.89,6.92,6.95,6.81,21290,14894920.00,2.03,0.44,0.03,0.45
2018-07-17,6.89,6.93,6.94,6.83,19308,13524790.00,1.59,0.14,0.01,0.41
2018-07-18,6.92,6.89,7.01,6.88,24647,17430708.00,1.88,-0.58,-0.04,0.53
2018-07-19,6.88,6.80,6.92,6.76,16940,11773711.00,2.32,-1.31,-0.09,0.36
2018-07-20,6.78,6.92,6.94,6.77,19602,13698930.00,2.50,1.76,0.12,0.42
2018-07-23,6.90,6.99,6.99,6.87,30087,21267150.00,1.73,1.01,0.07,0.64
2018-07-24,7.00,7.10,7.11,6.95,38539,27636423.00,2.29,1.57,0.11,0.82
2018-07-25,7.10,7.06,7.16,7.03,28468,20467588.00,1.83,-0.56,-0.04,0.61
2018-07-26,7.06,7.47,7.78,7.00,145580,110419527.00,11.05,5.81,0.41,3.11
2018-07-27,7.22,7.18,7.34,7.08,93923,68782657.00,3.48,-3.88,-0.29,2.01
2018-07-30,7.15,6.99,7.16,6.99,33595,24131241.00,2.37,-2.65,-0.19,0.72
2018-07-31,6.96,7.06,7.09,6.96,22317,15977625.00,1.86,1.00,0.07,0.48
2018-08-01,7.10,6.91,7.11,6.88,23209,16525936.00,3.26,-2.12,-0.15,0.50
2018-08-02,6.90,6.70,6.90,6.57,34708,23734659.00,4.78,-3.04,-0.21,0.74
2018-08-03,6.68,6.67,6.77,6.64,16100,10998360.00,1.94,-0.45,-0.03,0.34
2018-08-06,6.64,6.56,6.72,6.52,18710,12579388.00,3.00,-1.65,-0.11,0.40
2018-08-07,6.62,6.71,6.72,6.53,24116,16344607.00,2.90,2.29,0.15,0.52
2018-08-08,6.68,6.62,6.74,6.61,23737,16125698.00,1.94,-1.34,-0.09,0.51
2018-08-09,6.64,6.78,6.83,6.57,28728,19788816.00,3.93,2.42,0.16,0.61
2018-08-10,6.75,6.81,6.83,6.73,15420,10645128.00,1.47,0.44,0.03,0.33
2018-08-13,6.73,6.82,6.86,6.69,26394,18171543.00,2.50,0.15,0.01,0.56
2018-08-14,6.81,6.75,6.84,6.73,23773,16392901.00,1.61,-1.03,-0.07,0.51
2018-08-15,6.74,6.61,6.76,6.61,20806,14134699.00,2.22,-2.07,-0.14,0.44
2018-08-16,6.55,6.52,6.62,6.40,18798,12534188.00,3.33,-1.36,-0.09,0.40
2018-08-17,6.60,6.41,6.61,6.39,16081,10649163.00,3.37,-1.69,-0.11,0.34
2018-08-20,6.43,6.50,6.50,6.38,17402,11405459.00,1.87,1.40,0.09,0.37
2018-08-21,6.48,6.55,6.60,6.45,16637,11067963.00,2.31,0.77,0.05,0.36
2018-08-22,6.50,6.42,6.53,6.42,14598,9619852.00,1.68,-1.98,-0.13,0.31
2018-08-23,6.42,6.48,6.55,6.41,19167,12661266.00,2.18,0.93,0.06,0.41
2018-08-24,6.48,6.38,6.52,6.38,24397,16038770.00,2.16,-1.54,-0.10,0.52
2018-08-27,6.39,6.56,6.56,6.39,26411,17490530.00,2.66,2.82,0.18,0.56
2018-08-28,6.52,6.67,6.75,6.52,37170,25194245.00,3.51,1.68,0.11,0.62
2018-08-29,6.66,6.66,6.67,6.60,20101,13584961.00,1.05,-0.15,-0.01,0.33
2018-08-30,6.64,6.55,6.83,6.55,33113,22513245.00,4.20,-1.65,-0.11,0.55
2018-08-31,6.57,6.51,6.61,6.50,15328,10216976.00,1.68,-0.61,-0.04,0.26
2018-09-03,6.49,6.56,6.58,6.43,17367,11471507.00,2.30,0.77,0.05,0.29
2018-09-04,6.51,6.66,6.70,6.51,33565,22705889.00,2.90,1.52,0.10,0.56
2018-09-05,6.67,6.64,6.77,6.61,37289,25359160.00,2.40,-0.30,-0.02,0.62
2018-09-06,6.58,6.57,6.65,6.52,36582,24581218.00,1.96,-1.05,-0.07,0.61
2018-09-07,6.57,6.61,6.72,6.53,48063,32427671.00,2.89,0.61,0.04,0.80
2018-09-10,6.63,6.52,6.63,6.48,34651,23103706.00,2.27,-1.36,-0.09,0.58
2018-09-11,6.53,6.43,6.56,6.41,39451,25966786.00,2.30,-1.38,-0.09,0.66
2018-09-12,6.44,6.43,6.50,6.38,39776,26080013.00,1.87,0.00,0.00,0.66
2018-09-13,6.46,6.53,6.54,6.43,26675,17618092.00,1.71,1.56,0.10,0.44
2018-09-14,6.53,6.46,6.59,6.46,24160,16037273.00,1.99,-1.07,-0.07,0.40
2018-09-17,6.46,6.40,6.47,6.39,16282,10652004.00,1.24,-0.93,-0.06,0.27
2018-09-18,6.37,6.53,6.54,6.36,21588,14181621.00,2.81,2.03,0.13,0.36
2018-09-19,6.52,6.57,6.62,6.49,26503,17721033.00,1.99,0.61,0.04,0.44
2018-09-20,6.57,6.54,6.59,6.53,19241,12832334.00,0.91,-0.46,-0.03,0.32
2018-09-21,6.56,6.60,6.61,6.51,28203,18895994.00,1.53,0.92,0.06,0.47
2018-09-25,6.55,6.58,6.60,6.54,19668,13163562.00,0.91,-0.30,-0.02,0.33
2018-09-26,6.57,6.58,6.62,6.54,28101,18843706.00,1.22,0.00,0.00,0.47
2018-09-27,6.55,6.40,6.58,6.37,36195,23822727.00,3.19,-2.74,-0.18,0.60
2018-09-28,6.42,6.45,6.46,6.40,18129,11875485.00,0.94,0.78,0.05,0.30
2018-10-08,6.38,6.19,6.38,6.19,26839,17189453.00,2.95,-4.03,-0.26,0.51
2018-10-09,6.20,6.21,6.24,6.17,15924,10073561.00,1.13,0.32,0.02,0.31
2018-10-10,6.21,6.17,6.24,6.15,13164,8306153.00,1.45,-0.64,-0.04,0.25
2018-10-11,5.97,5.55,5.97,5.54,57870,33710241.00,6.97,-10.05,-0.62,1.12
2018-10-12,5.54,5.42,5.56,5.15,35688,19580832.00,7.39,-2.34,-0.13,0.69
2018-10-15,5.42,5.28,5.47,5.25,24513,13438859.00,4.06,-2.58,-0.14,0.47
2018-10-16,5.28,5.18,5.33,5.12,28776,15381128.00,3.98,-1.89,-0.10,0.55
2018-10-17,5.27,5.24,5.27,5.12,37392,19940964.00,2.90,1.16,0.06,0.72
2018-10-18,5.21,5.09,5.21,5.07,24444,12811331.00,2.67,-2.86,-0.15,0.47
2018-10-19,5.16,5.43,5.45,5.13,67645,36744008.00,6.29,6.68,0.34,1.30
2018-10-22,5.37,5.66,5.80,5.34,85624,48848475.00,8.47,4.24,0.23,1.65
2018-10-23,5.68,5.68,5.85,5.63,63390,36905752.00,3.89,0.35,0.02,1.22
2018-10-24,5.68,5.72,5.77,5.61,37019,21550171.00,2.82,0.70,0.04,0.71
2018-10-25,5.51,5.66,5.68,5.46,34520,19635562.00,3.85,-1.05,-0.06,0.67
2018-10-26,5.68,5.68,5.77,5.65,29323,17106498.00,2.12,0.35,0.02,0.57
2018-10-29,5.70,5.61,5.73,5.59,21770,12604251.00,2.46,-1.23,-0.07,0.42
2018-10-30,5.59,5.68,5.74,5.59,27342,15836283.00,2.67,1.25,0.07,0.53
2018-10-31,5.68,5.75,5.79,5.67,30558,17927319.00,2.11,1.23,0.07,0.59
2018-11-01,5.78,5.78,5.89,5.74,38905,23081720.00,2.61,0.52,0.03,0.75
2018-11-02,5.84,5.90,5.90,5.80,36162,21599568.00,1.73,2.08,0.12,0.70
2018-11-05,5.89,5.89,5.99,5.81,35816,21511849.00,3.05,-0.17,-0.01,0.69
2018-11-06,5.86,5.89,5.90,5.78,34082,20330091.00,2.04,0.00,0.00,0.66
2018-11-07,5.95,5.89,5.99,5.85,39452,23858787.00,2.38,0.00,0.00,0.76
2018-11-08,5.92,5.81,5.97,5.81,28927,17313395.00,2.72,-1.36,-0.08,0.56
2018-11-09,5.79,5.80,5.87,5.78,29314,17444607.00,1.55,-0.17,-0.01,0.57
2018-11-12,5.82,5.98,6.02,5.81,51103,30889616.00,3.62,3.10,0.18,0.99
2018-11-13,5.91,6.13,6.16,5.91,54672,33907774.00,4.18,2.51,0.15,1.05
2018-11-14,6.16,6.14,6.29,6.12,41386,26094942.00,2.77,0.16,0.01,0.80
2018-11-15,6.13,6.21,6.24,6.12,35279,22277145.00,1.95,1.14,0.07,0.68
2018-11-16,6.22,6.28,6.33,6.21,41762,26697685.00,1.93,1.13,0.07,0.81
2018-11-19,6.24,6.33,6.33,6.24,42443,27180827.00,1.43,0.80,0.05,0.82
2018-11-20,6.28,6.17,6.53,6.15,76246,48930575.00,6.00,-2.53,-0.16,1.47
2018-11-21,6.12,6.19,6.24,6.05,40190,25159391.00,3.08,0.32,0.02,0.78
2018-11-22,6.21,6.30,6.36,6.19,39494,25289393.00,2.75,1.78,0.11,0.76
2018-11-23,6.33,6.22,6.37,6.06,106514,68026960.00,4.92,-1.27,-0.08,2.05
2018-11-26,6.16,6.20,6.29,6.07,39131,24648719.00,3.54,-0.32,-0.02,0.75
2018-11-27,6.26,6.24,6.33,6.15,37412,23815016.00,2.90,0.65,0.04,0.72
2018-11-28,6.24,6.42,6.44,6.16,68366,44202712.00,4.49,2.88,0.18,1.32
2018-11-29,6.49,6.35,6.53,6.34,65428,42946312.00,2.96,-1.09,-0.07,1.26
2018-11-30,6.33,6.62,6.63,6.31,78440,51897364.00,5.04,4.25,0.27,1.51
2018-12-03,6.71,6.78,6.93,6.64,94559,65454922.00,4.38,2.42,0.16,1.82
2018-12-04,6.78,6.78,6.84,6.70,57286,39424432.00,2.06,0.00,0.00,1.10
2018-12-05,6.68,6.61,6.70,6.57,45536,30744071.00,1.92,-2.51,-0.17,0.88
2018-12-06,6.58,6.57,6.66,6.52,38288,25638000.00,2.12,-0.61,-0.04,0.74
2018-12-07,6.55,6.41,6.59,6.39,44608,29394975.00,3.04,-2.44,-0.16,0.86
2018-12-10,6.41,6.39,6.50,6.38,37399,24551155.00,1.87,-0.31,-0.02,0.72
2018-12-11,6.51,6.35,6.53,6.30,39166,25432864.00,3.60,-0.63,-0.04,0.76
2018-12-12,6.35,6.28,6.40,6.28,25962,16749938.00,1.89,-1.10,-0.07,0.50
2018-12-13,6.32,6.32,6.37,6.25,33566,21603312.00,1.91,0.64,0.04,0.65
2018-12-14,6.31,6.05,6.31,6.00,54038,33807089.00,4.91,-4.27,-0.27,1.04
2018-12-17,6.05,5.94,6.06,5.88,37260,22588951.00,2.98,-1.82,-0.11,0.72
2018-12-18,5.89,5.90,5.98,5.83,24779,14944510.00,2.53,-0.67,-0.04,0.48
2018-12-19,5.93,5.88,5.97,5.87,18789,11310410.00,1.69,-0.34,-0.02,0.36
2018-12-20,5.83,5.89,5.95,5.81,20992,12629349.00,2.38,0.17,0.01,0.40
2018-12-21,5.89,5.86,5.89,5.79,16777,9997074.00,1.70,-0.51,-0.03,0.32
2018-12-24,5.83,5.94,5.95,5.83,18897,11382949.00,2.05,1.37,0.08,0.36
2018-12-25,5.91,5.89,5.92,5.73,26664,15836868.00,3.20,-0.84,-0.05,0.51
2018-12-26,5.89,5.94,5.94,5.85,23169,13968262.00,1.53,0.85,0.05,0.45
2018-12-27,6.04,5.83,6.06,5.82,30736,18619084.00,4.04,-1.85,-0.11,0.59
2018-12-28,5.83,5.78,5.85,5.76,16776,9927936.00,1.54,-0.86,-0.05,0.32
