2021-09-10,7.43,7.35,7.47,7.31,81018,59773695.00,2.15,-1.21,-0.09,1.44
2021-09-13,7.35,7.36,7.44,7.21,65090,47894652.00,3.13,0.14,0.01,1.16
2021-09-14,7.37,7.24,7.43,7.23,93271,68461068.00,2.72,-1.63,-0.12,1.66
2021-09-15,7.22,7.28,7.31,7.19,69247,50200946.00,1.66,0.55,0.04,1.23
2021-09-16,7.35,7.17,7.35,7.16,85737,62057061.00,2.61,-1.51,-0.11,1.52
2021-09-17,7.15,6.96,7.15,6.84,145234,101320598.00,4.32,-2.93,-0.21,2.58
2021-09-22,6.88,6.98,7.01,6.81,58459,40589124.00,2.87,0.29,0.02,1.04
2021-09-23,7.00,7.07,7.11,7.00,59729,42173654.00,1.58,1.29,0.09,1.06
2021-09-24,7.08,6.91,7.08,6.89,62344,43471109.00,2.69,-2.26,-0.16,1.11
2021-09-27,6.90,6.69,6.98,6.62,89375,60440516.00,5.21,-3.18,-0.22,1.59
2021-09-28,6.73,6.76,6.80,6.69,40046,27002994.00,1.64,1.05,0.07,0.71
2021-09-29,6.70,6.51,6.75,6.50,71498,47293862.00,3.70,-3.70,-0.25,1.27
2021-09-30,6.56,6.62,6.64,6.52,34537,22777469.00,1.84,1.69,0.11,0.61
2021-10-08,6.63,6.82,6.83,6.63,63164,42791045.00,3.02,3.02,0.20,1.12
2021-10-11,6.83,6.80,6.87,6.75,35320,24010281.00,1.76,-0.29,-0.02,0.63
2021-10-12,6.79,6.68,6.79,6.64,38114,25556563.00,2.21,-1.76,-0.12,0.68
2021-10-13,6.69,6.74,6.74,6.63,27620,18480923.00,1.65,0.90,0.06,0.49
2021-10-14,6.72,6.74,6.78,6.69,25637,17288168.00,1.34,0.00,0.00,0.45
2021-10-15,6.80,6.71,6.80,6.69,31389,21137417.00,1.63,-0.45,-0.03,0.56
2021-10-18,6.69,6.74,6.76,6.68,21350,14373198.00,1.19,0.45,0.03,0.38
2021-10-19,6.75,6.82,6.83,6.72,33326,22649413.00,1.63,1.19,0.08,0.59
2021-10-20,6.81,6.81,6.85,6.79,34706,23668941.00,0.88,-0.15,-0.01,0.62
2021-10-21,6.81,6.71,6.81,6.70,33770,22770382.00,1.62,-1.47,-0.10,0.60
2021-10-22,6.71,6.63,6.73,6.61,28164,18742042.00,1.79,-1.19,-0.08,0.50
2021-10-25,6.66,6.72,6.72,6.59,28443,18900883.00,1.96,1.36,0.09,0.50
2021-10-26,6.71,6.64,6.71,6.61,28654,19056792.00,1.49,-1.19,-0.08,0.51
2021-10-27,6.63,6.42,6.63,6.37,53718,34787194.00,3.92,-3.31,-0.22,0.95
2021-10-28,6.42,6.15,6.42,6.13,62368,38700658.00,4.52,-4.21,-0.27,1.11
2021-10-29,6.16,6.42,6.43,6.15,46144,28983685.00,4.55,4.39,0.27,0.82
2021-11-01,6.45,6.76,6.81,6.30,151620,101036193.00,7.94,5.30,0.34,2.69
2021-11-02,6.68,6.73,6.85,6.63,114364,77136848.00,3.25,-0.44,-0.03,2.03
2021-11-03,7.20,6.89,7.22,6.84,243248,170465240.00,5.65,2.38,0.16,4.32
2021-11-04,6.80,6.91,6.94,6.73,139056,94622028.00,3.05,0.29,0.02,2.47
2021-11-05,6.86,6.75,6.88,6.72,83373,56530537.00,2.32,-2.32,-0.16,1.48
2021-11-08,6.72,6.74,6.78,6.67,45388,30538689.00,1.63,-0.15,-0.01,0.81
2021-11-09,6.74,6.78,6.79,6.67,60033,40380439.00,1.78,0.59,0.04,1.07
2021-11-10,6.74,6.80,6.82,6.72,45508,30834818.00,1.47,0.29,0.02,0.81
2021-11-11,6.81,6.86,6.89,6.75,62878,42962883.00,2.06,0.88,0.06,1.12
2021-11-12,6.87,6.86,6.88,6.78,54445,37185586.00,1.46,0.00,0.00,0.97
2021-11-15,6.85,6.95,6.98,6.83,69656,48249315.00,2.19,1.31,0.09,1.24
2021-11-16,6.95,6.78,6.96,6.74,81370,55736341.00,3.17,-2.45,-0.17,1.44
2021-11-17,7.00,7.46,7.46,7.00,209871,153762588.00,6.78,10.03,0.68,3.87
2021-11-18,7.60,7.21,7.68,7.19,472089,349983360.00,6.57,-3.35,-0.25,8.70
2021-11-19,7.21,7.25,7.39,7.11,252984,183704399.00,3.88,0.55,0.04,4.66
2021-11-22,7.25,7.28,7.31,7.17,185765,134456071.00,1.93,0.41,0.03,3.14
2021-11-23,7.24,7.21,7.30,7.13,158238,114071408.00,2.34,-0.96,-0.07,2.68
2021-11-24,7.23,7.39,7.48,7.23,221345,162931183.00,3.47,2.50,0.18,3.74
2021-11-25,7.46,7.34,7.48,7.32,132795,97840238.00,2.17,-0.68,-0.05,2.25
2021-11-26,7.34,7.42,7.55,7.30,152579,113151353.00,3.41,1.09,0.08,2.58
2021-11-29,7.28,7.33,7.51,7.25,115025,84663027.00,3.50,-1.21,-0.09,1.95
2021-11-30,7.33,7.40,7.47,7.32,135520,100333295.00,2.05,0.95,0.07,2.29
2021-12-01,7.41,7.50,7.62,7.38,170082,127618635.00,3.24,1.35,0.10,2.88
2021-12-02,7.61,7.36,7.63,7.35,135582,100696463.00,3.73,-1.87,-0.14,2.29
2021-12-03,7.39,7.43,7.47,7.37,94754,70368094.00,1.36,0.95,0.07,1.60
2021-12-06,7.41,7.24,7.44,7.22,115239,84085209.00,2.96,-2.56,-0.19,1.95
2021-12-07,7.25,7.16,7.33,7.06,101801,72909940.00,3.73,-1.10,-0.08,1.72
2021-12-08,7.20,7.40,7.40,7.20,103267,75461907.00,2.79,3.35,0.24,1.75
2021-12-09,7.40,7.48,7.69,7.35,216725,163055403.00,4.59,1.08,0.08,3.67
2021-12-10,7.39,7.39,7.53,7.36,147695,109782815.00,2.27,-1.20,-0.09,2.50
2021-12-13,7.42,7.57,7.59,7.33,194355,145506036.00,3.52,2.44,0.18,3.29
2021-12-14,7.57,7.67,7.76,7.52,238176,182294502.00,3.17,1.32,0.10,4.03
2021-12-15,7.62,7.63,7.76,7.58,181949,139513631.00,2.35,-0.52,-0.04,3.08
2021-12-16,7.65,7.95,8.14,7.63,349951,277730944.00,6.68,4.19,0.32,5.92
2021-12-17,8.01,7.86,8.15,7.83,234425,186208957.00,4.03,-1.13,-0.09,3.97
2021-12-20,7.78,7.64,7.89,7.57,188766,145455544.00,4.07,-2.80,-0.22,3.19
2021-12-21,7.62,7.66,7.69,7.55,165572,126255446.00,1.83,0.26,0.02,2.80
2021-12-22,7.65,7.86,8.07,7.57,303370,236242949.00,6.53,2.61,0.20,5.13
2021-12-23,7.74,7.60,7.74,7.56,195851,149376523.00,2.29,-3.31,-0.26,3.31
2021-12-24,7.59,7.28,7.65,7.27,175148,129889877.00,5.00,-4.21,-0.32,2.96
2021-12-27,7.25,7.28,7.36,7.18,96620,70302761.00,2.47,0.00,0.00,1.63
2021-12-28,7.33,7.42,7.48,7.32,85389,63323169.00,2.20,1.92,0.14,1.44
2021-12-29,7.41,7.33,7.43,7.32,73777,54307139.00,1.48,-1.21,-0.09,1.25
2021-12-30,7.30,7.46,7.49,7.30,92725,68974556.00,2.59,1.77,0.13,1.57
2021-12-31,7.47,7.59,7.65,7.41,127511,96362210.00,3.22,1.74,0.13,2.16
