2024-02-22,4.16,4.32,4.49,4.05,689478,291991169.18,10.65,4.60,0.19,10.78
2024-02-23,4.28,4.28,4.31,4.18,463484,196416308.11,3.01,-0.93,-0.04,7.25
2024-02-26,4.27,4.32,4.40,4.20,375343,161544137.01,4.67,0.93,0.04,5.87
2024-02-27,4.30,4.47,4.48,4.26,314583,137381502.68,5.09,3.47,0.15,4.92
2024-02-28,4.50,4.09,4.59,4.07,402325,175885889.57,11.63,-8.50,-0.38,6.29
2024-02-29,4.03,4.26,4.26,4.03,228342,95860481.28,5.62,4.16,0.17,3.57
2024-03-01,4.26,4.37,4.38,4.24,200954,86678636.38,3.29,2.58,0.11,3.14
2024-03-04,4.42,4.47,4.47,4.31,225360,99474612.88,3.66,2.29,0.10,3.52
2024-03-05,4.40,4.31,4.41,4.28,189924,82557114.05,2.91,-3.58,-0.16,2.97
2024-03-06,4.30,4.45,4.49,4.27,238693,104758825.28,5.10,3.25,0.14,3.73
2024-03-07,4.47,4.34,4.49,4.32,197757,87019277.76,3.82,-2.47,-0.11,3.09
2024-03-08,4.36,4.77,4.77,4.31,351652,164500003.75,10.60,9.91,0.43,5.50
2024-03-11,5.25,5.25,5.25,5.25,36793,19316325.00,0.00,10.06,0.48,0.58
2024-03-12,5.78,5.78,5.78,5.78,32019,18506987.78,0.00,10.10,0.53,0.50
2024-03-13,6.36,6.36,6.36,6.36,78812,50124266.64,0.00,10.03,0.58,1.23
2024-03-14,7.00,7.00,7.00,6.91,1838187,1286366795.20,1.42,10.06,0.64,28.74
2024-03-15,6.80,6.61,7.00,6.36,2210912,1482900395.66,9.14,-5.57,-0.39,34.57
2024-03-18,6.57,6.78,7.18,6.48,2165620,1464217225.64,10.59,2.57,0.17,33.86
2024-03-19,6.66,7.20,7.46,6.50,2186987,1550978719.02,14.16,6.19,0.42,34.20
2024-03-20,6.92,7.01,7.15,6.76,1559682,1079584632.92,5.42,-2.64,-0.19,24.39
2024-03-21,6.85,6.93,7.37,6.71,1680977,1188333985.39,9.42,-1.14,-0.08,26.28
2024-03-22,6.88,7.15,7.44,6.86,1725658,1241113224.70,8.37,3.17,0.22,26.98
2024-03-25,6.88,6.44,6.89,6.44,1289108,835998869.74,6.29,-9.93,-0.71,20.16
2024-03-26,6.00,5.94,6.25,5.80,1268109,753035530.33,6.99,-7.76,-0.50,19.83
2024-03-27,5.80,5.39,5.87,5.36,872292,485735374.57,8.59,-9.26,-0.55,13.64
2024-03-28,5.39,5.64,5.75,5.39,850654,476876995.93,6.68,4.64,0.25,13.30
2024-03-29,5.64,5.67,5.73,5.47,571976,321235239.86,4.61,0.53,0.03,8.94
2024-04-01,5.68,6.14,6.24,5.58,1413262,848614049.63,11.64,8.29,0.47,22.10
2024-04-02,6.15,5.97,6.20,5.95,652421,393223357.70,4.07,-2.77,-0.17,10.20
