2019-03-29,7.57,7.84,7.85,7.48,88882,69503346.00,4.92,4.26,0.32,1.71
2019-04-01,7.89,8.10,8.12,7.89,129183,105500164.00,2.93,3.32,0.26,2.49
2019-04-02,8.12,8.05,8.15,8.02,104622,85676745.00,1.60,-0.62,-0.05,2.02
2019-04-03,8.00,8.04,8.06,7.90,105198,85295406.00,1.99,-0.12,-0.01,2.03
2019-04-04,8.06,8.16,8.18,8.02,129058,106250740.00,1.99,1.49,0.12,2.49
2019-04-08,8.18,8.10,8.45,8.02,150508,125591407.00,5.27,-0.74,-0.06,2.90
2019-04-09,8.10,8.08,8.15,8.00,72010,59038524.00,1.85,-0.25,-0.02,1.39
2019-04-10,8.01,8.06,8.12,7.89,72088,58554426.00,2.85,-0.25,-0.02,1.39
2019-04-11,8.06,7.83,8.08,7.81,76164,61384333.00,3.35,-2.85,-0.23,1.47
2019-04-12,7.93,7.87,7.93,7.78,50795,40496341.00,1.92,0.51,0.04,0.98
2019-04-15,8.02,8.08,8.36,7.99,162880,135409650.00,4.70,2.67,0.21,3.14
2019-04-16,8.10,8.64,8.86,8.01,237646,203218124.00,10.52,6.93,0.56,4.58
2019-04-17,8.62,8.56,8.98,8.50,215148,189702881.00,5.56,-0.93,-0.08,4.15
2019-04-18,8.83,8.45,8.84,8.37,131767,113698332.00,5.49,-1.29,-0.11,2.54
2019-04-19,8.36,8.45,8.46,8.14,113876,95779406.00,3.79,0.00,0.00,2.20
2019-04-22,8.48,8.26,8.48,8.20,87153,73626252.00,3.31,-2.25,-0.19,1.68
2019-04-23,8.27,8.21,8.44,8.10,87011,72894856.00,4.12,-0.61,-0.05,1.68
2019-04-24,8.23,8.49,8.49,8.11,106862,90275004.00,4.63,3.41,0.28,2.06
2019-04-25,8.42,7.83,8.42,7.73,127679,105205765.00,8.13,-7.77,-0.66,2.46
2019-04-26,7.71,7.78,7.93,7.68,77042,60917469.00,3.19,-0.64,-0.05,1.49
2019-04-29,7.81,7.31,7.85,7.24,70521,54054725.00,7.84,-6.04,-0.47,1.36
2019-04-30,7.37,7.29,7.46,7.23,45150,33709058.00,3.15,-0.27,-0.02,0.87
2019-05-06,7.06,6.60,7.06,6.55,89744,62124948.00,7.00,-9.47,-0.69,1.73
2019-05-07,6.69,7.03,7.16,6.58,81082,56219657.00,8.79,6.52,0.43,1.56
2019-05-08,6.80,6.80,6.93,6.70,60231,41720094.00,3.27,-3.27,-0.23,1.16
2019-05-09,6.73,6.75,6.88,6.70,30524,21070389.00,2.65,-0.74,-0.05,0.59
2019-05-10,6.85,7.00,7.02,6.73,60422,42599269.00,4.30,3.70,0.25,1.17
2019-05-13,6.88,6.91,6.97,6.83,39515,27713664.00,2.00,-1.29,-0.09,0.76
2019-05-14,6.78,6.84,6.93,6.78,32033,22303149.00,2.17,-1.01,-0.07,0.62
2019-05-15,6.90,6.95,7.00,6.84,53895,38009970.00,2.34,1.61,0.11,1.04
2019-05-16,7.28,7.66,7.66,7.28,50764,39088951.00,5.47,10.22,0.71,0.98
2019-05-17,8.06,7.34,8.06,7.23,213309,167641241.00,10.84,-4.18,-0.32,4.11
2019-05-20,6.83,7.07,7.16,6.83,113994,80962745.00,4.50,-3.68,-0.27,2.20
2019-05-21,7.02,7.50,7.63,7.02,110169,82439171.00,8.63,6.08,0.43,2.12
2019-05-22,7.42,7.34,7.56,7.25,77701,58215422.00,4.13,-2.13,-0.16,1.50
2019-05-23,7.28,7.21,7.44,7.14,55108,40592458.00,4.09,-1.77,-0.13,1.06
2019-05-24,7.20,7.17,7.29,7.07,38284,27974346.00,3.05,-0.55,-0.04,0.74
2019-05-27,7.24,7.41,7.48,7.11,59858,44782210.00,5.16,3.35,0.24,1.15
2019-05-28,7.47,7.43,7.77,7.36,85518,65531094.00,5.53,0.27,0.02,1.65
2019-05-29,7.38,7.81,7.85,7.36,130601,102147724.00,6.59,5.11,0.38,2.52
2019-05-30,7.78,7.66,7.78,7.54,66244,51300579.00,3.07,-1.92,-0.15,1.28
2019-05-31,7.66,7.40,7.73,7.38,86621,66137734.00,4.57,-3.39,-0.26,1.67
2019-06-03,7.40,7.08,7.40,7.07,105671,77293368.00,4.46,-4.32,-0.32,2.04
2019-06-04,7.14,7.19,7.21,7.02,51824,37543581.00,2.68,1.55,0.11,1.00
2019-06-05,7.19,7.10,7.24,7.07,59452,43248563.00,2.36,-1.25,-0.09,1.15
2019-06-06,7.16,7.19,7.77,7.11,97295,72031467.00,9.30,1.27,0.09,1.88
2019-06-10,7.03,7.19,7.24,6.89,63728,45965483.00,4.87,0.00,0.00,1.23
2019-06-11,7.21,7.40,7.46,7.09,74334,55075750.00,5.15,2.92,0.21,1.43
2019-06-12,7.38,7.30,7.42,7.28,52109,38913369.00,1.89,-1.35,-0.10,1.00
2019-06-13,7.33,7.46,7.47,7.23,55328,41516961.00,3.29,2.19,0.16,1.07
2019-06-14,7.43,7.13,7.54,7.11,60967,45221297.00,5.76,-4.42,-0.33,1.18
2019-06-17,7.10,7.13,7.21,7.03,30201,21908320.00,2.52,0.00,0.00,0.58
2019-06-18,7.10,7.11,7.16,7.04,23158,16715534.00,1.68,-0.28,-0.02,0.45
2019-06-19,7.25,7.19,7.33,7.17,46967,34681319.00,2.25,1.13,0.08,0.91
2019-06-20,7.23,7.30,7.32,7.14,43736,32258532.00,2.50,1.53,0.11,0.84
2019-06-21,7.43,7.38,7.46,7.33,59951,45083008.00,1.78,1.10,0.08,1.16
2019-06-24,7.33,7.36,7.46,7.28,40338,30189814.00,2.44,-0.27,-0.02,0.78
2019-06-25,7.36,7.25,7.37,7.08,37318,27394912.00,3.94,-1.49,-0.11,0.72
2019-06-26,7.24,7.20,7.30,7.18,19144,14070280.00,1.66,-0.69,-0.05,0.37
2019-06-27,7.31,7.18,7.31,7.18,28991,21338855.00,1.81,-0.28,-0.02,0.56
2019-06-28,7.21,7.01,7.23,7.00,43289,30933961.00,3.20,-2.37,-0.17,0.83
2019-07-01,7.16,7.25,7.26,7.09,48723,35386549.00,2.43,3.42,0.24,0.92
2019-07-02,7.29,7.30,7.40,7.27,41914,31007043.00,1.79,0.69,0.05,0.79
2019-07-03,7.28,7.22,7.28,7.18,23805,17363975.00,1.37,-1.10,-0.08,0.45
2019-07-04,7.22,7.21,7.28,7.16,22096,16081848.00,1.66,-0.14,-0.01,0.42
2019-07-05,7.25,7.30,7.33,7.13,32556,23850438.00,2.77,1.25,0.09,0.62
2019-07-08,7.29,7.01,7.29,6.93,40214,28675679.00,4.93,-3.97,-0.29,0.76
2019-07-09,7.01,7.01,7.05,6.94,19103,13485093.00,1.57,0.00,0.00,0.36
2019-07-10,6.95,6.92,7.04,6.91,16672,11734058.00,1.85,-1.28,-0.09,0.32
2019-07-11,6.97,6.92,7.03,6.91,17515,12307092.00,1.73,0.00,0.00,0.33
2019-07-12,6.92,6.96,6.99,6.85,14475,10148998.00,2.02,0.58,0.04,0.27
2019-07-15,7.17,7.18,7.23,7.05,39513,28514105.00,2.59,3.16,0.22,0.75
2019-07-16,7.29,7.18,7.30,7.16,38179,27874984.00,1.95,0.00,0.00,0.72
2019-07-17,7.20,7.18,7.23,7.16,22065,16031574.00,0.97,0.00,0.00,0.42
2019-07-18,7.14,7.17,7.28,7.12,27324,19841036.00,2.23,-0.14,-0.01,0.52
2019-07-19,7.18,7.30,7.38,7.18,46070,34023752.00,2.79,1.81,0.13,0.87
2019-07-22,7.30,7.16,7.34,7.14,28738,20895705.00,2.74,-1.92,-0.14,0.54
2019-07-23,7.16,7.36,7.36,7.16,35508,26101159.00,2.79,2.79,0.20,0.67
2019-07-24,7.41,7.51,7.58,7.35,69042,52150669.00,3.13,2.04,0.15,1.31
2019-07-25,7.51,7.52,7.60,7.46,43762,33213965.00,1.86,0.13,0.01,0.83
2019-07-26,7.50,7.49,7.53,7.41,36758,27759849.00,1.60,-0.40,-0.03,0.70
2019-07-29,7.53,7.52,7.57,7.45,37446,28332998.00,1.60,0.40,0.03,0.71
2019-07-30,7.52,7.43,7.56,7.43,32439,24550010.00,1.73,-1.20,-0.09,0.61
2019-07-31,7.40,7.41,7.49,7.38,30283,22698502.00,1.48,-0.27,-0.02,0.57
2019-08-01,7.34,7.38,7.43,7.28,28559,21212230.00,2.02,-0.40,-0.03,0.54
2019-08-02,7.21,7.20,7.25,7.11,38334,27800835.00,1.90,-2.44,-0.18,0.73
2019-08-05,7.19,7.03,7.23,7.03,31992,22958905.00,2.78,-2.36,-0.17,0.61
2019-08-06,6.86,6.75,6.93,6.58,70458,48188170.00,4.98,-3.98,-0.28,1.33
2019-08-07,6.79,6.66,6.83,6.64,29693,20157867.00,2.81,-1.33,-0.09,0.56
2019-08-08,6.68,6.71,6.75,6.66,18412,12473990.00,1.35,0.75,0.05,0.35
2019-08-09,6.74,6.59,6.77,6.56,31779,21388403.00,3.13,-1.79,-0.12,0.60
2019-08-12,6.59,6.68,6.69,6.51,26795,17855431.00,2.73,1.37,0.09,0.51
2019-08-13,6.63,6.60,6.66,6.57,15475,10336504.00,1.35,-1.20,-0.08,0.29
2019-08-14,6.68,6.65,6.73,6.60,25960,17484041.00,1.97,0.76,0.05,0.49
2019-08-15,6.48,6.64,6.64,6.43,23435,15473386.00,3.16,-0.15,-0.01,0.44
2019-08-16,6.59,6.69,6.73,6.59,25528,17230610.00,2.11,0.75,0.05,0.48
2019-08-19,6.70,6.92,6.93,6.70,32754,22695139.00,3.44,3.44,0.23,0.62
2019-08-20,6.93,7.01,7.08,6.93,41995,29758069.00,2.17,1.30,0.09,0.80
2019-08-21,6.99,6.99,7.03,6.94,22962,16220861.00,1.28,-0.29,-0.02,0.44
2019-08-22,7.01,7.06,7.08,6.97,22450,15933899.00,1.57,1.00,0.07,0.43
2019-08-23,7.10,7.02,7.10,6.97,21316,15112777.00,1.84,-0.57,-0.04,0.40
2019-08-26,6.87,6.99,7.01,6.86,25235,17712360.00,2.14,-0.43,-0.03,0.48
2019-08-27,7.01,7.11,7.14,6.99,40244,28816397.00,2.15,1.72,0.12,0.76
2019-08-28,7.02,7.13,7.15,7.01,48013,34493946.00,1.97,0.28,0.02,0.91
2019-08-29,7.14,7.11,7.18,7.07,45569,32806151.00,1.54,-0.28,-0.02,0.86
2019-08-30,7.15,6.96,7.18,6.94,48548,34638234.00,3.38,-2.11,-0.15,0.92
2019-09-02,6.99,7.23,7.25,6.96,83042,59851888.00,4.17,3.88,0.27,1.57
2019-09-03,7.23,7.26,7.29,7.15,54059,39439628.00,1.94,0.41,0.03,1.02
2019-09-04,7.23,7.29,7.30,7.20,49414,36175726.00,1.38,0.41,0.03,0.94
2019-09-05,7.29,7.30,7.45,7.25,66358,49309649.00,2.74,0.14,0.01,1.26
2019-09-06,7.31,7.39,7.44,7.30,55238,41090391.00,1.92,1.23,0.09,1.05
2019-09-09,7.46,7.77,7.79,7.40,132603,102441444.00,5.28,5.14,0.38,2.51
2019-09-10,7.79,7.74,7.84,7.65,81314,63330981.00,2.45,-0.39,-0.03,1.54
2019-09-11,7.76,7.64,7.79,7.60,62075,48106900.00,2.45,-1.29,-0.10,1.18
2019-09-12,7.72,7.67,7.72,7.54,55796,42938311.00,2.36,0.39,0.03,1.06
2019-09-16,7.70,7.93,7.96,7.64,121703,95937063.00,4.17,3.39,0.26,2.31
2019-09-17,7.93,7.67,7.93,7.57,122458,95474097.00,4.54,-3.28,-0.26,2.32
2019-09-18,7.65,7.50,7.70,7.49,72242,55159688.00,2.74,-2.22,-0.17,1.37
2019-09-19,7.53,7.70,7.71,7.46,55616,42577113.00,3.33,2.67,0.20,1.05
2019-09-20,7.70,7.72,7.80,7.65,65658,51178080.00,1.95,0.26,0.02,1.24
2019-09-23,7.68,7.71,7.71,7.51,55570,42630755.00,2.59,-0.13,-0.01,1.05
2019-09-24,7.69,7.64,7.74,7.58,50133,38751400.00,2.08,-0.91,-0.07,0.95
2019-09-25,7.57,7.56,7.68,7.50,49569,37914114.00,2.36,-1.05,-0.08,0.94
2019-09-26,7.57,7.28,7.61,7.23,57144,42554115.00,5.03,-3.70,-0.28,1.08
2019-09-27,7.24,7.58,7.70,7.24,77881,59127673.00,6.32,4.12,0.30,1.48
2019-09-30,7.69,7.57,7.69,7.45,55840,42664609.00,3.17,-0.13,-0.01,1.06
2019-10-08,7.55,7.40,7.62,7.37,51720,38927353.00,3.30,-2.25,-0.17,0.98
2019-10-09,7.38,7.46,7.46,7.28,30999,23099730.00,2.43,0.81,0.06,0.59
2019-10-10,7.45,7.72,7.76,7.44,72884,55789640.00,4.29,3.49,0.26,1.38
2019-10-11,7.72,7.70,7.77,7.59,66936,52012573.00,2.33,-0.26,-0.02,1.27
2019-10-14,7.75,7.76,7.81,7.71,80558,63019493.00,1.30,0.78,0.06,1.53
2019-10-15,7.73,7.55,7.73,7.51,59936,45864497.00,2.84,-2.71,-0.21,1.14
2019-10-16,7.57,8.31,8.31,7.51,443854,368122528.00,10.60,10.07,0.76,8.41
2019-10-17,8.63,9.15,9.15,8.31,586702,523554352.00,10.11,10.11,0.84,11.12
2019-10-18,9.33,8.60,9.59,8.51,1029102,941249936.00,11.80,-6.01,-0.55,19.50
2019-10-21,8.22,7.73,8.23,7.73,616328,487850864.00,5.81,-10.12,-0.87,11.68
2019-10-22,7.74,7.83,7.92,7.64,319237,250743604.00,3.62,1.29,0.10,6.05
2019-10-23,7.78,7.91,8.12,7.68,344100,274868000.00,5.62,1.02,0.08,6.52
2019-10-24,7.83,7.82,7.90,7.58,272395,213047727.00,4.05,-1.14,-0.09,5.16
2019-10-25,7.76,7.69,7.76,7.62,185408,143953660.00,1.79,-1.66,-0.13,3.51
2019-10-28,7.83,8.02,8.07,7.74,275961,221208703.00,4.29,4.29,0.33,5.23
2019-10-29,7.95,7.67,7.97,7.67,247038,194838741.00,3.74,-4.36,-0.35,4.68
2019-10-30,7.60,7.47,7.68,7.43,165573,126018900.00,3.26,-2.61,-0.20,3.14
2019-10-31,7.47,7.64,7.69,7.46,153938,117994382.00,3.08,2.28,0.17,2.92
2019-11-01,7.41,7.54,7.56,7.33,145589,109282585.00,3.01,-1.31,-0.10,2.76
2019-11-04,7.55,7.49,7.57,7.48,98959,75152676.00,1.19,-0.66,-0.05,1.87
2019-11-05,7.50,7.41,7.50,7.29,110944,82772825.00,2.80,-1.07,-0.08,2.10
2019-11-06,7.43,7.29,7.48,7.25,83012,61672185.00,3.10,-1.62,-0.12,1.57
2019-11-07,7.29,7.35,7.37,7.25,59374,43900317.00,1.65,0.82,0.06,1.12
2019-11-08,7.46,7.37,7.50,7.36,72077,54117519.00,1.90,0.27,0.02,1.37
2019-11-11,7.30,7.11,7.30,7.10,74392,53952822.00,2.71,-3.53,-0.26,1.41
2019-11-12,7.13,7.17,7.19,7.04,47154,33973487.00,2.11,0.84,0.06,0.89
2019-11-13,7.13,7.30,7.38,7.13,74219,54330170.00,3.49,1.81,0.13,1.41
2019-11-14,7.23,7.30,7.31,7.16,60353,44056686.00,2.05,0.00,0.00,1.14
2019-11-15,7.29,7.39,7.44,7.25,92700,69014611.00,2.60,1.23,0.09,1.76
2019-11-18,7.38,7.25,7.38,7.13,75555,55238024.00,3.38,-1.89,-0.14,1.43
2019-11-19,7.26,7.40,7.41,7.19,60295,44523016.00,3.03,2.07,0.15,1.14
2019-11-20,7.40,7.31,7.45,7.30,56622,42186718.00,2.03,-1.22,-0.09,1.07
2019-11-21,7.29,7.29,7.35,7.24,42761,31465532.00,1.50,-0.27,-0.02,0.81
2019-11-22,7.27,7.23,7.40,7.21,57346,42236154.00,2.61,-0.82,-0.06,1.09
2019-11-25,7.30,7.17,7.30,7.11,52263,37873400.00,2.63,-0.83,-0.06,0.99
2019-11-26,7.20,7.13,7.21,7.13,25995,18806933.00,1.12,-0.56,-0.04,0.49
2019-11-27,7.12,7.14,7.26,7.08,43106,31247826.00,2.52,0.14,0.01,0.82
2019-11-28,7.14,7.08,7.17,7.04,46343,33222149.00,1.82,-0.84,-0.06,0.88
2019-11-29,7.08,7.07,7.13,7.01,36117,25774235.00,1.69,-0.14,-0.01,0.68
2019-12-02,7.08,7.05,7.13,7.02,31071,22189535.00,1.56,-0.28,-0.02,0.59
2019-12-03,6.99,7.02,7.03,6.92,44694,31433080.00,1.56,-0.43,-0.03,0.85
2019-12-04,6.97,7.00,7.02,6.96,25820,18241103.00,0.85,-0.28,-0.02,0.49
2019-12-05,6.99,7.07,7.08,6.98,67545,47962966.00,1.43,1.00,0.07,1.28
2019-12-06,7.06,7.07,7.08,7.01,42384,30146700.00,0.99,0.00,0.00,0.80
2019-12-09,7.07,7.13,7.16,7.06,60728,43580163.00,1.41,0.85,0.06,1.15
2019-12-10,7.14,7.15,7.20,7.07,60170,43355711.00,1.82,0.28,0.02,1.14
2019-12-11,7.15,7.10,7.21,7.09,53462,38482451.00,1.68,-0.70,-0.05,1.01
2019-12-12,7.08,7.09,7.15,7.05,52794,37869776.00,1.41,-0.14,-0.01,1.00
2019-12-13,7.13,7.17,7.18,6.98,93646,67375135.00,2.82,1.13,0.08,1.77
2019-12-16,7.17,7.39,7.45,7.17,132617,97738754.00,3.91,3.07,0.22,2.51
2019-12-17,7.39,7.45,7.49,7.33,121254,90874820.00,2.17,0.81,0.06,2.30
2019-12-18,7.45,7.49,7.63,7.43,120428,91401596.00,2.68,0.54,0.04,2.28
2019-12-19,7.49,7.64,7.66,7.49,115719,88914380.00,2.27,2.00,0.15,2.19
2019-12-20,7.61,7.63,7.76,7.58,120340,92954376.00,2.36,-0.13,-0.01,2.28
2019-12-23,7.57,7.43,7.74,7.37,119675,91145004.00,4.85,-2.62,-0.20,2.27
2019-12-24,7.38,7.45,7.46,7.26,110180,81888256.00,2.69,0.27,0.02,2.09
2019-12-25,7.44,7.37,7.45,7.31,80676,60126976.00,1.88,-1.07,-0.08,1.53
2019-12-26,7.35,7.43,7.44,7.31,69724,51905510.00,1.76,0.81,0.06,1.32
2019-12-27,7.49,7.38,7.62,7.36,102625,77779556.00,3.50,-0.67,-0.05,1.94
2019-12-30,7.33,7.45,7.48,7.13,79559,59162697.00,4.74,0.95,0.07,1.51
2019-12-31,7.43,7.49,7.51,7.39,67327,50749195.00,1.61,0.54,0.04,1.28
