2012-02-27,9.68,9.84,10.68,9.64,126190,263326359.00,10.71,1.34,0.13,16.14
2012-02-28,9.74,9.65,9.93,9.54,72653,145782543.00,3.96,-1.93,-0.19,9.30
2012-03-01,9.51,9.95,10.15,9.34,77892,158125788.00,8.39,3.11,0.30,9.97
2012-03-02,9.94,10.98,10.98,9.84,92169,198226266.00,11.46,10.35,1.03,11.79
2012-03-05,11.27,11.23,11.74,10.99,112718,261136409.00,6.83,2.28,0.25,14.42
2012-03-06,11.16,11.43,11.60,11.05,72519,168506824.00,4.90,1.78,0.20,9.28
2012-03-07,11.20,11.04,11.40,11.04,57123,131537315.00,3.15,-3.41,-0.39,7.31
2012-03-08,10.96,11.40,11.53,10.69,77797,178102924.00,7.61,3.26,0.36,9.95
2012-03-09,11.26,11.26,11.36,10.94,73153,167684133.00,3.68,-1.23,-0.14,9.36
2012-03-12,11.17,11.90,11.94,11.09,96830,230853956.00,7.55,5.68,0.64,12.39
2012-03-13,11.69,11.56,11.76,11.18,95239,223528215.00,4.87,-2.86,-0.34,12.18
2012-03-14,11.44,10.39,11.92,10.37,120614,276111936.00,13.41,-10.12,-1.17,15.43
2012-03-15,10.34,10.46,10.82,10.19,65184,141153484.00,6.06,0.67,0.07,8.34
2012-03-16,10.47,11.23,11.39,10.38,75771,168998485.00,9.66,7.36,0.77,9.69
2012-03-19,11.10,11.03,11.21,10.73,53018,119006431.00,4.27,-1.78,-0.20,6.78
2012-03-20,10.99,11.29,11.53,10.51,67275,153101462.00,9.25,2.36,0.26,8.61
2012-03-21,11.12,12.06,12.43,11.12,117851,285901264.00,11.60,6.82,0.77,15.08
2012-03-22,11.79,11.87,12.04,11.49,68452,165646463.00,4.56,-1.58,-0.19,8.76
2012-03-23,11.74,10.65,11.85,10.65,69024,156739296.00,10.11,-10.28,-1.22,8.83
2012-03-26,10.30,10.58,10.64,10.25,40636,87494869.00,3.66,-0.66,-0.07,5.20
2012-03-27,10.44,10.13,11.02,9.94,63377,137760881.00,10.21,-4.25,-0.45,8.11
2012-03-28,9.95,9.74,10.08,9.45,78198,157445555.00,6.22,-3.85,-0.39,9.97
2012-03-29,9.72,9.61,9.96,9.61,52490,105796105.00,3.59,-1.33,-0.13,6.69
2012-03-30,9.63,9.26,9.73,8.79,72039,136617364.00,9.78,-3.64,-0.35,9.18
2012-04-05,9.29,9.45,9.68,8.99,96395,185905782.00,7.45,2.05,0.19,12.28
2012-04-06,9.34,9.32,9.58,9.05,101953,196628092.00,5.61,-1.38,-0.13,12.99
2012-04-09,9.20,9.40,9.79,9.05,168241,164402109.00,7.94,0.86,0.08,10.72
2012-04-10,9.20,9.22,9.50,8.64,147691,138019531.00,9.15,-1.91,-0.18,9.41
2012-04-11,9.08,9.88,10.15,8.98,260450,261108817.00,12.69,7.16,0.66,16.60
2012-04-12,9.85,9.78,9.91,9.49,173966,174085782.00,4.25,-1.01,-0.10,11.08
2012-04-13,9.70,9.71,9.78,9.51,121044,120391792.00,2.76,-0.72,-0.07,7.71
2012-04-16,9.71,9.38,9.71,9.31,89829,87653037.00,4.12,-3.40,-0.33,5.72
2012-04-17,9.50,9.55,9.90,9.38,120345,119694921.00,5.54,1.81,0.17,7.67
2012-04-18,9.55,9.68,9.76,9.30,113891,112266891.00,4.82,1.36,0.13,7.26
2012-04-19,9.80,9.55,9.96,9.39,132808,131263345.00,5.89,-1.34,-0.13,8.46
2012-04-20,9.43,9.33,9.51,9.08,127294,121472776.00,4.50,-2.30,-0.22,8.11
2012-04-23,9.30,8.70,9.30,8.67,112131,102925369.00,6.75,-6.75,-0.63,7.14
2012-04-24,8.42,8.60,8.77,8.30,71378,63000936.00,5.40,-1.15,-0.10,4.55
2012-04-25,8.61,8.59,8.68,8.42,60066,52965480.00,3.02,-0.12,-0.01,3.83
2012-04-26,8.65,8.55,8.75,8.51,54353,48504319.00,2.79,-0.47,-0.04,3.46
2012-04-27,8.58,8.81,8.96,8.38,80596,72465727.00,6.78,3.04,0.26,5.14
2012-05-02,8.91,8.98,9.07,8.79,84026,77869303.00,3.18,1.93,0.17,5.35
2012-05-03,8.98,8.77,9.00,8.66,73358,66648780.00,3.79,-2.34,-0.21,4.67
2012-05-04,8.75,8.94,9.13,8.75,75406,69977071.00,4.33,1.94,0.17,4.80
2012-05-07,8.84,9.00,9.03,8.78,68965,63444790.00,2.80,0.67,0.06,4.39
2012-05-08,9.04,9.45,9.72,8.88,145876,140517277.00,9.33,5.00,0.45,9.29
2012-05-09,9.28,9.03,9.36,9.01,85274,80542662.00,3.70,-4.44,-0.42,5.43
2012-05-10,9.05,9.05,9.15,8.94,50053,46809331.00,2.33,0.22,0.02,3.19
2012-05-11,9.05,8.75,9.07,8.74,54064,49807228.00,3.65,-3.31,-0.30,3.44
2012-05-14,8.86,8.77,8.89,8.70,42563,38721993.00,2.17,0.23,0.02,2.71
2012-05-15,8.72,8.98,9.09,8.72,49546,45744857.00,4.22,2.39,0.21,3.16
2012-05-16,9.05,8.82,9.05,8.78,33456,30685603.00,3.01,-1.78,-0.16,2.13
2012-05-17,8.84,8.90,8.98,8.74,35652,32634225.00,2.72,0.91,0.08,2.27
2012-05-18,8.86,8.59,8.97,8.59,46982,42589251.00,4.27,-3.48,-0.31,2.99
2012-05-21,8.59,8.37,8.69,8.22,47384,41456041.00,5.47,-2.56,-0.22,3.02
2012-05-22,8.48,8.57,8.62,8.38,29627,26073662.00,2.87,2.39,0.20,1.89
2012-05-23,8.58,8.61,8.64,8.47,40131,35511780.00,1.98,0.47,0.04,2.56
2012-05-24,8.72,8.92,9.20,8.72,90282,83584264.00,5.57,3.60,0.31,5.75
2012-05-25,8.86,8.73,8.95,8.65,43430,39478363.00,3.36,-2.13,-0.19,2.77
2012-05-28,8.69,8.68,8.69,8.28,45453,39962463.00,4.70,-0.57,-0.05,2.90
2012-05-29,8.62,8.86,8.90,8.58,54484,49510712.00,3.69,2.07,0.18,3.47
2012-05-30,8.90,9.28,9.53,8.73,154648,146559802.00,9.03,4.74,0.42,9.85
2012-05-31,9.15,9.17,9.36,9.09,100621,95902355.00,2.91,-1.19,-0.11,6.41
2012-06-01,9.22,9.10,9.35,9.05,52544,49924190.00,3.27,-0.76,-0.07,3.35
2012-06-04,8.90,8.58,8.90,8.55,62630,56761898.00,3.85,-5.71,-0.52,3.99
2012-06-05,8.67,8.56,8.71,8.40,38642,34165940.00,3.61,-0.23,-0.02,2.46
2012-06-06,8.63,8.68,8.95,8.48,54806,49493302.00,5.49,1.40,0.12,3.49
2012-06-07,8.76,8.66,8.96,8.63,55926,50997921.00,3.80,-0.23,-0.02,3.56
2012-06-08,8.86,8.61,8.86,8.61,29040,26176202.00,2.89,-0.58,-0.05,1.85
2012-06-11,8.62,8.94,8.95,8.62,49598,45268620.00,3.83,3.83,0.33,3.16
2012-06-12,8.85,8.95,9.08,8.78,42645,39225689.00,3.36,0.11,0.01,2.72
2012-06-13,9.05,9.06,9.16,8.82,71643,66755760.00,3.80,1.23,0.11,4.56
2012-06-14,9.03,8.80,9.06,8.79,53595,49449314.00,2.98,-2.87,-0.26,3.41
2012-06-15,8.81,8.79,8.88,8.56,53179,47988970.00,3.64,-0.11,-0.01,3.39
2012-06-18,8.87,8.84,8.89,8.75,49541,45203063.00,1.59,0.57,0.05,3.16
2012-06-19,8.84,9.06,9.13,8.77,94535,87754920.00,4.07,2.49,0.22,6.02
2012-06-20,9.05,8.86,9.05,8.82,52493,48465191.00,2.54,-2.21,-0.20,3.34
2012-06-21,8.90,8.86,8.97,8.76,37216,34097053.00,2.37,0.00,0.00,2.37
2012-06-25,8.80,8.42,8.80,8.41,44532,39562813.00,4.40,-4.97,-0.44,2.84
2012-06-26,8.33,7.93,8.33,7.81,66586,55527174.00,6.18,-5.82,-0.49,4.24
2012-06-27,7.93,7.93,8.05,7.82,28574,23597656.00,2.90,0.00,0.00,1.82
2012-06-28,7.93,7.72,8.00,7.71,27074,22126314.00,3.66,-2.65,-0.21,1.73
2012-06-29,7.72,7.85,7.86,7.63,29202,23444817.00,2.98,1.68,0.13,1.86
2012-07-02,7.92,8.00,8.07,7.85,34111,28214810.00,2.80,1.91,0.15,2.17
2012-07-03,8.00,8.07,8.28,7.93,40772,34258668.00,4.38,0.88,0.07,2.60
2012-07-04,8.03,7.88,8.21,7.85,30431,25136911.00,4.46,-2.35,-0.19,1.94
2012-07-05,7.88,7.56,7.91,7.50,53754,42977994.00,5.20,-4.06,-0.32,3.43
2012-07-06,7.60,7.61,7.67,7.24,46181,35913790.00,5.69,0.66,0.05,2.94
2012-07-09,7.50,7.22,7.64,7.22,36572,28325364.00,5.52,-5.12,-0.39,2.33
2012-07-10,7.20,6.98,7.27,6.96,44041,32563298.00,4.29,-3.32,-0.24,2.81
2012-07-11,6.98,7.07,7.09,6.90,21751,15923778.00,2.72,1.29,0.09,1.39
2012-07-12,7.03,7.50,7.80,6.86,70263,52928518.00,13.30,6.08,0.43,4.48
2012-07-13,7.45,7.40,7.90,7.35,50451,39359706.00,7.33,-1.33,-0.10,3.21
2012-07-16,7.42,6.98,7.45,6.91,32749,24297981.00,7.30,-5.68,-0.42,2.09
2012-07-17,6.96,7.09,7.13,6.88,16200,11890538.00,3.58,1.58,0.11,1.03
2012-07-18,7.12,7.25,7.25,7.03,32726,24419716.00,3.10,2.26,0.16,2.09
2012-07-19,7.23,7.27,7.43,7.19,34248,26172562.00,3.31,0.28,0.02,2.18
2012-07-20,7.29,7.27,7.36,7.22,20833,15783314.00,1.93,0.00,0.00,1.33
2012-07-23,7.19,7.25,7.35,7.07,20929,15759282.00,3.85,-0.28,-0.02,1.33
2012-07-24,7.20,7.42,7.45,7.15,28572,21823057.00,4.14,2.34,0.17,1.82
2012-07-25,7.38,7.42,7.56,7.32,29507,22812474.00,3.23,0.00,0.00,1.88
2012-07-26,7.90,8.19,8.19,7.90,83442,70651861.00,3.91,10.38,0.77,5.32
2012-07-27,9.03,9.04,9.04,8.82,133548,124535031.00,2.69,10.38,0.85,8.51
2012-07-30,9.04,8.68,9.17,8.37,268768,243773926.00,8.85,-3.98,-0.36,17.13
2012-07-31,8.80,9.58,9.58,8.58,305644,290507776.00,11.52,10.37,0.90,19.48
2012-08-01,9.70,9.57,9.88,9.20,304605,298904480.00,7.10,-0.10,-0.01,19.41
2012-08-02,9.42,9.58,10.00,9.24,233849,230964395.00,7.94,0.10,0.01,14.90
2012-08-03,9.42,9.59,9.61,9.21,213861,207897341.00,4.18,0.10,0.01,13.63
2012-08-06,9.42,10.58,10.58,9.34,304163,317363120.00,12.93,10.32,0.99,19.38
2012-08-07,10.97,10.50,11.08,10.30,297112,323155632.00,7.37,-0.76,-0.08,18.93
2012-08-08,10.32,10.20,10.58,10.15,153186,162350155.00,4.10,-2.86,-0.30,9.76
2012-08-09,10.50,10.48,10.90,10.25,190560,206254494.00,6.37,2.75,0.28,12.14
2012-08-10,10.35,10.01,10.37,10.01,158947,165887250.00,3.44,-4.48,-0.47,10.13
2012-08-13,9.78,9.67,9.93,9.51,109047,109399371.00,4.20,-3.40,-0.34,6.95
2012-08-14,9.59,9.84,9.95,9.54,105063,105890014.00,4.24,1.76,0.17,6.69
2012-08-15,9.75,9.52,9.97,9.52,97847,98321718.00,4.57,-3.25,-0.32,6.23
2012-08-16,9.41,8.96,9.51,8.95,116223,110933209.00,5.88,-5.88,-0.56,7.41
2012-08-17,8.89,9.12,9.18,8.75,91228,85000223.00,4.80,1.79,0.16,5.81
2012-08-20,9.00,9.22,9.28,8.96,70848,66881743.00,3.51,1.10,0.10,4.51
2012-08-21,9.23,9.21,9.38,9.14,86647,82846280.00,2.60,-0.11,-0.01,5.52
2012-08-22,9.18,9.00,9.40,8.89,85984,81162866.00,5.54,-2.28,-0.21,5.48
2012-08-23,8.91,9.05,9.20,8.85,62351,58098327.00,3.89,0.56,0.05,3.97
2012-08-24,9.03,8.50,9.04,8.50,86224,77689958.00,5.97,-6.08,-0.55,5.49
2012-08-27,8.40,8.52,8.67,8.25,64973,56844896.00,4.94,0.24,0.02,4.14
2012-08-28,8.40,8.50,8.60,8.30,53126,46454055.00,3.52,-0.23,-0.02,3.39
2012-08-29,8.49,8.70,8.85,8.37,96868,87095119.00,5.65,2.35,0.20,6.17
2012-08-30,8.65,7.80,8.73,7.80,127218,107604237.00,10.69,-10.34,-0.90,8.11
2012-08-31,7.79,7.91,7.98,7.61,59961,48643282.00,4.74,1.41,0.11,3.82
2012-09-03,7.95,8.06,8.10,7.71,44817,37167104.00,4.93,1.90,0.15,2.86
2012-09-04,8.10,7.79,8.14,7.77,63694,52373797.00,4.59,-3.35,-0.27,4.06
2012-09-05,7.70,7.85,8.06,7.68,53648,44011702.00,4.88,0.77,0.06,3.42
2012-09-06,7.89,8.01,8.07,7.85,45547,37581158.00,2.80,2.04,0.16,2.90
2012-09-07,8.09,8.42,8.65,8.06,133299,115815811.00,7.37,5.12,0.41,8.49
2012-09-10,8.41,8.53,8.64,8.31,83425,73223334.00,3.92,1.31,0.11,5.32
2012-09-11,8.50,8.59,8.62,8.33,54635,47921951.00,3.40,0.70,0.06,3.48
2012-09-12,8.65,8.85,9.03,8.65,138780,127069963.00,4.42,3.03,0.26,8.84
2012-09-13,8.86,8.56,8.93,8.55,66326,60151859.00,4.29,-3.28,-0.29,4.23
2012-09-14,8.61,8.46,8.77,8.39,47539,41970308.00,4.44,-1.17,-0.10,3.03
2012-09-17,8.44,8.06,8.47,8.06,42774,36477382.00,4.85,-4.73,-0.40,2.73
2012-09-18,7.99,7.90,8.05,7.85,35222,29054839.00,2.48,-1.99,-0.16,2.24
2012-09-19,7.90,7.91,7.99,7.75,46261,37787657.00,3.04,0.13,0.01,2.95
2012-09-20,7.91,7.44,7.91,7.31,51312,40462275.00,7.59,-5.94,-0.47,3.27
2012-09-21,7.47,7.38,7.51,7.35,25228,19482770.00,2.15,-0.81,-0.06,1.61
2012-09-24,7.33,7.48,7.58,7.18,27520,21190528.00,5.42,1.36,0.10,1.75
2012-09-25,7.46,7.43,7.56,7.32,17684,13672503.00,3.21,-0.67,-0.05,1.13
2012-09-26,7.33,6.91,7.40,6.88,46594,34117997.00,7.00,-7.00,-0.52,2.97
2012-09-27,6.93,7.09,7.17,6.85,35547,25999728.00,4.63,2.60,0.18,2.27
2012-09-28,7.00,7.38,7.47,6.98,45209,34007661.00,6.91,4.09,0.29,2.88
2012-10-08,7.28,7.36,7.46,7.22,30172,23131628.00,3.25,-0.27,-0.02,1.18
2012-10-09,7.33,7.80,8.02,7.33,70195,56247255.00,9.38,5.98,0.44,2.75
2012-10-10,7.71,7.83,7.90,7.67,44730,36191763.00,2.95,0.38,0.03,1.75
2012-10-11,7.79,7.67,7.85,7.65,43492,35013317.00,2.55,-2.04,-0.16,1.70
2012-10-12,7.67,7.57,7.81,7.49,30233,23977751.00,4.17,-1.30,-0.10,1.18
2012-10-15,7.64,7.63,7.67,7.45,25789,20268827.00,2.91,0.79,0.06,1.01
2012-10-16,7.62,7.61,7.75,7.56,26334,20970571.00,2.49,-0.26,-0.02,1.03
2012-10-17,7.63,7.83,7.89,7.63,52295,42314572.00,3.42,2.89,0.22,2.05
2012-10-18,7.81,7.89,7.93,7.78,43829,35729102.00,1.92,0.77,0.06,1.72
2012-10-19,7.89,7.79,7.93,7.74,29210,23687122.00,2.41,-1.27,-0.10,1.14
2012-10-22,7.71,7.74,7.78,7.60,21147,16878209.00,2.31,-0.64,-0.05,0.83
2012-10-23,7.75,7.68,7.79,7.64,21086,16862467.00,1.94,-0.78,-0.06,0.83
2012-10-24,7.55,7.36,7.55,7.26,49919,38358350.00,3.78,-4.17,-0.32,1.95
2012-10-25,7.38,7.18,7.41,7.10,36827,27876109.00,4.21,-2.45,-0.18,1.44
2012-10-26,7.20,6.99,7.20,6.97,29747,21838944.00,3.20,-2.65,-0.19,1.16
2012-10-29,6.99,7.03,7.11,6.97,19554,14361332.00,2.00,0.57,0.04,0.77
2012-10-30,7.04,7.07,7.14,7.02,15676,11567230.00,1.71,0.57,0.04,0.61
2012-10-31,7.05,7.21,7.29,7.05,25204,18906308.00,3.39,1.98,0.14,0.99
2012-11-01,7.23,7.35,7.44,7.19,29590,22560212.00,3.47,1.94,0.14,1.16
2012-11-02,7.41,7.35,7.41,7.28,20137,15352213.00,1.77,0.00,0.00,0.79
2012-11-05,7.32,7.38,7.43,7.30,19687,15104398.00,1.77,0.41,0.03,0.77
2012-11-06,7.38,7.26,7.38,7.11,17823,13432801.00,3.66,-1.63,-0.12,0.70
2012-11-07,7.23,7.35,7.36,7.17,17071,12901339.00,2.62,1.24,0.09,0.67
2012-11-08,7.22,7.05,7.28,7.02,17249,12827438.00,3.54,-4.08,-0.30,0.68
2012-11-09,7.00,7.04,7.16,7.00,12424,9132120.00,2.27,-0.14,-0.01,0.49
2012-11-12,7.09,6.89,7.12,6.82,28695,20722625.00,4.26,-2.13,-0.15,1.12
2012-11-13,6.90,6.74,6.94,6.69,21509,15270691.00,3.63,-2.18,-0.15,0.84
2012-11-14,6.74,7.14,7.18,6.73,32333,23445381.00,6.68,5.93,0.40,1.27
2012-11-15,7.70,7.03,7.70,7.02,59545,45121903.00,9.52,-1.54,-0.11,2.33
2012-11-16,6.91,7.10,7.15,6.81,25009,18193584.00,4.84,1.00,0.07,0.98
2012-11-19,7.03,7.14,7.24,6.96,26641,19761016.00,3.94,0.56,0.04,1.04
2012-11-20,7.20,7.09,7.30,7.08,23015,17221694.00,3.08,-0.70,-0.05,0.90
2012-11-21,7.06,7.12,7.16,6.87,22095,16108654.00,4.09,0.42,0.03,0.86
2012-11-22,7.04,6.92,7.06,6.92,10857,7884796.00,1.97,-2.81,-0.20,0.43
2012-11-23,6.90,6.89,7.00,6.87,12380,8952407.00,1.88,-0.43,-0.03,0.48
2012-11-26,6.91,6.80,6.91,6.76,12220,8710510.00,2.18,-1.31,-0.09,0.48
2012-11-27,6.78,6.57,6.87,6.57,19240,13455031.00,4.41,-3.38,-0.23,0.75
2012-11-28,6.52,6.45,6.57,6.35,20191,13563981.00,3.35,-1.83,-0.12,0.79
2012-11-29,6.41,6.39,6.49,6.35,9070,6080296.00,2.17,-0.93,-0.06,0.36
2012-11-30,6.37,6.49,6.51,6.35,9458,6377482.00,2.50,1.56,0.10,0.37
2012-12-03,6.43,6.38,6.52,6.34,9723,6547414.00,2.77,-1.69,-0.11,0.38
2012-12-04,6.38,6.52,6.55,6.26,15484,10353041.00,4.55,2.19,0.14,0.61
2012-12-05,6.54,6.82,6.88,6.44,32042,22636827.00,6.75,4.60,0.30,1.25
2012-12-06,6.82,6.77,6.86,6.71,15573,11009503.00,2.20,-0.73,-0.05,0.61
2012-12-07,6.77,7.00,7.04,6.76,33513,24254732.00,4.14,3.40,0.23,1.31
2012-12-10,7.73,7.60,7.73,7.32,147469,116415577.00,5.86,8.57,0.60,5.77
2012-12-11,7.33,7.51,7.88,7.33,103440,81867558.00,7.24,-1.18,-0.09,4.05
2012-12-12,7.42,7.36,7.52,7.23,49360,37733608.00,3.86,-2.00,-0.15,1.93
2012-12-13,7.27,7.08,7.39,7.08,38126,28550368.00,4.21,-3.80,-0.28,1.49
2012-12-14,7.08,7.40,7.46,7.08,56633,43350735.00,5.37,4.52,0.32,2.22
2012-12-17,7.45,7.60,7.63,7.31,65002,50434995.00,4.32,2.70,0.20,2.54
2012-12-18,7.54,7.42,7.63,7.38,45823,35702763.00,3.29,-2.37,-0.18,1.79
2012-12-19,7.41,7.44,7.54,7.35,27334,21241520.00,2.56,0.27,0.02,1.07
2012-12-20,7.44,7.38,7.49,7.32,36975,28433738.00,2.28,-0.81,-0.06,1.45
2012-12-21,7.36,7.37,7.53,7.29,37167,28633734.00,3.25,-0.14,-0.01,1.45
2012-12-24,7.32,7.50,7.53,7.31,29911,23196951.00,2.99,1.76,0.13,1.17
2012-12-25,7.50,7.64,7.68,7.45,48288,38137116.00,3.07,1.87,0.14,1.89
2012-12-26,7.69,7.92,7.95,7.59,72575,58638388.00,4.71,3.66,0.28,2.84
2012-12-27,8.05,7.83,8.19,7.83,92974,77380694.00,4.55,-1.14,-0.09,3.64
2012-12-28,7.83,8.09,8.16,7.65,87344,71664661.00,6.51,3.32,0.26,3.42
2012-12-31,8.06,8.14,8.30,8.04,74605,63231519.00,3.21,0.62,0.05,2.92
