MjAxMy0wMS0wNCw4LjE2LDcuOTUsOC4yNCw3LjgzLDU1MjQyLDQ1ODQxMDEyLjAwLDUuMDQsLTIuMzMsLTAuMTksMi4xNg==
2013-04-25,10.38,10.10,10.45,9.97,99605,104320175.00,4.57,-3.81,-0.40,3.90
2013-04-26,10.02,9.84,10.19,9.68,100489,102713980.00,5.05,-2.57,-0.26,3.93
2013-05-02,9.78,9.85,10.00,9.60,47838,48667835.00,4.07,0.10,0.01,1.87
2013-05-03,9.85,9.59,10.05,9.47,103164,104397989.00,5.89,-2.64,-0.26,4.04
2013-05-06,9.66,9.65,9.80,9.55,75443,75122328.00,2.61,0.63,0.06,2.95
2013-05-07,9.65,9.96,10.03,9.59,124969,127278031.00,4.56,3.21,0.31,4.89
2013-05-08,9.94,9.32,10.05,9.07,186407,181658125.00,9.84,-6.43,-0.64,7.30
2013-05-09,9.24,9.13,9.25,8.94,99163,93115974.00,3.33,-2.04,-0.19,3.88
2013-05-10,9.24,9.29,9.40,9.13,71778,68910341.00,2.96,1.75,0.16,2.81
2013-05-13,9.28,9.20,9.30,9.06,49770,47120849.00,2.58,-0.97,-0.09,1.95
2013-05-14,9.19,9.36,9.44,9.18,79727,76774596.00,2.83,1.74,0.16,3.12
2013-05-15,9.37,9.48,9.54,9.30,88608,86426740.00,2.56,1.28,0.12,3.47
2013-05-16,9.48,9.39,9.50,9.31,69724,67640486.00,2.00,-0.95,-0.09,2.73
2013-05-17,9.38,9.27,9.45,9.05,84898,80965089.00,4.26,-1.28,-0.12,3.32
2013-05-20,9.27,9.50,9.50,9.09,115310,110709581.00,4.42,2.48,0.23,4.51
2013-05-21,9.50,9.82,9.83,9.43,124025,123869778.00,4.21,3.37,0.32,4.86
2013-05-22,9.77,9.52,10.01,9.44,141337,140859594.00,5.80,-3.05,-0.30,5.53
2013-05-23,9.56,9.49,9.69,9.41,89753,88396980.00,2.94,-0.32,-0.03,3.51
2013-05-24,9.46,9.34,9.55,9.13,92695,89294725.00,4.43,-1.58,-0.15,3.63
2013-05-27,9.90,9.87,10.21,9.57,319621,323063872.00,6.85,5.67,0.53,12.51
2013-05-28,9.68,9.69,9.87,9.55,155215,154946553.00,3.24,-1.82,-0.18,6.08
2013-05-29,9.70,9.42,9.74,9.26,166268,161639234.00,4.95,-2.79,-0.27,6.51
2013-05-30,9.35,9.52,9.55,9.29,100131,97317093.00,2.76,1.06,0.10,3.92
2013-05-31,9.53,9.30,9.54,9.30,74977,72578254.00,2.52,-2.31,-0.22,2.94
2013-06-03,9.26,8.89,9.33,8.86,126242,118428885.00,5.05,-4.41,-0.41,4.94
2013-06-04,8.86,8.71,8.91,8.61,67762,61234201.00,3.37,-2.02,-0.18,2.65
2013-06-05,8.72,8.88,8.95,8.72,54054,49452724.00,2.64,1.95,0.17,2.12
2013-06-06,8.84,8.88,9.00,8.78,45163,41461088.00,2.48,0.00,0.00,1.77
2013-06-07,8.91,8.50,8.97,8.48,50023,44904330.00,5.52,-4.28,-0.38,1.96
2013-06-13,8.49,7.94,8.49,7.66,44431,36695834.00,9.76,-6.59,-0.56,1.74
2013-06-14,7.92,7.99,8.16,7.92,46468,38938816.00,3.02,0.63,0.05,1.82
2013-06-17,7.95,7.94,8.16,7.93,40640,33912226.00,2.88,-0.63,-0.05,1.59
2013-06-18,7.96,8.09,8.11,7.86,45729,37753368.00,3.15,1.89,0.15,1.79
2013-06-19,8.05,7.97,8.05,7.80,32331,26544566.00,3.09,-1.48,-0.12,1.26
2013-06-20,7.91,7.83,8.15,7.83,44364,36956618.00,4.02,-1.76,-0.14,1.74
2013-06-21,7.48,7.69,7.78,7.30,34762,27405799.00,6.13,-1.79,-0.14,1.33
2013-06-24,7.67,7.10,7.71,7.06,37488,28698811.00,8.45,-7.67,-0.59,1.44
2013-06-25,6.94,7.27,7.43,6.50,60969,44403554.00,13.10,2.39,0.17,2.34
2013-06-26,7.50,7.61,7.68,7.41,103142,81166333.00,3.71,4.68,0.34,3.96
2013-06-27,7.60,7.35,7.67,7.30,69202,53766172.00,4.86,-3.42,-0.26,2.66
2013-06-28,7.28,7.28,7.46,7.08,33710,25525179.00,5.17,-0.95,-0.07,1.29
2013-07-01,7.27,7.38,7.39,7.22,26580,20164497.00,2.34,1.37,0.10,1.02
2013-07-02,7.34,7.53,7.57,7.32,34098,26459218.00,3.39,2.03,0.15,1.31
2013-07-03,7.49,7.39,7.52,7.28,37312,28601547.00,3.19,-1.86,-0.14,1.43
2013-07-04,7.39,7.47,7.55,7.26,51591,39822823.00,3.92,1.08,0.08,1.98
2013-07-05,7.49,7.43,7.60,7.43,36800,28573387.00,2.28,-0.54,-0.04,1.41
2013-07-08,7.29,7.19,7.57,6.93,51045,38600335.00,8.61,-3.23,-0.24,1.96
2013-07-09,7.19,7.05,7.23,6.98,33045,24376825.00,3.48,-1.95,-0.14,1.27
2013-07-10,7.03,7.23,7.23,7.02,36574,27125006.00,2.98,2.55,0.18,1.40
2013-07-11,7.31,7.48,7.60,7.31,82592,64031091.00,4.01,3.46,0.25,3.17
2013-07-12,7.40,7.52,7.61,7.38,66644,51890089.00,3.07,0.53,0.04,2.56
2013-07-15,7.52,7.60,7.65,7.48,47928,37619532.00,2.26,1.06,0.08,1.84
2013-07-16,7.61,7.60,7.67,7.47,50802,39792755.00,2.63,0.00,0.00,1.95
2013-07-17,7.48,7.16,7.49,7.14,98503,74916126.00,4.61,-5.79,-0.44,3.78
2013-07-18,7.16,7.17,7.22,7.04,35499,26388932.00,2.51,0.14,0.01,1.36
2013-07-19,7.11,6.43,7.13,6.43,315081,218157652.00,9.76,-10.32,-0.74,9.28
2013-07-22,6.21,6.31,6.37,6.14,145746,95367160.00,3.58,-1.87,-0.12,4.29
2013-07-23,6.33,6.52,6.55,6.29,108529,73040522.00,4.12,3.33,0.21,3.20
2013-07-24,6.48,6.57,6.60,6.36,96363,65149868.00,3.68,0.77,0.05,2.84
2013-07-25,6.60,6.50,6.60,6.40,64173,43415571.00,3.04,-1.07,-0.07,1.89
2013-07-26,6.51,6.38,6.51,6.30,45324,30275181.00,3.23,-1.85,-0.12,1.34
2013-07-29,6.36,6.24,6.36,6.24,43290,28489417.00,1.88,-2.19,-0.14,1.28
2013-07-30,6.26,6.22,6.32,6.14,54556,35614576.00,2.88,-0.32,-0.02,1.61
2013-07-31,6.23,6.16,6.31,6.14,83330,54093707.00,2.73,-0.96,-0.06,2.45
2013-08-01,6.18,6.43,6.43,6.18,102842,68154785.00,4.06,4.38,0.27,3.03
2013-08-02,6.47,6.44,6.53,6.37,91056,61410952.00,2.49,0.16,0.01,2.68
2013-08-05,6.46,6.57,6.57,6.43,91291,61936845.00,2.17,2.02,0.13,2.69
2013-08-06,6.58,6.82,6.99,6.55,172202,120708734.00,6.70,3.81,0.25,5.07
2013-08-07,6.77,6.81,6.95,6.70,128295,90873148.00,3.67,-0.15,-0.01,3.78
2013-08-08,6.81,6.78,6.90,6.73,82750,58667001.00,2.50,-0.44,-0.03,2.44
2013-08-09,6.82,6.68,6.88,6.53,112258,78123915.00,5.16,-1.47,-0.10,3.31
2013-08-12,6.68,6.82,6.84,6.65,103167,72892544.00,2.84,2.10,0.14,3.04
2013-08-13,6.85,7.02,7.04,6.81,119230,86332348.00,3.37,2.93,0.20,3.51
2013-08-14,6.99,6.91,7.02,6.87,98774,71190274.00,2.14,-1.57,-0.11,2.91
2013-08-15,6.89,6.82,6.97,6.82,59901,42926340.00,2.17,-1.30,-0.09,1.76
2013-08-16,6.81,6.66,6.97,6.64,87887,61953608.00,4.84,-2.35,-0.16,2.59
2013-08-19,6.60,6.72,6.75,6.53,50746,35211179.00,3.30,0.90,0.06,1.49
2013-08-20,6.74,6.66,6.77,6.62,54013,37666580.00,2.23,-0.89,-0.06,1.59
2013-08-21,6.65,6.95,6.98,6.60,159462,113685252.00,5.71,4.35,0.29,4.70
2013-08-22,6.90,6.98,7.05,6.86,130038,94178670.00,2.73,0.43,0.03,3.83
2013-08-23,7.00,6.97,7.11,6.78,123918,89749200.00,4.73,-0.14,-0.01,3.65
2013-08-26,6.94,7.03,7.03,6.91,95210,69143399.00,1.72,0.86,0.06,2.80
2013-08-27,7.03,6.97,7.04,6.86,94655,68294251.00,2.56,-0.85,-0.06,2.79
2013-08-28,6.91,6.80,6.91,6.77,106516,75675827.00,2.01,-2.44,-0.17,3.14
2013-08-29,6.80,6.79,6.83,6.70,83078,58493870.00,1.91,-0.15,-0.01,2.45
2013-08-30,6.80,6.78,6.82,6.73,67747,47820901.00,1.33,-0.15,-0.01,2.00
2013-09-02,6.79,6.90,6.92,6.73,77845,55283118.00,2.80,1.77,0.12,2.29
2013-09-03,6.89,6.95,6.96,6.87,86892,62570175.00,1.30,0.72,0.05,2.56
2013-09-04,6.92,6.92,7.00,6.84,70000,50282082.00,2.30,-0.43,-0.03,2.06
2013-09-05,6.92,6.95,7.00,6.87,81781,59053557.00,1.88,0.43,0.03,2.41
2013-09-06,6.97,6.88,6.98,6.83,89047,63975114.00,2.16,-1.01,-0.07,2.62
2013-09-09,6.88,6.94,6.98,6.87,110696,79685164.00,1.60,0.87,0.06,3.26
2013-09-10,6.96,7.03,7.03,6.92,114325,82793829.00,1.59,1.30,0.09,3.37
2013-09-11,7.03,7.00,7.12,6.91,135583,98519552.00,2.99,-0.43,-0.03,3.99
2013-09-12,6.97,7.13,7.17,6.94,164203,120632047.00,3.29,1.86,0.13,4.84
2013-09-13,7.14,7.02,7.17,6.99,105277,77284173.00,2.52,-1.54,-0.11,3.10
2013-09-16,7.03,6.94,7.06,6.91,78174,56671944.00,2.14,-1.14,-0.08,2.30
2013-09-17,6.95,6.59,6.96,6.57,130399,92075782.00,5.62,-5.04,-0.35,3.84
2013-09-18,6.61,6.57,6.65,6.50,64170,44044702.00,2.28,-0.30,-0.02,1.89
2013-09-23,6.59,6.70,6.71,6.54,57325,39786692.00,2.59,1.98,0.13,1.69
2013-09-24,6.70,6.75,6.78,6.60,75101,52446591.00,2.69,0.75,0.05,2.21
2013-09-25,6.74,6.83,6.84,6.65,94892,66884292.00,2.81,1.19,0.08,2.80
2013-09-26,6.97,6.75,7.05,6.75,132313,94833017.00,4.39,-1.17,-0.08,3.90
2013-09-27,6.63,6.63,6.70,6.59,63737,44092486.00,1.63,-1.78,-0.12,1.88
2013-09-30,6.65,6.64,6.67,6.57,32579,22447211.00,1.51,0.15,0.01,0.96
2013-10-08,6.61,6.74,6.77,6.61,49327,34466004.00,2.41,1.51,0.10,1.45
2013-10-09,6.74,6.81,6.81,6.68,58271,41041974.00,1.93,1.04,0.07,1.72
2013-10-10,6.81,6.79,6.87,6.73,67815,48058501.00,2.06,-0.29,-0.02,2.00
2013-10-11,6.79,6.92,6.92,6.78,76618,54738867.00,2.06,1.91,0.13,2.26
2013-10-14,6.92,7.04,7.10,6.88,128627,93730662.00,3.18,1.73,0.12,3.79
2013-10-15,7.05,7.10,7.11,6.92,169105,123504568.00,2.70,0.85,0.06,4.98
2013-10-16,7.07,7.01,7.17,6.89,180650,132036670.00,3.94,-1.27,-0.09,5.32
2013-10-17,7.01,7.12,7.14,6.98,188967,138807974.00,2.28,1.57,0.11,5.57
2013-10-18,7.12,7.09,7.17,7.05,146585,108242491.00,1.69,-0.42,-0.03,4.32
2013-10-21,7.06,7.10,7.13,6.93,140297,102834666.00,2.82,0.14,0.01,4.13
2013-10-22,7.08,6.95,7.08,6.95,92694,67524329.00,1.83,-2.11,-0.15,2.73
2013-10-23,6.96,6.74,7.00,6.74,97667,69683610.00,3.74,-3.02,-0.21,2.88
2013-10-24,6.74,6.71,6.80,6.66,54480,38141966.00,2.08,-0.45,-0.03,1.60
2013-10-25,6.68,6.56,6.69,6.52,82865,57044842.00,2.53,-2.24,-0.15,2.44
2013-10-28,6.58,6.60,6.62,6.52,34439,23586040.00,1.52,0.61,0.04,1.01
2013-10-29,6.62,6.32,6.62,6.16,66407,43929036.00,6.97,-4.24,-0.28,1.96
2013-10-30,6.32,6.37,6.38,6.26,35327,23341225.00,1.90,0.79,0.05,1.04
2013-10-31,6.34,6.38,6.42,6.29,36581,24286046.00,2.04,0.16,0.01,1.08
2013-11-01,6.38,6.39,6.42,6.27,25703,17049411.00,2.35,0.16,0.01,0.76
2013-11-04,6.40,6.46,6.46,6.36,33013,22075433.00,1.56,1.10,0.07,0.97
2013-11-05,6.41,6.45,6.50,6.34,36830,24633273.00,2.48,-0.15,-0.01,1.08
2013-11-06,6.42,6.51,6.63,6.40,83866,57036038.00,3.57,0.93,0.06,2.47
2013-11-07,6.46,6.74,6.82,6.41,172106,119694716.00,6.30,3.53,0.23,5.07
2013-11-08,6.66,6.53,6.72,6.53,106783,73360611.00,2.82,-3.12,-0.21,3.15
2013-11-11,6.42,6.41,6.49,6.23,57398,38143447.00,3.98,-1.84,-0.12,1.69
2013-11-12,6.42,6.44,6.45,6.35,34658,23185870.00,1.56,0.47,0.03,1.02
2013-11-13,6.41,6.21,6.42,6.20,42493,27930937.00,3.42,-3.57,-0.23,1.25
2013-11-14,6.18,6.24,6.27,6.15,37846,24560040.00,1.93,0.48,0.03,1.11
2013-11-15,6.26,6.39,6.41,6.23,48544,32197735.00,2.88,2.40,0.15,1.43
2013-11-18,6.41,6.55,6.57,6.34,61317,41452614.00,3.60,2.50,0.16,1.81
2013-11-19,6.54,6.50,6.56,6.47,51972,35280305.00,1.37,-0.76,-0.05,1.53
2013-11-20,6.70,6.69,6.97,6.62,169247,119569577.00,5.38,2.92,0.19,4.99
2013-11-21,6.58,6.64,6.70,6.55,79658,54841096.00,2.24,-0.75,-0.05,2.35
2013-11-22,6.65,6.58,6.66,6.54,47894,32882901.00,1.81,-0.90,-0.06,1.41
2013-11-25,6.56,6.57,6.64,6.53,39689,27244348.00,1.67,-0.15,-0.01,1.17
2013-11-26,6.58,6.72,6.78,6.56,76654,53394924.00,3.35,2.28,0.15,2.26
2013-11-27,6.82,6.73,6.87,6.68,89314,62913860.00,2.83,0.15,0.01,2.63
2013-11-28,6.74,6.74,6.80,6.68,78291,54969401.00,1.78,0.15,0.01,2.31
2013-11-29,6.74,6.72,6.79,6.70,59913,42027525.00,1.34,-0.30,-0.02,1.76
2013-12-02,6.55,6.32,6.62,6.20,97872,65743316.00,6.25,-5.95,-0.40,2.88
2013-12-03,6.29,6.43,6.49,6.28,49932,33358032.00,3.32,1.74,0.11,1.47
2013-12-04,6.43,6.56,6.61,6.40,70487,47963893.00,3.27,2.02,0.13,2.08
2013-12-05,6.51,6.57,6.65,6.51,64628,44249184.00,2.13,0.15,0.01,1.90
2013-12-06,6.56,6.82,6.94,6.48,226490,159628821.00,7.00,3.81,0.25,6.67
2013-12-09,6.82,6.88,7.00,6.78,157535,113340787.00,3.23,0.88,0.06,4.64
2013-12-10,6.87,6.83,6.95,6.79,81278,57857662.00,2.33,-0.73,-0.05,2.39
2013-12-11,6.80,6.99,7.06,6.74,175593,126898917.00,4.69,2.34,0.16,5.17
2013-12-12,6.95,7.32,7.59,6.93,342939,257412488.00,9.44,4.72,0.33,10.10
2013-12-13,7.22,7.22,7.41,7.17,182770,137937321.00,3.28,-1.37,-0.10,5.38
2013-12-16,7.21,7.00,7.24,6.89,147775,108674672.00,4.85,-3.05,-0.22,4.35
2013-12-17,6.99,7.33,7.47,6.97,230752,174307600.00,7.14,4.71,0.33,6.80
2013-12-18,7.47,7.28,7.83,7.19,349141,272593120.00,8.73,-0.68,-0.05,10.29
2013-12-19,7.17,7.24,7.42,7.14,185976,140629976.00,3.85,-0.55,-0.04,5.48
2013-12-20,7.24,6.94,7.30,6.94,137922,101161312.00,4.97,-4.14,-0.30,4.06
2013-12-23,6.91,6.98,7.14,6.86,91408,66608778.00,4.03,0.58,0.04,2.69
2013-12-24,6.98,6.85,7.08,6.74,111691,80437156.00,4.87,-1.86,-0.13,3.29
2013-12-25,6.79,6.93,6.93,6.78,74124,52933019.00,2.19,1.17,0.08,2.18
2013-12-26,6.87,6.66,6.91,6.66,76937,54371432.00,3.61,-3.90,-0.27,2.27
2013-12-27,6.71,6.81,6.87,6.66,69384,48960446.00,3.15,2.25,0.15,2.04
2013-12-30,6.85,6.98,7.05,6.85,78609,57022376.00,2.94,2.50,0.17,2.32
2013-12-31,6.92,6.95,7.01,6.88,58080,41965838.00,1.86,-0.43,-0.03,1.71
