2010-04-09,7.89,8.00,8.06,7.85,21166,52785101.22,2.66,1.52,0.12,7.56
2010-04-12,8.09,8.41,8.56,8.02,47455,123980068.41,6.75,5.13,0.41,16.95
2010-04-13,8.50,8.43,8.58,8.14,59049,154959242.52,5.23,0.24,0.02,21.09
2010-04-14,8.43,8.33,8.49,8.25,22759,59632099.13,2.85,-1.19,-0.10,8.13
2010-04-15,8.35,8.30,8.45,8.23,24477,63980544.55,2.64,-0.36,-0.03,8.74
2010-04-16,8.30,8.07,8.30,8.05,21510,55012295.49,3.01,-2.77,-0.23,7.68
2010-04-19,8.10,7.93,8.10,7.86,20597,51328056.47,2.97,-1.73,-0.14,7.36
2010-04-20,7.91,7.98,7.99,7.80,11565,28729982.48,2.40,0.63,0.05,4.13
2010-04-21,7.98,8.13,8.16,7.90,24764,62446784.60,3.26,1.88,0.15,8.84
2010-04-22,8.06,7.91,8.13,7.90,24135,60496547.07,2.83,-2.71,-0.22,8.62
2010-04-23,7.90,7.71,7.98,7.70,19480,47850147.71,3.54,-2.53,-0.20,6.96
2010-04-26,7.71,7.78,7.90,7.71,13687,33583979.48,2.46,0.91,0.07,4.89
2010-04-27,7.79,7.27,7.79,7.13,15067,34880878.66,8.48,-6.56,-0.51,5.38
2010-04-28,7.12,6.88,7.26,6.82,12829,28391509.34,6.05,-5.36,-0.39,4.58
2010-04-29,6.93,6.68,7.00,6.66,10008,21711544.60,4.94,-2.91,-0.20,3.57
2010-04-30,6.68,6.57,6.80,6.43,8812,18408111.46,5.54,-1.65,-0.11,3.15
2010-05-04,6.43,6.60,6.67,6.37,4953,10322427.19,4.57,0.46,0.03,1.77
2010-05-06,6.81,6.61,6.93,6.56,11526,24731762.18,5.61,0.15,0.01,4.12
2010-05-07,6.39,6.31,6.61,6.30,8564,17459874.62,4.69,-4.54,-0.30,3.06
2010-05-10,6.31,5.77,6.40,5.65,12962,24392480.47,11.89,-8.56,-0.54,4.63
2010-05-11,5.89,5.67,5.99,5.63,8194,15165910.47,6.24,-1.73,-0.10,2.93
2010-05-12,5.56,5.68,5.78,5.56,5693,10301634.75,3.88,0.18,0.01,2.03
2010-05-13,5.72,5.76,5.76,5.59,9974,18141842.45,2.99,1.41,0.08,3.56
2010-05-14,5.71,5.79,5.85,5.65,8776,16207007.89,3.47,0.52,0.03,3.13
2010-05-17,5.67,5.17,5.70,5.17,12390,21470006.69,9.15,-10.71,-0.62,4.43
2010-05-18,5.17,5.20,5.28,4.87,10634,17406277.88,7.93,0.58,0.03,3.80
2010-05-19,5.06,5.26,5.39,5.06,9752,16478782.11,6.35,1.15,0.06,3.48
2010-05-20,5.30,5.13,5.39,5.10,10889,18430525.33,5.51,-2.47,-0.13,3.89
2010-05-21,4.91,5.36,5.36,4.89,12572,20898170.18,9.16,4.48,0.23,4.49
2010-05-24,5.32,5.69,5.69,5.32,21140,37515689.96,6.90,6.16,0.33,7.55
2010-05-25,5.60,5.59,5.67,5.52,12103,21636573.75,2.64,-1.76,-0.10,4.32
2010-05-26,5.59,5.55,5.62,5.54,10124,18080084.39,1.43,-0.72,-0.04,3.62
2010-05-27,5.55,5.62,5.66,5.38,11898,21017920.35,5.05,1.26,0.07,4.25
2010-05-28,5.74,5.65,5.76,5.61,10459,18934663.96,2.67,0.53,0.03,3.74
2010-05-31,5.63,5.33,5.63,5.33,7933,13996367.12,5.31,-5.66,-0.32,2.83
2010-06-01,5.25,5.27,5.39,5.15,6905,11663492.63,4.50,-1.13,-0.06,2.47
2010-06-02,5.21,5.30,5.30,5.06,8439,14021785.56,4.55,0.57,0.03,3.01
2010-06-03,5.38,5.46,5.62,5.36,17538,30854755.19,4.91,3.02,0.16,6.26
2010-06-04,5.43,5.64,5.65,5.40,14943,26629886.89,4.58,3.30,0.18,5.34
2010-06-07,5.53,6.09,6.13,5.50,25477,47644704.22,11.17,7.98,0.45,9.10
2010-06-08,6.03,6.02,6.12,5.84,19246,36526914.05,4.60,-1.15,-0.07,6.87
2010-06-09,6.02,6.21,6.22,5.94,19874,38399843.30,4.65,3.16,0.19,7.10
2010-06-10,6.23,6.55,6.63,6.13,27846,56725936.30,8.05,5.48,0.34,9.95
2010-06-11,6.59,6.45,6.72,6.45,49416,68375972.36,4.12,-1.53,-0.10,11.77
2010-06-17,6.45,6.42,6.60,6.38,24167,33026832.57,3.41,-0.47,-0.03,5.75
2010-06-21,6.00,6.25,6.31,5.74,26836,34295196.68,8.88,-2.65,-0.17,6.39
2010-06-22,6.14,6.16,6.40,6.13,15326,20155704.36,4.32,-1.44,-0.09,3.65
2010-06-23,6.15,6.09,6.22,5.97,12454,16047337.76,4.06,-1.14,-0.07,2.97
2010-06-24,6.09,6.15,6.18,6.04,9529,12326259.42,2.30,0.99,0.06,2.27
2010-06-25,6.13,6.07,6.13,5.83,16148,20430465.70,4.88,-1.30,-0.08,3.84
2010-06-28,6.11,6.45,6.54,6.09,45552,60945593.48,7.41,6.26,0.38,10.85
2010-06-29,6.34,6.16,6.60,6.14,43180,58066828.48,7.13,-4.50,-0.29,10.28
2010-06-30,6.08,5.87,6.08,5.61,26389,32490727.34,7.63,-4.71,-0.29,6.28
2010-07-01,5.70,5.58,5.87,5.55,19188,23160861.57,5.45,-4.94,-0.29,4.57
2010-07-02,5.51,5.40,5.64,5.11,15811,18104754.67,9.50,-3.23,-0.18,3.76
2010-07-05,5.30,5.39,5.47,5.17,10798,12309954.62,5.56,-0.19,-0.01,2.57
2010-07-06,5.40,5.50,5.52,5.39,16967,19716632.34,2.41,2.04,0.11,4.04
2010-07-07,5.50,5.48,5.50,5.31,13490,15550424.57,3.45,-0.36,-0.02,3.21
2010-07-08,5.55,5.47,5.62,5.40,12679,14870619.85,4.01,-0.18,-0.01,3.02
2010-07-09,5.49,5.61,5.64,5.40,16929,20047413.06,4.39,2.56,0.14,4.03
2010-07-12,5.59,5.70,5.81,5.59,16455,19927545.51,3.92,1.60,0.09,3.92
2010-07-13,5.65,5.56,5.77,5.52,15526,18543741.55,4.39,-2.46,-0.14,3.70
2010-07-14,5.62,5.62,5.69,5.53,12282,14662042.43,2.88,1.08,0.06,2.92
2010-07-15,5.62,5.42,5.66,5.41,13246,15649496.71,4.45,-3.56,-0.20,3.15
2010-07-16,5.39,5.34,5.39,5.16,13705,15404855.31,4.24,-1.48,-0.08,3.26
2010-07-19,5.24,5.43,5.47,5.20,10748,12293609.22,5.06,1.69,0.09,2.56
2010-07-20,5.45,5.67,5.69,5.40,19659,23340172.35,5.34,4.42,0.24,4.68
2010-07-21,5.67,5.75,5.84,5.61,24479,29914818.46,4.06,1.41,0.08,5.83
2010-07-22,5.72,6.15,6.30,5.68,34051,42518795.52,10.78,6.96,0.40,8.11
2010-07-23,6.04,6.17,6.17,5.95,30985,39682292.16,3.58,0.33,0.02,7.38
2010-07-26,6.19,6.18,6.21,6.05,23216,30179288.00,2.59,0.16,0.01,5.53
2010-07-27,6.15,6.28,6.31,6.08,30778,40511779.57,3.72,1.62,0.10,7.33
2010-07-28,6.20,6.49,6.69,6.20,61680,84599917.62,7.80,3.34,0.21,14.69
2010-07-29,6.49,6.56,6.61,6.37,32882,45059014.65,3.70,1.08,0.07,7.83
2010-07-30,6.56,6.92,6.97,6.50,55895,79983247.41,7.16,5.49,0.36,13.31
2010-08-02,6.85,7.53,7.64,6.85,71742,110530702.83,11.42,8.82,0.61,17.08
2010-08-03,7.50,7.47,7.70,7.37,56576,89685401.05,4.38,-0.80,-0.06,13.47
2010-08-04,7.34,7.87,7.99,7.31,61884,99518573.06,9.10,5.35,0.40,14.73
2010-08-05,7.81,7.76,7.95,7.61,54219,87623014.32,4.32,-1.40,-0.11,12.91
2010-08-06,7.69,7.76,7.85,7.40,62538,99551664.65,5.80,0.00,0.00,14.89
2010-08-09,7.65,7.97,8.10,7.60,47749,77902789.30,6.44,2.71,0.21,11.37
2010-08-10,7.95,7.45,8.14,7.45,40494,66209654.16,8.66,-6.52,-0.52,9.64
2010-08-11,7.45,7.64,7.71,7.43,27839,44074999.98,3.76,2.55,0.19,6.63
2010-08-13,7.55,7.67,7.71,7.25,31717,49832267.81,6.02,0.39,0.03,7.55
2010-08-16,7.64,7.70,7.83,7.51,28211,45414856.17,4.17,0.39,0.03,6.72
2010-08-17,7.67,8.02,8.10,7.67,40724,67636657.92,5.58,4.16,0.32,9.70
2010-08-18,7.98,7.81,8.02,7.70,30540,49915438.19,3.99,-2.62,-0.21,7.27
2010-08-19,7.76,7.63,7.79,7.40,39273,62179161.58,4.99,-2.30,-0.18,9.35
2010-08-20,7.59,7.38,7.59,7.30,22243,34456275.56,3.80,-3.28,-0.25,5.30
2010-08-23,7.37,7.42,7.56,7.35,17652,27521414.59,2.85,0.54,0.04,4.20
2010-08-24,7.40,7.47,7.54,7.32,15843,24668596.43,2.96,0.67,0.05,3.77
2010-08-25,7.43,7.09,7.45,7.07,22740,34349929.32,5.09,-5.09,-0.38,5.41
2010-08-26,7.20,7.23,7.30,7.10,13789,20818123.69,2.82,1.97,0.14,3.28
2010-08-27,7.25,7.23,7.29,7.10,8791,13271494.48,2.63,0.00,0.00,2.09
2010-08-30,7.35,7.42,7.48,7.29,13833,21438441.06,2.63,2.63,0.19,3.29
2010-08-31,7.44,7.42,7.52,7.34,19234,29885422.23,2.43,0.00,0.00,4.58
2010-09-01,7.44,7.26,7.49,7.10,19083,29181306.29,5.26,-2.16,-0.16,4.54
2010-09-02,7.32,7.40,7.41,7.17,22032,33736766.97,3.31,1.93,0.14,5.25
2010-09-03,7.54,7.35,7.54,7.26,14484,22429337.01,3.78,-0.68,-0.05,3.45
2010-09-06,7.30,7.23,7.35,7.14,18241,27584114.81,2.86,-1.63,-0.12,4.34
2010-09-07,7.25,7.32,7.32,7.15,10840,16410702.20,2.35,1.24,0.09,2.58
2010-09-08,7.32,7.75,7.90,7.21,50067,79894272.13,9.43,5.87,0.43,11.92
2010-09-09,7.70,7.64,7.83,7.50,32997,52850220.50,4.26,-1.42,-0.11,7.86
2010-09-10,7.57,7.74,7.75,7.55,25438,40872969.03,2.62,1.31,0.10,6.06
2010-09-13,7.75,7.82,7.91,7.74,29897,48758254.03,2.20,1.03,0.08,7.12
2010-09-14,7.83,7.67,7.87,7.62,20065,32365129.45,3.20,-1.92,-0.15,4.78
2010-09-15,7.62,7.45,7.75,7.35,20057,31819572.53,5.22,-2.87,-0.22,4.78
2010-09-16,7.48,6.85,7.48,6.74,31488,45982573.46,9.93,-8.05,-0.60,7.50
2010-09-17,6.85,6.85,7.02,6.71,13059,18723075.80,4.53,0.00,0.00,3.11
2010-09-20,6.79,6.75,6.92,6.72,8611,12289415.81,2.92,-1.46,-0.10,2.05
2010-09-21,6.73,6.47,6.75,6.35,16049,21844885.29,5.93,-4.15,-0.28,3.82
2010-09-27,6.45,6.59,6.62,6.27,18740,25475329.20,5.41,1.85,0.12,4.46
2010-09-28,6.54,6.38,6.54,6.38,12158,16516276.83,2.43,-3.19,-0.21,2.89
2010-09-29,6.38,6.28,6.38,6.15,15405,20378684.06,3.61,-1.57,-0.10,1.98
2010-09-30,6.20,6.37,6.40,6.20,13843,18366064.04,3.18,1.43,0.09,1.78
2010-10-08,6.37,6.50,6.53,6.37,22561,30884787.93,2.51,2.04,0.13,2.90
2010-10-11,6.50,6.55,6.63,6.47,19291,26575666.26,2.46,0.77,0.05,2.48
2010-10-12,6.53,6.50,6.59,6.49,17470,24007798.74,1.53,-0.76,-0.05,2.25
2010-10-13,6.49,6.40,6.55,6.35,23077,31218805.47,3.08,-1.54,-0.10,2.97
2010-10-14,6.41,6.33,6.57,6.30,24088,32810541.72,4.22,-1.09,-0.07,3.10
2010-10-15,6.25,6.09,6.34,6.07,27273,35454170.36,4.27,-3.79,-0.24,3.51
2010-10-18,6.05,5.86,6.05,5.71,24509,30268129.73,5.58,-3.78,-0.23,3.15
2010-10-19,5.89,6.25,6.26,5.86,28839,37284217.69,6.83,6.66,0.39,3.71
2010-10-20,6.15,6.23,6.37,6.06,25077,32997798.80,4.96,-0.32,-0.02,3.22
2010-10-21,6.24,6.40,6.52,6.08,26396,34976515.40,7.06,2.73,0.17,3.39
2010-10-22,6.42,6.45,6.48,6.30,25337,34249147.22,2.81,0.78,0.05,3.26
2010-10-25,6.46,6.56,6.62,6.45,29072,40179774.14,2.64,1.71,0.11,3.74
2010-10-26,6.54,6.58,6.70,6.51,24485,33912932.72,2.90,0.30,0.02,3.15
2010-10-27,6.59,6.74,6.80,6.59,36896,52160279.89,3.19,2.43,0.16,4.74
2010-10-28,6.70,7.03,7.10,6.70,58395,85088052.91,5.93,4.30,0.29,7.51
2010-10-29,7.05,7.43,7.64,6.95,79488,123162825.23,9.82,5.69,0.40,10.22
2010-11-01,7.43,7.50,7.57,7.30,55321,86199489.05,3.63,0.94,0.07,7.11
2010-11-02,7.44,7.87,8.02,7.44,79480,129916829.66,7.73,4.93,0.37,10.22
2010-11-03,7.88,7.57,7.94,7.50,48084,77576396.55,5.59,-3.81,-0.30,6.18
2010-11-04,7.54,7.78,7.80,7.40,40658,64508784.58,5.28,2.77,0.21,5.23
2010-11-05,7.80,7.52,7.80,7.45,46323,73388661.88,4.50,-3.34,-0.26,5.96
2010-11-08,7.57,7.63,7.64,7.35,51783,81127274.00,3.86,1.46,0.11,6.66
2010-11-09,7.60,7.58,7.64,7.44,36263,57110886.01,2.62,-0.66,-0.05,4.66
2010-11-10,7.56,7.79,7.84,7.47,50302,81145693.45,4.88,2.77,0.21,6.47
2010-11-11,7.72,7.45,7.86,7.45,59128,94712639.30,5.26,-4.36,-0.34,7.60
2010-11-12,7.40,6.68,7.45,6.67,46402,68542130.53,10.47,-10.34,-0.77,5.97
2010-11-15,6.67,6.78,6.80,6.49,25490,35790339.91,4.64,1.50,0.10,3.28
2010-11-16,6.78,6.55,6.98,6.30,26512,37748087.38,10.03,-3.39,-0.23,3.41
2010-11-17,6.54,6.50,6.68,6.46,16815,23205435.88,3.36,-0.76,-0.05,2.16
2010-11-18,6.63,6.67,6.69,6.49,14435,20089998.98,3.08,2.62,0.17,1.86
2010-11-19,6.75,6.87,6.87,6.60,23637,33483376.23,4.05,3.00,0.20,3.04
2010-11-22,6.82,7.05,7.13,6.77,29596,43385698.07,5.24,2.62,0.18,3.81
2010-11-23,7.03,6.86,7.04,6.70,20333,29233860.04,4.82,-2.70,-0.19,2.61
2010-11-24,6.75,7.05,7.05,6.70,20826,30384831.71,5.10,2.77,0.19,2.68
2010-11-25,7.10,7.07,7.19,7.04,24632,36728493.58,2.13,0.28,0.02,3.17
2010-11-26,7.10,7.01,7.17,6.90,18387,27267105.15,3.82,-0.85,-0.06,2.36
2010-11-29,7.00,7.27,7.30,6.96,28417,42819652.23,4.85,3.71,0.26,3.65
2010-11-30,7.29,6.90,7.29,6.75,29509,43387817.35,7.43,-5.09,-0.37,3.79
2010-12-01,6.87,7.14,7.27,6.83,18376,27256046.22,6.38,3.48,0.24,2.36
2010-12-02,7.19,7.25,7.33,7.13,32695,49550816.06,2.80,1.54,0.11,4.20
2010-12-03,7.25,7.18,7.28,7.07,19008,28669545.97,2.90,-0.97,-0.07,2.44
2010-12-06,7.15,7.00,7.31,6.97,18242,27282961.19,4.74,-2.51,-0.18,2.35
2010-12-07,6.98,6.97,6.99,6.65,16836,24161190.68,4.86,-0.43,-0.03,2.16
2010-12-08,6.97,6.90,7.07,6.90,11428,16787125.36,2.44,-1.00,-0.07,1.47
2010-12-09,6.90,6.91,7.04,6.70,10751,15613518.92,4.93,0.14,0.01,1.38
2010-12-10,6.86,7.03,7.15,6.72,15845,23187642.56,6.22,1.74,0.12,2.04
2010-12-13,7.05,7.27,7.29,7.04,35764,54114734.60,3.56,3.41,0.24,4.60
2010-12-14,7.30,7.33,7.33,7.20,27648,42200118.82,1.79,0.83,0.06,3.56
2010-12-20,7.65,7.33,7.65,7.15,39175,60762178.61,6.82,0.00,0.00,5.04
2010-12-21,7.23,7.84,7.88,7.23,70892,113549746.45,8.87,6.96,0.51,9.12
2010-12-22,7.73,7.54,7.88,7.50,39547,63595183.19,4.85,-3.83,-0.30,5.09
2010-12-23,7.59,7.21,7.64,7.20,24618,37990419.26,5.84,-4.38,-0.33,3.17
2010-12-24,7.17,6.98,7.24,6.85,19400,28518367.89,5.41,-3.19,-0.23,2.49
2010-12-27,6.90,6.80,7.14,6.61,18443,26770118.90,7.59,-2.58,-0.18,2.37
2010-12-28,6.84,6.81,6.91,6.56,12694,17948099.40,5.15,0.15,0.01,1.63
2010-12-29,6.90,6.99,7.00,6.72,10044,14600378.97,4.11,2.64,0.18,1.29
2010-12-30,6.94,7.02,7.07,6.86,7160,10509924.84,3.00,0.43,0.03,0.92
2010-12-31,7.06,7.30,7.37,7.00,15861,23887778.95,5.27,3.99,0.28,2.04
