2014-02-28,7.89,8.04,8.07,7.72,102150,83561845.00,4.44,1.90,0.15,3.01
2014-03-03,8.00,8.11,8.27,8.00,114684,96191622.00,3.36,0.87,0.07,3.38
2014-03-04,8.00,8.06,8.11,7.85,110847,91180870.00,3.21,-0.62,-0.05,3.27
2014-03-05,8.89,8.84,8.89,8.44,751905,684290272.00,5.58,9.68,0.78,22.15
2014-03-06,8.79,9.33,9.60,8.71,691884,645322448.00,10.07,5.54,0.49,20.38
2014-03-07,9.02,9.46,9.67,8.92,654318,621958208.00,8.04,1.39,0.13,19.28
2014-03-10,9.46,9.02,9.69,8.93,492814,472793696.00,8.03,-4.65,-0.44,14.52
2014-03-11,9.22,8.89,9.68,8.43,465073,436601664.00,13.86,-1.44,-0.13,13.70
2014-03-12,8.75,8.22,8.96,8.02,354710,310134576.00,10.57,-7.54,-0.67,10.45
2014-03-13,8.17,8.31,8.51,8.11,197898,170204871.00,4.87,1.09,0.09,5.83
2014-03-14,8.30,8.24,8.37,8.10,130140,110708118.00,3.25,-0.84,-0.07,3.83
2014-03-17,8.08,8.76,9.09,7.95,287470,255084668.00,13.83,6.31,0.52,8.47
2014-03-18,8.62,8.80,9.08,8.59,250809,228900299.00,5.59,0.46,0.04,7.39
2014-03-19,8.64,9.04,9.07,8.60,243933,222188745.00,5.34,2.73,0.24,7.19
2014-03-20,8.92,8.50,9.21,8.47,240795,221610536.00,8.19,-5.97,-0.54,7.09
2014-03-21,8.57,9.36,9.38,8.56,465916,436447440.00,9.65,10.12,0.86,13.73
2014-03-24,9.13,9.22,9.46,9.07,330677,315298816.00,4.17,-1.50,-0.14,9.74
2014-03-25,9.14,9.07,9.32,8.99,200702,188881630.00,3.58,-1.63,-0.15,5.91
2014-03-26,9.25,9.09,9.44,9.08,239200,228001149.00,3.97,0.22,0.02,7.05
2014-03-27,8.87,8.52,8.97,8.52,254662,230208213.00,4.95,-6.27,-0.57,7.50
2014-03-28,8.46,8.31,8.65,8.27,151302,131432655.00,4.46,-2.46,-0.21,4.46
2014-03-31,8.01,7.45,8.01,7.45,261528,206004032.00,6.74,-10.35,-0.86,7.70
2014-04-01,7.30,7.49,7.50,7.25,186799,142657611.00,3.36,0.54,0.04,5.50
2014-04-02,7.50,7.35,7.53,7.32,115354,88614511.00,2.80,-1.87,-0.14,3.40
2014-04-03,7.41,7.37,7.52,7.34,90122,69403941.00,2.45,0.27,0.02,2.66
2014-04-04,7.33,7.41,7.42,7.32,78008,59666210.00,1.36,0.54,0.04,2.30
2014-04-08,7.33,7.36,7.39,7.13,153337,115416435.00,3.51,-0.67,-0.05,4.52
2014-04-09,7.33,7.46,7.47,7.31,114312,87750593.00,2.17,1.36,0.10,3.37
2014-04-10,7.47,7.62,7.69,7.42,159038,124945458.00,3.62,2.14,0.16,4.69
2014-04-11,7.53,7.52,7.60,7.43,92303,71814562.00,2.23,-1.31,-0.10,2.72
2014-04-14,7.49,7.54,7.56,7.42,71050,55069712.00,1.86,0.27,0.02,2.09
2014-04-15,7.54,7.46,7.54,7.44,60287,46750478.00,1.33,-1.06,-0.08,1.78
2014-04-16,7.44,7.50,7.56,7.42,72134,56107003.00,1.88,0.54,0.04,2.13
2014-04-17,7.49,7.36,7.54,7.36,81852,62984913.00,2.40,-1.87,-0.14,2.41
2014-04-18,7.36,7.37,7.43,7.26,50148,38241503.00,2.31,0.14,0.01,1.48
2014-04-21,7.32,7.14,7.36,7.12,85427,64372353.00,3.26,-3.12,-0.23,2.52
2014-04-22,7.15,7.04,7.19,6.83,111857,80921730.00,5.04,-1.40,-0.10,3.30
2014-04-23,7.02,6.97,7.05,6.93,42805,31084294.00,1.70,-0.99,-0.07,1.26
2014-04-24,6.97,6.88,6.99,6.87,32142,23150612.00,1.72,-1.29,-0.09,0.95
2014-04-25,6.87,6.82,6.96,6.82,47445,34031900.00,2.03,-0.87,-0.06,1.40
2014-04-28,6.80,6.62,6.80,6.58,55992,38876787.00,3.23,-2.93,-0.20,1.65
2014-04-29,6.59,6.72,6.74,6.57,37058,25671640.00,2.57,1.51,0.10,1.09
2014-04-30,6.67,6.75,6.78,6.66,25986,18257263.00,1.79,0.45,0.03,0.77
2014-05-05,6.75,6.78,6.80,6.62,33208,23165934.00,2.67,0.44,0.03,0.98
2014-05-06,6.80,6.93,7.00,6.73,61460,44201276.00,3.98,2.21,0.15,1.81
2014-05-07,6.97,6.95,7.00,6.91,55195,39855835.00,1.30,0.29,0.02,1.63
2014-05-08,6.90,6.98,7.01,6.89,55064,39917821.00,1.73,0.43,0.03,1.62
2014-05-09,6.98,6.48,6.98,6.39,138187,94933575.00,8.45,-7.16,-0.50,4.07
2014-05-12,6.49,6.60,6.62,6.41,93141,63119379.00,3.24,1.85,0.12,2.74
2014-05-13,6.56,6.54,6.62,6.50,48026,32794249.00,1.82,-0.91,-0.06,1.41
2014-05-14,6.50,6.49,6.54,6.48,34207,23227375.00,0.92,-0.76,-0.05,1.01
2014-05-15,6.47,6.33,6.49,6.31,51298,34234970.00,2.77,-2.47,-0.16,1.51
2014-05-16,6.32,6.49,6.50,6.32,47575,31874551.00,2.84,2.53,0.16,1.40
2014-05-19,6.48,6.50,6.53,6.39,43769,29447780.00,2.16,0.15,0.01,1.29
2014-05-20,6.56,6.43,6.56,6.39,35434,23925260.00,2.62,-1.08,-0.07,1.04
2014-05-21,6.45,6.47,6.51,6.39,36224,24398133.00,1.87,0.62,0.04,1.07
2014-05-22,6.47,6.44,6.53,6.42,49301,33370477.00,1.70,-0.46,-0.03,1.45
2014-05-23,6.42,6.47,6.48,6.38,33753,22633380.00,1.55,0.47,0.03,0.99
2014-05-26,6.50,6.53,6.54,6.48,44941,30530521.00,0.93,0.93,0.06,1.32
2014-05-27,6.53,6.46,6.57,6.45,37903,25706683.00,1.84,-1.07,-0.07,1.12
2014-05-28,6.52,6.57,6.58,6.47,68049,46435315.00,1.70,1.70,0.11,2.00
2014-05-29,6.53,6.48,6.56,6.45,41205,27950809.00,1.67,-1.37,-0.09,1.21
2014-05-30,6.50,6.47,6.50,6.39,36316,24374039.00,1.70,-0.15,-0.01,1.07
2014-06-03,6.53,6.52,6.59,6.47,46501,31722394.00,1.85,0.77,0.05,1.37
2014-06-04,6.48,6.42,6.52,6.38,44826,30125612.00,2.15,-1.53,-0.10,1.32
2014-06-05,6.43,6.47,6.48,6.41,30191,20322533.00,1.09,0.78,0.05,0.89
2014-06-06,6.49,6.55,6.60,6.46,55327,37729031.00,2.16,1.24,0.08,1.63
2014-06-09,6.53,6.59,6.68,6.49,61472,42356983.00,2.90,0.61,0.04,1.81
2014-06-10,6.62,6.63,6.66,6.55,49079,33816506.00,1.67,0.61,0.04,1.45
2014-06-11,6.65,6.63,6.65,6.56,45404,31286782.00,1.36,0.00,0.00,1.34
2014-06-12,6.61,6.56,6.61,6.52,41329,28250852.00,1.36,-1.06,-0.07,1.22
2014-06-13,6.54,6.70,6.72,6.53,70618,49022737.00,2.90,2.13,0.14,2.08
2014-06-16,6.73,6.66,6.78,6.64,65823,45863478.00,2.09,-0.60,-0.04,1.94
2014-06-17,6.67,6.55,6.68,6.54,39343,27061320.00,2.10,-1.65,-0.11,1.16
2014-06-18,6.55,6.58,6.63,6.54,37469,25686745.00,1.37,0.46,0.03,1.10
2014-06-19,6.61,6.47,6.75,6.42,65835,45268410.00,5.02,-1.67,-0.11,1.94
2014-06-20,6.47,6.46,6.50,6.35,31244,20940585.00,2.32,-0.15,-0.01,0.92
2014-06-23,6.48,6.46,6.51,6.45,26664,18007655.00,0.93,0.00,0.00,0.79
2014-06-24,6.46,6.48,6.52,6.42,32153,21701669.00,1.55,0.31,0.02,0.95
2014-06-25,6.49,6.50,6.58,6.45,38203,25945231.00,2.01,0.31,0.02,1.13
2014-06-26,6.52,6.64,6.68,6.52,55908,38376095.00,2.46,2.15,0.14,1.65
2014-06-27,6.66,6.76,6.82,6.60,98655,68920055.00,3.31,1.81,0.12,2.91
2014-06-30,6.79,6.74,6.79,6.70,50843,35431535.00,1.33,-0.30,-0.02,1.46
2014-07-01,6.74,6.76,6.78,6.68,56862,39636188.00,1.48,0.30,0.02,1.63
2014-07-02,6.78,6.78,6.81,6.65,68727,47934162.00,2.37,0.30,0.02,1.97
2014-07-03,6.77,6.98,7.09,6.74,147088,106016092.00,5.16,2.95,0.20,4.22
2014-07-04,6.99,7.05,7.08,6.88,86647,62659972.00,2.87,1.00,0.07,2.48
2014-07-07,7.05,6.96,7.05,6.93,47113,33974744.00,1.70,-1.28,-0.09,1.35
2014-07-08,6.96,7.01,7.02,6.84,55673,39881361.00,2.59,0.72,0.05,1.60
2014-07-09,6.96,6.82,6.99,6.80,59701,42572669.00,2.71,-2.71,-0.19,1.71
2014-07-10,6.78,6.79,6.87,6.75,62043,43635646.00,1.76,-0.44,-0.03,1.78
2014-07-11,6.80,6.88,6.89,6.76,44788,31707194.00,1.91,1.33,0.09,1.28
2014-07-14,6.88,7.08,7.11,6.80,121196,87794548.00,4.51,2.91,0.20,3.47
2014-07-15,7.05,7.38,7.44,7.04,238918,179929456.00,5.65,4.24,0.30,6.85
2014-07-16,7.27,7.20,7.36,7.13,122233,91167332.00,3.12,-2.44,-0.18,3.50
2014-07-17,7.16,7.10,7.19,7.02,69706,50996795.00,2.36,-1.39,-0.10,2.00
2014-07-18,7.06,7.10,7.21,7.01,57843,42612463.00,2.82,0.00,0.00,1.66
2014-07-21,7.11,7.47,7.53,7.06,180789,137001622.00,6.62,5.21,0.37,5.18
2014-07-22,7.54,7.58,7.84,7.42,313229,245866509.00,5.62,1.47,0.11,8.98
2014-07-23,7.57,7.42,7.61,7.36,164625,126834095.00,3.30,-2.11,-0.16,4.72
2014-07-24,7.49,7.36,7.49,7.25,111196,84660939.00,3.23,-0.81,-0.06,3.19
2014-07-25,7.31,7.43,7.49,7.31,73766,56528936.00,2.45,0.95,0.07,2.11
2014-07-28,7.43,7.54,7.58,7.38,115987,89170768.00,2.69,1.48,0.11,3.32
2014-07-29,7.54,7.40,7.54,7.38,142825,109756140.00,2.12,-1.86,-0.14,4.09
2014-07-30,7.38,7.34,7.39,7.23,121638,91710000.00,2.16,-0.81,-0.06,3.49
2014-07-31,7.31,7.46,7.48,7.25,95042,72679968.00,3.13,1.63,0.12,2.72
2014-08-01,7.40,7.30,7.49,7.24,92344,70199858.00,3.35,-2.14,-0.16,2.65
2014-08-04,7.32,7.66,7.68,7.27,177338,137583496.00,5.62,4.93,0.36,5.08
2014-08-05,7.77,7.66,7.82,7.54,182867,144202044.00,3.66,0.00,0.00,5.24
2014-08-06,7.60,7.76,7.80,7.55,133395,106101698.00,3.26,1.31,0.10,3.82
2014-08-07,7.77,7.49,7.79,7.48,130022,102195734.00,3.99,-3.48,-0.27,3.73
2014-08-08,7.49,7.51,7.61,7.46,65467,50809177.00,2.00,0.27,0.02,1.88
2014-08-11,7.52,7.61,7.65,7.52,68238,53485398.00,1.73,1.33,0.10,1.96
2014-08-12,7.63,7.65,7.69,7.58,73909,58101678.00,1.45,0.53,0.04,2.12
2014-08-13,7.64,7.56,7.66,7.47,76292,59394853.00,2.48,-1.18,-0.09,2.19
2014-08-14,7.55,7.44,7.60,7.43,72536,56331418.00,2.25,-1.59,-0.12,2.08
2014-08-15,7.46,7.49,7.54,7.41,79294,61199192.00,1.75,0.67,0.05,2.27
2014-08-18,7.50,7.57,7.57,7.44,110687,85669176.00,1.74,1.07,0.08,3.17
2014-08-19,7.67,7.75,7.91,7.67,206779,165893643.00,3.17,2.38,0.18,5.93
2014-08-20,7.66,7.65,7.80,7.61,122813,97556038.00,2.45,-1.29,-0.10,3.52
2014-08-21,7.67,7.88,7.88,7.66,183805,147302350.00,2.88,3.01,0.23,5.27
2014-08-22,7.92,7.84,7.96,7.78,112590,91008238.00,2.28,-0.51,-0.04,3.23
2014-08-25,7.81,7.71,7.85,7.67,84049,67089749.00,2.30,-1.66,-0.13,2.41
2014-08-26,7.68,7.39,7.71,7.36,110100,85595238.00,4.54,-4.15,-0.32,3.16
2014-08-27,7.36,7.42,7.49,7.34,66338,50791183.00,2.03,0.41,0.03,1.90
2014-08-28,7.43,7.30,7.43,7.25,52591,39938793.00,2.43,-1.62,-0.12,1.51
2014-08-29,7.33,7.41,7.41,7.27,44775,34024469.00,1.92,1.51,0.11,1.28
2014-09-01,7.41,7.52,7.55,7.32,65191,50330763.00,3.10,1.48,0.11,1.87
2014-09-02,7.51,7.60,7.60,7.46,101487,78986431.00,1.86,1.06,0.08,2.91
2014-09-03,7.61,7.64,7.71,7.56,116149,91268758.00,1.97,0.53,0.04,3.33
2014-09-04,7.64,7.72,7.79,7.59,150335,119440533.00,2.62,1.05,0.08,4.31
2014-09-05,7.80,7.81,7.88,7.69,148475,119265944.00,2.46,1.17,0.09,4.25
2014-09-09,7.79,7.91,8.03,7.79,188995,153985050.00,3.07,1.28,0.10,5.42
2014-09-10,7.87,8.06,8.10,7.83,180599,148232357.00,3.41,1.90,0.15,5.18
2014-09-11,8.06,7.97,8.26,7.93,234097,195512143.00,4.09,-1.12,-0.09,6.71
2014-09-12,7.95,8.19,8.20,7.95,137112,114361523.00,3.14,2.76,0.22,3.93
2014-09-15,8.21,8.15,8.36,8.12,149491,126461674.00,2.93,-0.49,-0.04,4.28
2014-09-16,8.16,7.94,8.31,7.88,191366,160367952.00,5.28,-2.58,-0.21,5.48
2014-09-17,7.97,8.04,8.08,7.92,103268,85181372.00,2.02,1.26,0.10,2.96
2014-09-18,8.03,8.34,8.50,8.01,187811,159613971.00,6.09,3.73,0.30,5.38
2014-09-19,8.35,8.34,8.40,8.20,116094,99150595.00,2.40,0.00,0.00,3.33
2014-09-22,8.33,8.30,8.42,8.11,108440,92453694.00,3.72,-0.48,-0.04,3.11
2014-09-23,8.26,8.52,8.61,8.26,114801,99893131.00,4.22,2.65,0.22,3.29
2014-09-24,8.49,8.69,8.82,8.44,149569,133335628.00,4.46,2.00,0.17,4.29
2014-09-25,8.70,8.57,8.74,8.54,91228,80831983.00,2.30,-1.38,-0.12,2.61
2014-09-26,8.64,8.69,8.84,8.63,106768,95765172.00,2.45,1.40,0.12,3.06
2014-09-29,8.72,8.73,8.76,8.62,132649,118383294.00,1.61,0.46,0.04,3.80
