2022-04-28,5.55,5.48,5.68,5.41,130588,72243000.00,5.04,2.24,0.12,2.21
2022-04-29,5.51,5.78,5.84,5.51,130730,74650884.00,6.02,5.47,0.30,2.21
2022-05-05,5.78,5.91,6.00,5.72,113307,66725623.00,4.84,2.25,0.13,1.92
2022-05-06,5.78,5.94,6.02,5.71,89192,52603247.00,5.25,0.51,0.03,1.51
2022-05-09,5.89,6.05,6.07,5.88,58964,35511316.00,3.20,1.85,0.11,1.00
2022-05-10,5.98,6.07,6.09,5.92,59707,36039339.00,2.81,0.33,0.02,1.01
2022-05-11,6.07,6.01,6.21,6.01,90700,55525446.00,3.29,-0.99,-0.06,1.53
2022-05-12,5.98,6.06,6.11,5.97,65665,39750602.00,2.33,0.83,0.05,1.11
2022-05-13,6.08,6.13,6.15,6.02,63176,38528747.00,2.15,1.16,0.07,1.07
2022-05-16,6.15,6.09,6.17,6.06,55393,33792407.00,1.79,-0.65,-0.04,0.94
2022-05-17,6.11,6.05,6.11,5.98,58541,35317361.00,2.13,-0.66,-0.04,0.99
2022-05-18,6.10,6.12,6.18,6.06,65877,40345846.00,1.98,1.16,0.07,1.11
2022-05-19,6.05,6.15,6.15,6.01,52934,32264767.00,2.29,0.49,0.03,0.90
2022-05-20,6.15,6.21,6.22,6.14,66916,41384824.00,1.30,0.98,0.06,1.13
2022-05-23,6.25,6.27,6.30,6.20,58342,36482792.00,1.61,0.97,0.06,0.99
2022-05-24,6.28,6.04,6.31,6.04,86342,53337449.00,4.31,-3.67,-0.23,1.46
2022-05-25,6.12,6.20,6.21,6.07,74898,46170589.00,2.32,2.65,0.16,1.27
2022-05-26,6.23,6.25,6.27,6.12,66147,41075317.00,2.42,0.81,0.05,1.12
2022-05-27,6.30,6.22,6.32,6.17,60162,37501551.00,2.40,-0.48,-0.03,1.02
2022-05-30,6.19,6.22,6.28,6.15,53444,33110953.00,2.09,0.00,0.00,0.90
2022-05-31,6.23,6.25,6.27,6.15,60204,37454309.00,1.93,0.48,0.03,1.02
2022-06-01,6.22,6.33,6.34,6.20,68518,43134075.00,2.24,1.28,0.08,1.16
2022-06-02,6.31,6.38,6.39,6.27,75261,47732194.00,1.90,0.79,0.05,1.27
2022-06-06,6.38,6.45,6.46,6.35,97867,62682478.00,1.72,1.10,0.07,1.66
2022-06-07,6.42,6.35,6.48,6.30,80955,51510510.00,2.79,-1.55,-0.10,1.37
2022-06-08,6.35,6.33,6.40,6.20,83169,52488229.00,3.15,-0.31,-0.02,1.41
2022-06-09,6.33,6.19,6.34,6.15,87573,54387789.00,3.00,-2.21,-0.14,1.48
2022-06-10,6.21,6.34,6.35,6.13,88105,55399024.00,3.55,2.42,0.15,1.49
2022-06-13,6.28,6.33,6.36,6.24,64090,40428567.00,1.89,-0.16,-0.01,1.08
2022-06-14,6.30,6.38,6.39,6.13,93978,58718846.00,4.11,0.79,0.05,1.59
2022-06-15,6.35,6.30,6.44,6.30,106892,68183399.00,2.19,-1.25,-0.08,1.81
2022-06-16,6.37,6.38,6.42,6.32,68824,43903845.00,1.59,1.27,0.08,1.16
2022-06-17,6.33,6.36,6.39,6.25,68441,43337140.00,2.19,-0.31,-0.02,1.16
2022-06-20,6.39,6.66,6.72,6.36,207790,136049082.00,5.66,4.72,0.30,3.51
2022-06-21,6.68,6.48,6.68,6.42,159512,103922691.00,3.90,-2.70,-0.18,2.70
2022-06-22,6.54,6.38,6.56,6.37,126173,81450413.00,2.93,-1.54,-0.10,2.13
2022-06-23,6.45,6.59,6.66,6.40,145479,95385485.00,4.08,3.29,0.21,2.46
2022-06-24,6.64,6.60,6.72,6.55,146442,97087485.00,2.58,0.15,0.01,2.48
2022-06-27,6.63,6.55,6.65,6.53,108029,70988768.00,1.82,-0.76,-0.05,1.83
2022-06-28,6.56,6.69,6.74,6.50,158030,105352532.00,3.66,2.14,0.14,2.67
2022-06-29,6.68,6.55,6.74,6.55,117197,77798575.00,2.84,-2.09,-0.14,1.98
2022-06-30,6.60,6.56,6.66,6.55,106476,70315732.00,1.68,0.15,0.01,1.74
2022-07-01,6.57,6.52,6.63,6.50,84091,55138366.00,1.98,-0.61,-0.04,1.37
2022-07-04,6.54,6.68,6.81,6.45,220527,147391516.00,5.52,2.45,0.16,3.61
2022-07-05,6.66,6.69,6.85,6.59,227296,152703806.00,3.89,0.15,0.01,3.72
2022-07-06,6.73,6.79,6.83,6.64,216258,145734932.00,2.84,1.49,0.10,3.54
2022-07-07,7.47,7.02,7.47,7.01,699232,505807824.00,6.77,3.39,0.23,11.43
2022-07-08,7.08,6.88,7.14,6.84,417342,290062384.00,4.27,-1.99,-0.14,6.82
2022-07-11,6.83,6.77,6.88,6.70,226902,153468699.00,2.62,-1.60,-0.11,3.71
2022-07-12,6.77,6.85,7.15,6.75,290997,201562413.22,5.91,1.18,0.08,4.76
2022-07-13,6.75,6.82,6.86,6.70,225894,153107595.26,2.34,-0.44,-0.03,3.69
2022-07-14,6.77,6.84,6.94,6.67,234731,159671281.24,3.96,0.29,0.02,3.84
2022-07-15,6.86,6.71,7.07,6.71,284790,195726470.98,5.26,-1.90,-0.13,4.66
2022-07-18,6.66,6.90,6.92,6.66,232144,159085881.35,3.87,2.83,0.19,3.80
2022-07-19,6.91,7.00,7.06,6.85,217786,151867584.24,3.04,1.45,0.10,3.56
2022-07-20,7.00,7.18,7.22,6.94,268932,190820350.63,4.00,2.57,0.18,4.40
2022-07-21,7.14,7.90,7.90,7.12,874180,673957970.24,10.86,10.03,0.72,14.29
2022-07-22,7.86,7.42,7.87,7.33,1013413,761993857.52,6.84,-6.08,-0.48,16.57
2022-07-25,7.54,7.43,7.60,7.33,482046,359673400.19,3.64,0.13,0.01,7.88
2022-07-26,7.31,7.32,7.35,7.15,359295,260380904.96,2.69,-1.48,-0.11,5.87
2022-07-27,7.27,7.36,7.40,7.22,282754,207045521.99,2.46,0.55,0.04,4.62
2022-07-28,7.42,7.41,7.69,7.33,438930,328185522.54,4.89,0.68,0.05,7.18
2022-07-29,7.42,7.47,7.63,7.37,381076,285304783.91,3.51,0.81,0.06,6.23
2022-08-01,7.48,7.50,7.59,7.40,301602,226300114.37,2.54,0.40,0.03,4.93
2022-08-02,7.36,7.03,7.36,6.96,393241,279287992.08,5.33,-6.27,-0.47,6.43
2022-08-03,7.03,7.09,7.36,7.03,339568,244971639.04,4.69,0.85,0.06,5.55
2022-08-04,7.12,7.28,7.30,7.12,207958,150160069.79,2.54,2.68,0.19,3.40
2022-08-05,7.32,7.30,7.40,7.19,209865,152449780.19,2.88,0.27,0.02,3.43
2022-08-08,7.25,7.32,7.33,7.22,174652,127211349.30,1.51,0.27,0.02,2.86
2022-08-09,7.33,7.36,7.48,7.25,234189,172511303.89,3.14,0.55,0.04,3.83
2022-08-10,7.32,7.43,7.49,7.26,232237,171756054.31,3.13,0.95,0.07,3.80
2022-08-11,7.48,7.60,7.65,7.36,309398,233274514.50,3.90,2.29,0.17,5.06
2022-08-12,7.55,7.43,7.58,7.42,216927,162477953.00,2.11,-2.24,-0.17,3.55
2022-08-15,7.42,7.46,7.50,7.34,180909,134231639.50,2.15,0.40,0.03,2.96
2022-08-16,7.49,7.59,7.61,7.48,238868,180482540.00,1.74,1.74,0.13,3.91
2022-08-17,7.56,7.61,7.62,7.46,193535,145784403.00,2.11,0.26,0.02,3.16
2022-08-18,7.48,7.51,7.55,7.25,335671,248730482.97,3.94,-1.31,-0.10,5.49
2022-08-19,7.56,7.25,7.58,7.24,293610,216160371.01,4.53,-3.46,-0.26,4.80
2022-08-22,7.30,7.33,7.44,7.27,200043,146910989.17,2.34,1.10,0.08,3.27
2022-08-23,7.29,7.56,7.56,7.17,354926,265115942.51,5.32,3.14,0.23,5.80
2022-08-24,7.53,7.24,7.61,7.22,270850,199395055.00,5.16,-4.23,-0.32,4.43
2022-08-25,7.29,7.03,7.30,6.90,226486,159633272.00,5.52,-2.90,-0.21,3.70
2022-08-26,7.05,7.23,7.54,7.05,271251,198312014.22,6.97,2.84,0.20,4.43
2022-08-29,7.19,7.73,7.95,7.08,1177864,918704948.79,12.03,6.92,0.50,19.26
2022-08-30,7.68,7.34,7.75,7.33,818400,612317686.31,5.43,-5.05,-0.39,13.38
2022-08-31,7.39,6.93,7.43,6.93,532601,377826657.84,6.81,-5.59,-0.41,8.71
2022-09-01,6.86,6.64,6.95,6.62,349592,236246086.82,4.76,-4.18,-0.29,5.72
2022-09-02,6.66,6.75,6.80,6.56,183964,123300958.77,3.61,1.66,0.11,3.01
2022-09-05,6.70,6.77,6.82,6.66,125949,84926661.80,2.37,0.30,0.02,2.06
2022-09-06,6.76,6.83,6.84,6.69,142926,96807047.20,2.22,0.89,0.06,2.34
2022-09-07,6.80,6.82,6.86,6.78,125719,85707749.00,1.17,-0.15,-0.01,2.06
2022-09-08,6.84,6.71,6.89,6.70,117905,79986469.00,2.79,-1.61,-0.11,1.93
2022-09-09,6.71,6.70,6.73,6.59,105962,70622918.50,2.09,-0.15,-0.01,1.73
2022-09-13,6.70,6.65,6.75,6.63,84392,56408225.72,1.79,-0.75,-0.05,1.38
2022-09-14,6.50,6.47,6.56,6.42,126579,82132185.76,2.11,-2.71,-0.18,2.07
2022-09-15,6.49,6.25,6.50,6.18,146363,92422064.55,4.95,-3.40,-0.22,2.39
2022-09-16,6.25,6.14,6.32,6.14,82906,51653714.50,2.88,-1.76,-0.11,1.36
2022-09-19,6.17,6.08,6.20,6.03,68935,42028004.25,2.77,-0.98,-0.06,1.13
2022-09-20,6.17,6.16,6.21,6.11,56013,34546092.00,1.64,1.32,0.08,0.92
2022-09-21,6.16,6.24,6.28,6.05,66340,41023326.16,3.73,1.30,0.08,1.08
2022-09-22,6.20,6.22,6.33,6.17,62960,39483449.72,2.56,-0.32,-0.02,1.03
2022-09-23,6.22,6.11,6.25,6.07,67424,41418624.00,2.89,-1.77,-0.11,1.10
2022-09-26,6.07,5.95,6.09,5.95,69363,41795363.10,2.29,-2.62,-0.16,1.13
2022-09-27,5.98,6.09,6.09,5.96,59725,35961274.00,2.18,2.35,0.14,0.98
2022-09-28,6.07,5.89,6.08,5.89,63045,37667698.40,3.12,-3.28,-0.20,1.03
2022-09-29,5.95,5.85,5.99,5.82,61798,36490327.00,2.89,-0.68,-0.04,1.01
2022-09-30,5.83,5.82,5.90,5.81,47561,27821584.45,1.54,-0.51,-0.03,0.78
2022-10-10,5.87,5.74,5.88,5.73,57410,33375488.00,2.58,-1.37,-0.08,0.94
2022-10-11,5.78,5.85,5.92,5.76,57479,33650989.05,2.79,1.92,0.11,0.94
2022-10-12,5.85,6.13,6.13,5.83,111220,66776385.33,5.13,4.79,0.28,1.82
2022-10-13,6.10,6.33,6.37,6.04,160908,100933609.07,5.38,3.26,0.20,2.63
2022-10-14,6.28,6.36,6.41,6.27,135337,85902665.75,2.21,0.47,0.03,2.21
2022-10-17,6.32,6.51,6.52,6.27,151445,97812580.25,3.93,2.36,0.15,2.48
2022-10-18,6.48,6.58,6.88,6.41,281167,186073706.56,7.22,1.08,0.07,4.60
2022-10-19,6.54,6.67,7.00,6.53,329115,221894514.23,7.14,1.37,0.09,5.38
2022-10-20,6.61,6.94,7.09,6.54,491386,335807606.68,8.25,4.05,0.27,8.03
2022-10-21,6.87,6.65,6.87,6.61,303041,203179283.44,3.75,-4.18,-0.29,4.95
2022-10-24,6.69,6.63,6.80,6.57,216491,144669046.98,3.46,-0.30,-0.02,3.54
2022-10-25,6.55,6.73,6.79,6.50,217996,145422780.00,4.37,1.51,0.10,3.56
2022-10-26,6.68,6.94,6.97,6.65,310365,212729660.67,4.75,3.12,0.21,5.07
2022-10-27,6.98,6.88,7.09,6.82,280566,194464897.25,3.89,-0.86,-0.06,4.59
2022-10-28,6.78,6.62,6.88,6.58,218412,146564740.86,4.36,-3.78,-0.26,3.57
2022-10-31,6.66,6.96,7.09,6.66,341675,235913973.40,6.50,5.14,0.34,5.59
2022-11-01,6.96,7.03,7.07,6.87,266365,185535648.72,2.87,1.01,0.07,4.35
2022-11-02,6.96,7.02,7.11,6.92,308969,216023922.77,2.70,-0.14,-0.01,5.05
2022-11-03,6.96,6.86,6.99,6.80,215922,148551838.12,2.71,-2.28,-0.16,3.53
2022-11-04,6.84,6.91,6.98,6.83,192425,132449717.17,2.19,0.73,0.05,3.15
2022-11-07,6.86,6.97,7.08,6.84,181242,126216796.16,3.47,0.87,0.06,2.96
2022-11-08,6.94,7.01,7.04,6.85,173261,120808492.24,2.73,0.57,0.04,2.83
2022-11-09,6.98,7.03,7.10,6.91,214341,150146124.69,2.71,0.29,0.02,3.50
2022-11-10,6.98,7.13,7.17,6.96,288211,204525478.71,2.99,1.42,0.10,4.71
2022-11-11,7.23,7.05,7.27,7.03,280425,199201677.52,3.37,-1.12,-0.08,4.58
2022-11-14,7.05,6.95,7.05,6.85,226114,157005755.31,2.84,-1.42,-0.10,3.70
2022-11-15,6.90,7.03,7.10,6.90,192340,135386380.57,2.88,1.15,0.08,3.14
2022-11-16,7.00,7.08,7.20,6.99,198360,141136810.08,2.99,0.71,0.05,3.24
2022-11-17,7.09,7.17,7.17,7.05,201771,143618888.32,1.69,1.27,0.09,3.30
2022-11-18,7.16,7.01,7.21,6.99,211567,150338302.02,3.07,-2.23,-0.16,3.46
2022-11-21,7.00,7.01,7.07,6.89,161142,112295465.00,2.57,0.00,0.00,2.63
2022-11-22,6.98,6.82,7.03,6.79,179623,123730144.51,3.42,-2.71,-0.19,2.94
2022-11-23,6.80,6.98,7.14,6.68,266080,183171315.25,6.74,2.35,0.16,4.35
2022-11-24,6.90,6.84,6.97,6.81,151854,104497218.99,2.29,-2.01,-0.14,2.48
2022-11-25,6.81,6.68,6.85,6.68,136196,91865587.00,2.49,-2.34,-0.16,2.23
2022-11-28,6.61,6.71,6.72,6.53,97904,65035247.03,2.84,0.45,0.03,1.60
2022-11-29,6.70,6.77,6.80,6.68,91560,61766271.19,1.79,0.89,0.06,1.50
2022-11-30,6.76,6.68,6.78,6.68,67944,45756868.06,1.48,-1.33,-0.09,1.11
2022-12-01,6.71,6.80,6.83,6.71,98289,66685595.53,1.80,1.80,0.12,1.61
2022-12-02,6.84,6.94,7.05,6.77,178702,124220195.84,4.12,2.06,0.14,2.92
2022-12-05,6.93,6.97,7.01,6.92,110926,77171556.46,1.30,0.43,0.03,1.81
2022-12-06,6.96,6.86,6.98,6.83,102615,70664658.28,2.15,-1.58,-0.11,1.68
2022-12-07,6.88,6.81,6.91,6.78,77137,52660771.93,1.90,-0.73,-0.05,1.26
2022-12-08,6.82,6.70,6.82,6.66,92390,62137292.76,2.35,-1.62,-0.11,1.51
2022-12-09,6.70,6.60,6.75,6.59,128658,85421018.11,2.39,-1.49,-0.10,2.10
2022-12-12,6.61,6.55,6.62,6.43,115377,75190923.00,2.88,-0.76,-0.05,1.89
2022-12-13,6.53,6.48,6.58,6.46,70642,46053367.56,1.83,-1.07,-0.07,1.15
2022-12-14,6.48,6.50,6.59,6.46,63872,41665026.70,2.01,0.31,0.02,1.04
2022-12-15,6.35,6.43,6.49,6.24,104479,66730587.49,3.85,-1.08,-0.07,1.71
2022-12-16,6.40,6.31,6.40,6.27,77270,48860026.00,2.02,-1.87,-0.12,1.26
2022-12-19,6.35,6.21,6.36,6.18,60757,37952200.80,2.85,-1.58,-0.10,0.99
2022-12-20,6.25,6.24,6.29,6.19,41664,25966580.60,1.61,0.48,0.03,0.68
2022-12-21,6.24,6.14,6.24,6.10,56450,34787389.07,2.24,-1.60,-0.10,0.92
2022-12-22,6.18,6.09,6.21,6.05,56702,34837190.04,2.61,-0.81,-0.05,0.93
2022-12-23,6.06,6.15,6.21,6.05,52422,32207960.94,2.63,0.99,0.06,0.86
2022-12-26,6.15,6.22,6.23,6.10,52505,32517169.02,2.11,1.14,0.07,0.86
2022-12-27,6.24,6.20,6.25,6.15,44632,27639187.81,1.61,-0.32,-0.02,0.73
2022-12-28,6.20,6.10,6.20,6.08,45295,27800246.00,1.94,-1.61,-0.10,0.74
2022-12-29,6.11,6.11,6.19,6.09,51512,31624543.10,1.64,0.16,0.01,0.84
2022-12-30,6.14,6.19,6.22,6.11,49449,30559186.89,1.80,1.31,0.08,0.81
