2025-02-19,5.60,5.63,5.67,5.53,458853,257035716.87,2.49,0.00,0.00,7.02
2025-02-20,5.59,5.62,5.65,5.55,290166,162506908.00,1.78,-0.18,-0.01,4.44
2025-02-21,5.68,5.73,5.77,5.58,385341,219385993.88,3.38,1.96,0.11,5.90
2025-02-24,5.79,5.85,5.93,5.67,552985,320640177.12,4.54,2.09,0.12,8.46
2025-02-25,5.77,6.44,6.44,5.71,509267,319137821.00,12.48,10.09,0.59,7.79
2025-02-26,6.49,6.48,6.92,6.14,1769298,1137500571.30,12.11,0.62,0.04,27.07
2025-02-27,6.50,7.13,7.13,6.50,1391251,945345703.22,9.72,10.03,0.65,21.28
2025-02-28,7.49,7.84,7.84,6.65,3361112,2528051324.03,16.69,9.96,0.71,51.42
2025-03-03,7.88,7.06,7.98,7.06,2578490,1901205273.23,11.73,-9.95,-0.78,39.45
2025-03-04,6.37,6.50,6.79,6.35,2126278,1372098897.10,6.23,-7.93,-0.56,32.53
2025-03-05,6.42,6.64,6.93,6.41,1615183,1072814943.85,8.00,2.15,0.14,24.71
2025-03-06,6.55,6.57,6.81,6.40,1588169,1046620225.73,6.17,-1.05,-0.07,24.30
2025-03-07,6.45,6.25,6.54,6.21,1232979,782266389.28,5.02,-4.87,-0.32,18.86
2025-03-10,6.26,6.27,6.34,6.18,631624,394096574.20,2.56,0.32,0.02,9.66
2025-03-11,6.20,6.17,6.26,6.09,629983,388201229.47,2.71,-1.59,-0.10,9.64
2025-03-12,6.22,6.33,6.39,6.18,855371,539493106.00,3.40,2.59,0.16,13.09
2025-03-13,6.29,6.08,6.35,6.01,669309,410192401.00,5.37,-3.95,-0.25,10.24
2025-03-14,6.04,6.10,6.18,5.96,506663,307680504.28,3.62,0.33,0.02,7.75
2025-03-17,6.05,6.06,6.15,6.04,434519,264185488.12,1.80,-0.66,-0.04,6.65
2025-03-18,6.10,6.20,6.20,6.08,586275,360101568.28,1.98,2.31,0.14,8.97
2025-03-19,6.15,6.07,6.17,6.05,418639,255390104.00,1.94,-2.10,-0.13,6.40
2025-03-20,6.03,6.07,6.14,6.00,381257,231921520.50,2.31,0.00,0.00,5.83
2025-03-21,6.02,5.87,6.04,5.85,428172,253333553.93,3.13,-3.29,-0.20,6.55
2025-03-24,5.87,5.59,5.92,5.47,444256,250818399.00,7.67,-4.77,-0.28,6.80
2025-03-25,5.59,5.57,5.63,5.51,238798,133148558.00,2.15,-0.36,-0.02,3.65
2025-03-26,5.57,5.62,5.64,5.54,172430,96746419.61,1.80,0.90,0.05,2.64
2025-03-27,5.61,5.54,5.63,5.48,228076,126744603.00,2.67,-1.42,-0.08,3.49
2025-03-28,5.54,5.45,5.59,5.45,191904,105491594.00,2.53,-1.62,-0.09,2.94
2025-03-31,5.45,5.48,5.48,5.28,251912,135353862.00,3.67,0.55,0.03,3.85
2025-04-01,5.48,5.44,5.53,5.41,184492,100884199.00,2.19,-0.73,-0.04,2.82
2025-04-02,5.43,5.38,5.48,5.36,183699,99462792.00,2.21,-1.10,-0.06,2.81
2025-04-03,5.32,5.34,5.44,5.30,168075,89980654.38,2.60,-0.74,-0.04,2.57
2025-04-07,5.08,4.81,5.09,4.81,190039,92687999.00,5.24,-9.93,-0.53,2.91
2025-04-08,4.58,4.47,4.75,4.33,538672,241856888.52,8.73,-7.07,-0.34,8.24
2025-04-09,4.35,4.55,4.59,4.06,422116,184809022.13,11.86,1.79,0.08,6.46
2025-04-10,4.65,4.67,4.75,4.63,294322,138065910.34,2.64,2.64,0.12,4.50
2025-04-11,4.66,4.72,4.77,4.60,210295,99343475.73,3.64,1.07,0.05,3.22
2025-04-14,4.78,4.82,4.88,4.78,222781,107612761.00,2.12,2.12,0.10,3.41
2025-04-15,4.83,4.85,4.89,4.77,221962,107198782.83,2.49,0.62,0.03,3.40
2025-04-16,4.81,4.69,4.84,4.60,226414,106657461.00,4.95,-3.30,-0.16,3.46
2025-04-17,4.65,4.65,4.73,4.63,159399,74759006.00,2.13,-0.85,-0.04,2.44
2025-04-18,4.63,4.69,4.74,4.59,194550,90581886.00,3.23,0.86,0.04,2.98
2025-04-21,4.70,4.79,4.79,4.66,207369,98425848.72,2.77,2.13,0.10,3.17
2025-04-22,4.76,4.72,4.80,4.69,161008,76235194.00,2.30,-1.46,-0.07,2.46
2025-04-23,4.63,4.62,4.65,4.54,339529,156118996.00,2.33,-2.12,-0.10,5.19
2025-04-24,4.58,4.45,4.61,4.43,247578,111057109.00,3.90,-3.68,-0.17,3.79
2025-04-25,4.78,4.90,4.90,4.78,384462,187926229.80,2.70,10.11,0.45,5.88
2025-04-28,5.28,5.39,5.39,5.20,341498,181919204.50,3.88,10.00,0.49,5.22
2025-04-29,5.92,5.50,5.93,5.24,1680187,934656094.03,12.80,2.04,0.11,25.70
2025-04-30,5.20,5.75,6.04,5.18,1573567,896653634.11,15.64,4.55,0.25,24.07
2025-05-06,5.71,6.03,6.30,5.71,1505434,902371782.75,10.26,4.87,0.28,23.03
2025-05-07,5.95,5.85,6.15,5.79,1279169,761065030.79,5.97,-2.99,-0.18,19.57
2025-05-08,5.77,5.95,6.08,5.77,991403,590942242.31,5.30,1.71,0.10,15.17
2025-05-09,5.91,5.81,6.12,5.75,707177,413330880.32,6.22,-2.35,-0.14,10.82
2025-05-12,5.87,5.84,5.89,5.72,491819,286013167.00,2.93,0.52,0.03,7.52
2025-05-13,5.90,5.86,6.04,5.84,533158,315566388.54,3.42,0.34,0.02,8.16
2025-05-14,5.86,5.92,6.03,5.86,492952,291750191.08,2.90,1.02,0.06,7.54
2025-05-15,5.88,5.77,5.92,5.76,414063,240514086.85,2.70,-2.53,-0.15,6.33
2025-05-16,5.73,5.82,5.86,5.70,284626,165563547.00,2.77,0.87,0.05,4.35
2025-05-19,5.86,5.87,5.87,5.73,275337,160264035.00,2.41,0.86,0.05,4.21
2025-05-20,5.85,5.92,5.93,5.79,313921,184711958.80,2.39,0.85,0.05,4.80
2025-05-21,5.91,5.81,5.92,5.76,266243,154805540.00,2.70,-1.86,-0.11,4.07
2025-05-22,5.76,5.90,6.03,5.75,767379,454129755.42,4.82,1.55,0.09,11.74
2025-05-23,5.85,5.66,5.93,5.66,502705,290041149.14,4.58,-4.07,-0.24,7.69
2025-05-26,5.72,6.03,6.23,5.71,925843,554345019.85,9.19,6.54,0.37,14.16
2025-05-27,6.09,6.06,6.15,5.95,724855,436793933.00,3.32,0.50,0.03,11.09
2025-05-28,6.02,5.95,6.06,5.91,462618,276500363.00,2.48,-1.82,-0.11,7.08
2025-05-29,5.95,6.18,6.19,5.90,774736,473174514.74,4.87,3.87,0.23,11.85
2025-05-30,6.17,5.99,6.25,5.98,581011,353116581.00,4.37,-3.07,-0.19,8.89
2025-06-03,5.94,5.97,6.08,5.94,391155,233954813.00,2.34,-0.33,-0.02,5.98
2025-06-04,5.99,6.57,6.57,5.98,551680,353034069.56,9.88,10.05,0.60,8.44
2025-06-05,7.23,7.23,7.23,7.23,245038,177162235.41,0.00,10.05,0.66,3.75
2025-06-06,7.95,7.95,7.95,7.62,1269499,1004669555.67,4.56,9.96,0.72,19.42
2025-06-09,7.85,7.68,8.22,7.59,2922214,2285473331.18,7.92,-3.40,-0.27,44.71
2025-06-10,7.81,8.45,8.45,7.81,3243297,2692410453.53,8.33,10.03,0.77,49.62
2025-06-11,8.21,7.75,8.57,7.62,2824653,2293132742.10,11.24,-8.28,-0.70,43.21
2025-06-12,7.50,7.23,7.61,7.17,2161414,1573938777.52,5.68,-6.71,-0.52,33.07
2025-06-13,7.10,6.75,7.17,6.70,1694086,1161074598.99,6.50,-6.64,-0.48,25.92
2025-06-16,6.72,6.80,6.87,6.60,1067780,723244102.38,4.00,0.74,0.05,16.34
2025-06-17,6.61,6.57,6.66,6.46,1222695,799232903.73,2.94,-3.38,-0.23,18.71
2025-06-18,6.53,6.53,6.60,6.43,781705,508660183.00,2.59,-0.61,-0.04,11.96
2025-06-19,6.51,6.28,6.52,6.25,786451,500053878.94,4.13,-3.83,-0.25,12.03
2025-06-20,6.28,6.20,6.34,6.18,484531,302655143.08,2.55,-1.27,-0.08,7.41
2025-06-23,6.11,6.33,6.43,6.11,586567,368681958.40,5.16,2.10,0.13,8.97
2025-06-24,6.31,6.43,6.46,6.30,572432,367086203.00,2.53,1.58,0.10,8.76
2025-06-25,6.43,6.67,6.74,6.37,1516765,997967692.76,5.75,3.73,0.24,23.20
2025-06-26,6.61,6.82,7.25,6.53,1837494,1261333853.23,10.79,2.25,0.15,28.11
2025-06-27,6.81,6.70,6.86,6.67,951105,639319143.18,2.79,-1.76,-0.12,14.55
2025-06-30,6.74,6.79,6.84,6.66,706075,477541250.00,2.69,1.34,0.09,10.80
2025-07-01,6.78,6.77,6.87,6.70,649332,439969075.45,2.50,-0.29,-0.02,9.93
2025-07-02,6.73,6.67,6.75,6.62,496527,331164913.09,1.92,-1.48,-0.10,7.60
2025-07-03,6.64,6.70,6.71,6.63,380990,254498441.04,1.20,0.45,0.03,5.83
2025-07-04,6.71,6.69,6.83,6.65,619171,417096142.00,2.69,-0.15,-0.01,9.47
2025-07-07,6.66,6.88,6.92,6.63,804978,547479084.90,4.33,2.84,0.19,12.31
2025-07-08,6.98,6.89,7.02,6.82,880042,606937658.91,2.91,0.15,0.01,13.46
2025-07-09,6.87,6.84,6.96,6.82,581975,400399588.85,2.03,-0.73,-0.05,8.90
2025-07-10,6.81,6.79,6.84,6.73,434997,294773941.00,1.61,-0.73,-0.05,6.65
2025-07-11,6.80,6.79,6.81,6.71,356288,241378045.00,1.47,0.00,0.00,5.45
2025-07-14,6.79,6.87,6.95,6.77,530980,365027601.58,2.65,1.18,0.08,8.12
2025-07-15,6.86,7.06,7.13,6.68,1199558,829325734.17,6.55,2.77,0.19,18.35
2025-07-16,7.14,6.98,7.17,6.93,905362,636557774.00,3.40,-1.13,-0.08,13.85
2025-07-17,6.92,6.93,6.97,6.86,500971,345956384.30,1.58,-0.72,-0.05,7.66
2025-07-18,6.93,7.13,7.38,6.93,987840,705521621.16,6.49,2.89,0.20,15.11
2025-07-21,7.10,7.12,7.14,7.03,624798,442700248.23,1.54,-0.14,-0.01,9.56
2025-07-22,7.08,6.96,7.09,6.93,616950,430678187.27,2.25,-2.25,-0.16,9.44
2025-07-23,6.95,6.81,6.98,6.79,536317,369037171.20,2.73,-2.16,-0.15,8.20
2025-07-24,6.76,6.89,6.89,6.76,369051,252237812.14,1.91,1.17,0.08,5.65
2025-07-25,7.12,7.58,7.58,7.12,758133,565753736.67,6.68,10.01,0.69,11.60
2025-07-28,7.69,7.53,8.07,7.52,2251813,1745017125.74,7.26,-0.66,-0.05,34.45
2025-07-29,7.51,7.89,8.05,7.35,1847043,1434397856.55,9.30,4.78,0.36,28.26
2025-07-30,7.64,7.36,7.65,7.28,1355593,1011776707.21,4.69,-6.72,-0.53,20.74
2025-07-31,7.39,7.47,7.65,7.32,878368,652405858.61,4.48,1.49,0.11,13.44
2025-08-01,7.40,7.24,7.41,7.16,662663,479821499.74,3.35,-3.08,-0.23,10.14
2025-08-04,7.10,7.31,7.31,7.06,497987,358748681.00,3.45,0.97,0.07,7.62
2025-08-05,7.27,7.30,7.34,7.23,419113,305393972.50,1.50,-0.14,-0.01,6.41
2025-08-06,7.28,7.61,7.64,7.23,944637,708036597.85,5.62,4.25,0.31,14.45
2025-08-07,7.63,7.54,7.67,7.48,643985,484792792.83,2.50,-0.92,-0.07,9.85
2025-08-08,7.48,7.47,7.75,7.35,710234,534416298.70,5.31,-0.93,-0.07,10.87
2025-08-11,7.49,7.78,8.22,7.49,1116558,872120569.35,9.77,4.15,0.31,17.08
2025-08-12,7.78,8.56,8.56,7.77,963995,810616906.61,10.15,10.03,0.78,14.75
2025-08-13,9.02,9.42,9.42,8.94,2094796,1946220207.08,5.61,10.05,0.86,32.05
2025-08-14,9.30,9.71,10.34,8.66,3338636,3141451345.06,17.83,3.08,0.29,51.08
2025-08-15,9.33,10.68,10.68,9.33,1273314,1325070339.37,13.90,9.99,0.97,19.48
