2023-02-20,7.04,7.24,7.25,6.92,349316,247542638.87,4.69,2.84,0.20,5.71
2023-02-21,7.17,7.19,7.30,7.09,285931,205489571.86,2.90,-0.69,-0.05,4.67
2023-02-22,7.15,7.33,7.45,7.09,444911,325506473.83,5.01,1.95,0.14,7.27
2023-02-23,7.31,7.13,7.34,7.07,294343,210884846.75,3.68,-2.73,-0.20,4.81
2023-02-24,7.14,7.15,7.23,7.10,207895,148710652.22,1.82,0.28,0.02,3.40
2023-02-27,7.10,7.05,7.18,7.01,196142,139150944.73,2.38,-1.40,-0.10,3.21
2023-02-28,7.24,7.25,7.35,7.13,338759,245422462.76,3.12,2.84,0.20,5.54
2023-03-01,7.55,7.55,7.88,7.39,822221,622172166.87,6.76,4.14,0.30,13.44
2023-03-02,7.64,7.55,7.70,7.49,619235,470248219.07,2.78,0.00,0.00,10.12
2023-03-03,7.44,7.35,7.50,7.30,399789,295404616.17,2.65,-2.65,-0.20,6.54
2023-03-06,7.38,7.25,7.42,7.22,279025,203261329.70,2.72,-1.36,-0.10,4.56
2023-03-07,7.25,7.03,7.34,7.01,323270,230483962.28,4.55,-3.03,-0.22,5.29
2023-03-08,6.99,7.22,7.38,6.98,344032,247889458.10,5.69,2.70,0.19,5.62
2023-03-09,7.23,7.28,7.32,7.09,280861,202071483.00,3.19,0.83,0.06,4.59
2023-03-10,7.24,7.19,7.34,7.18,230373,167244908.00,2.20,-1.24,-0.09,3.77
2023-03-13,7.17,7.34,7.34,7.11,253442,183421493.97,3.20,2.09,0.15,4.14
2023-03-14,7.31,7.19,7.32,7.04,260019,186737735.62,3.81,-2.04,-0.15,4.25
2023-03-15,7.23,7.14,7.25,7.10,182272,130448982.69,2.09,-0.70,-0.05,2.98
2023-03-16,7.06,7.02,7.14,6.90,208703,146599442.29,3.36,-1.68,-0.12,3.41
2023-03-17,7.08,7.25,7.29,7.07,303693,219037443.57,3.13,3.28,0.23,4.97
2023-03-20,7.27,7.11,7.30,7.10,210525,151089048.04,2.76,-1.93,-0.14,3.44
2023-03-21,7.16,7.23,7.26,7.03,193385,138563222.73,3.23,1.69,0.12,3.16
2023-03-22,7.23,7.43,7.43,7.20,325399,239201371.85,3.18,2.77,0.20,5.32
2023-03-23,7.38,7.46,7.46,7.33,283702,210169212.57,1.75,0.40,0.03,4.64
2023-03-24,7.46,7.63,7.68,7.40,414802,313153729.52,3.75,2.28,0.17,6.78
2023-03-27,7.75,7.73,7.84,7.58,497070,383459032.26,3.41,1.31,0.10,8.13
2023-03-28,7.70,7.61,7.74,7.51,293229,223413172.23,2.98,-1.55,-0.12,4.79
2023-03-29,7.63,7.61,7.74,7.51,263750,201574919.76,3.02,0.00,0.00,4.31
2023-03-30,7.56,7.43,7.61,7.35,242956,181496237.32,3.42,-2.37,-0.18,3.97
2023-03-31,7.43,7.53,7.57,7.29,235002,174769536.65,3.77,1.35,0.10,3.84
2023-04-03,7.53,7.70,7.72,7.50,296953,226714419.38,2.92,2.26,0.17,4.86
2023-04-04,7.75,7.60,7.77,7.52,261204,199148579.11,3.25,-1.30,-0.10,4.27
2023-04-06,7.48,7.43,7.52,7.36,225912,167761139.72,2.11,-2.24,-0.17,3.69
2023-04-07,7.46,7.60,7.64,7.30,243612,182869974.69,4.58,2.29,0.17,3.98
2023-04-10,7.59,7.34,7.67,7.33,268270,201309973.99,4.47,-3.42,-0.26,4.39
2023-04-11,7.38,7.43,7.53,7.28,170745,126544463.20,3.41,1.23,0.09,2.79
2023-04-12,7.44,7.75,7.86,7.37,396568,304727087.00,6.59,4.31,0.32,6.48
2023-04-13,7.73,7.61,7.76,7.58,249165,190835604.57,2.32,-1.81,-0.14,4.07
2023-04-14,7.68,7.69,7.81,7.47,291804,223218367.97,4.47,1.05,0.08,4.77
2023-04-17,7.65,7.41,7.68,7.37,288430,215236391.60,4.03,-3.64,-0.28,4.72
2023-04-18,7.40,7.32,7.50,7.24,214879,157839399.88,3.51,-1.21,-0.09,3.51
2023-04-19,7.30,7.41,7.53,7.27,229803,171359098.07,3.55,1.23,0.09,3.76
2023-04-20,7.39,7.46,7.52,7.37,150399,111781035.00,2.02,0.67,0.05,2.46
2023-04-21,7.41,6.83,7.41,6.83,388909,274794142.36,7.77,-8.45,-0.63,6.36
2023-04-24,6.94,6.82,7.03,6.77,189416,130660014.22,3.81,-0.15,-0.01,3.10
2023-04-25,6.80,6.64,6.83,6.54,186724,124615358.68,4.25,-2.64,-0.18,3.05
2023-04-26,6.62,6.57,6.76,6.53,165482,109508254.98,3.46,-1.05,-0.07,2.71
2023-04-27,6.54,6.45,6.61,6.40,167475,108940163.88,3.20,-1.83,-0.12,2.74
2023-04-28,6.18,6.51,6.57,6.08,319954,202914045.27,7.60,0.93,0.06,5.23
2023-05-04,6.38,6.46,6.54,6.30,193940,124391964.88,3.69,-0.77,-0.05,3.17
2023-05-05,6.42,6.38,6.47,6.29,139816,89116672.14,2.79,-1.24,-0.08,2.29
2023-05-08,6.46,6.56,6.59,6.43,174731,113876282.01,2.51,2.82,0.18,2.86
2023-05-09,6.50,6.44,6.59,6.42,151594,98618125.11,2.59,-1.83,-0.12,2.48
2023-05-10,6.29,6.31,6.47,6.25,165110,104849728.18,3.42,-2.02,-0.13,2.70
2023-05-11,6.31,6.32,6.37,6.25,105621,66708329.85,1.90,0.16,0.01,1.73
2023-05-12,6.30,6.20,6.34,6.19,93817,58526443.10,2.37,-1.90,-0.12,1.53
2023-05-15,6.20,6.19,6.22,6.06,105429,64633428.24,2.58,-0.16,-0.01,1.72
2023-05-16,6.18,6.00,6.18,5.98,171475,103730826.30,3.23,-3.07,-0.19,2.80
2023-05-17,6.00,6.11,6.11,5.92,112246,68042788.24,3.17,1.83,0.11,1.84
2023-05-18,6.10,6.22,6.25,6.08,119990,74225769.22,2.78,1.80,0.11,1.96
2023-05-19,6.22,6.18,6.22,6.14,90701,55991002.92,1.29,-0.64,-0.04,1.48
2023-05-22,6.20,6.22,6.25,6.13,107001,66327331.45,1.94,0.65,0.04,1.75
2023-05-23,6.22,6.10,6.22,6.09,91656,56177740.12,2.09,-1.93,-0.12,1.50
2023-05-24,6.09,6.11,6.17,6.03,81659,49842483.25,2.30,0.16,0.01,1.34
2023-05-25,6.10,6.13,6.18,6.00,106381,64600385.84,2.95,0.33,0.02,1.74
2023-05-26,6.12,6.24,6.24,6.05,124091,76447014.20,3.10,1.79,0.11,2.03
2023-05-29,6.26,6.30,6.41,6.24,184836,116960817.45,2.72,0.96,0.06,3.02
2023-05-30,6.28,6.39,6.40,6.21,155118,98149039.32,3.02,1.43,0.09,2.54
2023-05-31,6.41,6.43,6.47,6.37,121853,78218876.34,1.56,0.63,0.04,1.99
2023-06-01,6.40,6.49,6.55,6.35,146089,94546141.08,3.11,0.93,0.06,2.39
2023-06-02,6.48,6.58,6.63,6.45,155979,102329342.00,2.77,1.39,0.09,2.55
2023-06-05,6.58,6.55,6.60,6.51,106653,69897028.73,1.37,-0.46,-0.03,1.74
2023-06-06,6.54,6.41,6.56,6.40,141332,91462443.16,2.44,-2.14,-0.14,2.31
2023-06-07,6.41,6.50,6.52,6.37,99524,64430472.16,2.34,1.40,0.09,1.63
2023-06-08,6.65,6.38,6.79,6.24,336121,216327354.75,8.46,-1.85,-0.12,5.50
2023-06-09,6.38,6.40,6.50,6.33,184951,118478094.80,2.66,0.31,0.02,3.02
2023-06-12,6.41,6.42,6.46,6.35,121711,78019744.14,1.72,0.31,0.02,1.99
2023-06-13,6.41,6.53,6.57,6.38,130966,85145344.46,2.96,1.71,0.11,2.14
2023-06-14,6.51,6.60,6.61,6.50,130143,85488425.13,1.68,1.07,0.07,2.13
2023-06-15,6.58,6.50,6.62,6.49,115625,75539395.14,1.97,-1.52,-0.10,1.89
2023-06-16,6.53,6.61,6.63,6.39,155483,101923637.28,3.69,1.69,0.11,2.54
2023-06-19,6.60,6.73,6.86,6.59,222230,149871309.01,4.08,1.82,0.12,3.63
2023-06-20,6.75,6.71,6.78,6.65,117021,78521266.38,1.93,-0.30,-0.02,1.91
2023-06-21,6.68,6.85,7.02,6.58,362179,247211277.52,6.56,2.09,0.14,5.92
2023-06-26,6.76,6.94,7.15,6.72,534417,372147579.76,6.28,1.31,0.09,8.74
2023-06-27,6.97,6.86,7.00,6.71,306335,208296432.08,4.18,-1.15,-0.08,5.01
2023-06-28,6.80,6.76,6.81,6.57,264308,176527734.06,3.50,-1.46,-0.10,4.32
2023-06-29,6.90,6.87,6.96,6.71,236891,161472293.56,3.70,1.63,0.11,3.87
2023-06-30,6.92,6.80,6.92,6.80,249212,170485503.51,1.75,-1.02,-0.07,3.90
2023-07-03,6.76,6.85,6.85,6.65,247286,167271348.85,2.94,0.74,0.05,3.87
2023-07-04,6.88,6.84,6.88,6.78,156724,106891014.10,1.46,-0.15,-0.01,2.45
2023-07-05,6.81,6.66,6.82,6.66,169116,113575220.16,2.34,-2.63,-0.18,2.64
2023-07-06,6.64,6.68,6.78,6.61,116569,78115079.55,2.55,0.30,0.02,1.82
2023-07-07,6.64,6.59,6.69,6.51,142052,93348708.63,2.69,-1.35,-0.09,2.22
2023-07-10,6.59,6.51,6.60,6.46,96719,62877484.17,2.12,-1.21,-0.08,1.51
2023-07-11,6.67,6.79,7.16,6.53,965343,671601934.86,9.68,4.30,0.28,15.09
2023-07-12,6.55,6.60,6.82,6.39,618864,408993660.57,6.33,-2.80,-0.19,9.68
2023-07-13,6.56,6.48,6.60,6.35,440770,284913033.24,3.79,-1.82,-0.12,6.89
2023-07-14,6.44,6.44,6.58,6.40,215040,139471823.29,2.78,-0.62,-0.04,3.36
2023-07-17,6.48,6.54,6.56,6.44,154671,100642374.71,1.86,1.55,0.10,2.42
2023-07-18,6.37,6.36,6.45,6.31,257729,163968639.79,2.14,-2.75,-0.18,4.03
2023-07-19,6.35,6.35,6.42,6.30,113466,71841631.56,1.89,-0.16,-0.01,1.77
2023-07-20,6.32,6.16,6.34,6.15,149420,93209615.26,2.99,-2.99,-0.19,2.34
2023-07-21,6.13,6.15,6.21,6.10,69910,43006347.55,1.79,-0.16,-0.01,1.09
2023-07-24,6.16,6.17,6.19,6.11,52927,32595265.42,1.30,0.33,0.02,0.83
2023-07-25,6.20,6.24,6.24,6.18,87038,54090103.72,0.97,1.13,0.07,1.36
2023-07-26,6.23,6.15,6.23,6.13,82202,50722200.29,1.60,-1.44,-0.09,1.29
2023-07-27,6.18,6.17,6.21,6.13,62494,38575968.37,1.30,0.33,0.02,0.98
2023-07-28,6.17,6.26,6.27,6.13,100121,62157175.34,2.27,1.46,0.09,1.57
2023-07-31,6.26,6.17,6.31,6.17,356503,221940323.26,2.24,-1.44,-0.09,5.57
2023-08-01,6.14,6.01,6.15,5.98,285740,173196202.43,2.76,-2.59,-0.16,4.47
2023-08-02,6.02,6.06,6.07,6.02,87839,53060231.60,0.83,0.83,0.05,1.37
2023-08-03,6.21,6.10,6.25,6.08,135977,83538854.73,2.81,0.66,0.04,2.13
2023-08-04,6.08,6.19,6.22,6.07,166238,102561550.50,2.46,1.48,0.09,2.60
2023-08-07,6.17,6.15,6.22,6.14,87932,54249321.38,1.29,-0.65,-0.04,1.37
2023-08-08,6.13,6.16,6.19,6.12,60583,37258306.46,1.14,0.16,0.01,0.95
2023-08-09,6.16,6.16,6.19,6.13,67672,41696799.52,0.97,0.00,0.00,1.06
2023-08-10,6.14,6.13,6.17,6.10,51287,31459695.44,1.14,-0.49,-0.03,0.80
2023-08-11,6.13,6.05,6.15,6.05,63907,38902737.10,1.63,-1.31,-0.08,1.00
2023-08-14,6.02,6.13,6.13,6.01,55137,33485668.72,1.98,1.32,0.08,0.86
2023-08-15,6.13,6.10,6.16,6.04,40543,24692572.75,1.96,-0.49,-0.03,0.63
2023-08-16,6.09,6.06,6.10,6.02,42941,26024723.02,1.31,-0.66,-0.04,0.67
2023-08-17,6.05,6.12,6.12,6.00,54264,32973807.42,1.98,0.99,0.06,0.85
2023-08-18,6.11,6.09,6.15,6.01,73160,44445929.48,2.29,-0.49,-0.03,1.14
2023-08-21,6.06,5.85,6.12,5.85,137355,82052967.83,4.43,-3.94,-0.24,2.15
2023-08-22,5.86,5.92,5.94,5.78,102173,59938129.01,2.74,1.20,0.07,1.60
2023-08-23,5.87,5.84,5.93,5.75,78697,45867199.78,3.04,-1.35,-0.08,1.23
2023-08-24,5.87,5.80,5.87,5.76,57008,33170200.36,1.88,-0.68,-0.04,0.89
2023-08-25,5.78,5.53,5.78,5.50,122467,68887856.40,4.83,-4.66,-0.27,1.91
2023-08-28,5.79,5.57,5.79,5.55,109302,61911272.95,4.34,0.72,0.04,1.71
2023-08-29,5.57,5.76,5.79,5.56,122861,70151188.50,4.13,3.41,0.19,1.92
2023-08-30,5.78,5.84,5.86,5.77,86481,50349158.52,1.56,1.39,0.08,1.35
2023-08-31,5.83,5.82,5.84,5.76,58583,33963409.76,1.37,-0.34,-0.02,0.92
2023-09-01,5.80,5.74,5.85,5.69,56803,32675595.00,2.75,-1.37,-0.08,0.89
2023-09-04,5.74,5.86,5.86,5.73,61321,35539887.15,2.26,2.09,0.12,0.96
2023-09-05,5.81,5.84,5.88,5.80,55981,32687813.96,1.37,-0.34,-0.02,0.88
2023-09-06,5.79,5.94,5.95,5.79,87861,51809506.30,2.74,1.71,0.10,1.37
2023-09-07,5.93,5.83,5.95,5.81,59357,34880735.79,2.36,-1.85,-0.11,0.93
2023-09-08,5.81,5.92,5.95,5.78,56677,33309456.41,2.92,1.54,0.09,0.89
2023-09-11,5.91,5.97,5.98,5.89,68101,40455015.98,1.52,0.84,0.05,1.06
2023-09-12,5.96,5.94,5.98,5.91,40817,24212469.76,1.17,-0.50,-0.03,0.64
2023-09-13,5.94,5.83,5.94,5.79,72753,42507932.34,2.53,-1.85,-0.11,1.14
2023-09-14,5.84,5.74,5.86,5.72,73135,42245066.00,2.40,-1.54,-0.09,1.14
