2011-03-11,7.51,7.38,7.57,7.38,18798,29351365.52,2.50,-2.77,-0.21,2.42
2011-03-14,7.35,7.41,7.45,7.25,15058,23191450.48,2.71,0.41,0.03,1.94
2011-03-15,7.41,7.16,7.41,7.03,19220,28837746.19,5.13,-3.37,-0.25,2.48
2011-03-16,7.19,7.26,7.26,7.10,12201,18449241.37,2.23,1.40,0.10,1.57
2011-03-17,7.20,7.23,7.37,7.15,12987,19803847.91,3.03,-0.41,-0.03,1.67
2011-03-18,7.25,7.34,7.41,7.23,9570,14691690.21,2.49,1.52,0.11,1.23
2011-03-21,7.36,7.37,7.47,7.30,11288,17433710.13,2.32,0.41,0.03,1.45
2011-03-22,7.36,7.28,7.39,7.18,7970,12119568.45,2.85,-1.22,-0.09,1.03
2011-03-23,7.25,7.51,7.53,7.19,16007,24884327.06,4.67,3.16,0.23,2.06
2011-03-24,7.54,7.48,7.56,7.40,13829,21653665.53,2.13,-0.40,-0.03,1.78
2011-03-25,7.49,7.61,7.78,7.46,39378,63205190.67,4.28,1.74,0.13,5.07
2011-03-28,7.64,7.80,7.94,7.59,47555,77469292.56,4.60,2.50,0.19,6.13
2011-03-29,7.76,7.40,7.84,7.36,35449,56404682.45,6.15,-5.13,-0.40,4.57
2011-03-30,7.64,7.84,8.15,7.45,59186,97531243.33,9.46,5.95,0.44,7.63
2011-03-31,7.83,7.04,7.83,7.02,67916,103317644.39,10.33,-10.20,-0.80,8.75
2011-04-01,6.87,6.90,6.98,6.79,25666,37042330.50,2.70,-1.99,-0.14,3.31
2011-04-06,6.89,6.78,6.89,6.70,19575,27915480.30,2.75,-1.74,-0.12,2.52
2011-04-07,6.77,6.83,6.86,6.74,11664,16687968.11,1.77,0.74,0.05,1.50
2011-04-08,6.83,6.90,6.90,6.78,13425,19325585.66,1.76,1.02,0.07,1.73
2011-04-11,6.92,6.75,6.97,6.74,17494,25094020.76,3.33,-2.17,-0.15,2.25
2011-04-12,6.75,6.77,6.81,6.70,10782,15333374.88,1.63,0.30,0.02,1.39
2011-04-13,6.76,6.87,6.87,6.75,11072,15866163.59,1.77,1.48,0.10,1.43
2011-04-14,6.87,6.84,6.92,6.82,10160,14663919.23,1.46,-0.44,-0.03,1.31
2011-04-15,6.84,6.80,6.87,6.75,8190,11695659.10,1.75,-0.58,-0.04,1.06
2011-04-18,6.80,6.67,6.80,6.52,21450,29927010.28,4.12,-1.91,-0.13,2.76
2011-04-19,6.64,6.72,6.74,6.40,19581,27099903.14,5.10,0.75,0.05,2.52
2011-04-20,6.70,6.62,6.70,6.55,11514,16091017.65,2.23,-1.49,-0.10,1.48
2011-04-22,6.68,6.54,6.74,6.50,12792,17693934.57,3.63,-1.21,-0.08,1.65
2011-04-25,6.55,6.42,6.56,6.41,7655,10412131.09,2.29,-1.83,-0.12,0.99
2011-04-26,6.43,6.50,6.50,6.40,5987,8152744.47,1.56,1.25,0.08,0.77
2011-04-27,6.50,6.46,6.59,6.46,6335,8699997.31,2.00,-0.62,-0.04,0.82
2011-04-28,6.52,6.19,6.52,6.15,11061,14646085.85,5.73,-4.18,-0.27,1.43
2011-04-29,6.23,6.29,6.33,6.18,4706,6215049.25,2.42,1.62,0.10,0.61
2011-05-03,6.29,6.33,6.33,6.22,5409,7167262.45,1.75,0.64,0.04,0.70
2011-05-04,6.42,6.22,6.42,6.19,5498,7282924.77,3.63,-1.74,-0.11,0.71
2011-05-05,6.21,6.27,6.30,6.20,3551,4680815.31,1.61,0.80,0.05,0.46
2011-05-06,6.27,6.33,6.36,6.20,4567,6079791.36,2.55,0.96,0.06,0.59
2011-05-09,6.38,6.34,6.42,6.30,4480,6016454.14,1.90,0.16,0.01,0.58
2011-05-10,6.34,6.42,6.42,6.31,4040,5419130.29,1.74,1.26,0.08,0.52
2011-05-11,6.42,6.40,6.47,6.37,4459,6024767.55,1.56,-0.31,-0.02,0.57
2011-05-12,6.35,6.26,6.35,6.24,4264,5657628.95,1.72,-2.19,-0.14,0.55
2011-05-13,6.30,6.31,6.33,6.21,3565,4715063.46,1.92,0.80,0.05,0.46
2011-05-16,6.31,6.33,6.35,6.27,3650,4865926.93,1.27,0.32,0.02,0.47
2011-05-17,6.65,6.44,6.66,6.36,8176,11156786.94,4.74,1.74,0.11,1.05
2011-05-18,6.37,6.45,6.47,6.36,3751,5085689.89,1.71,0.16,0.01,0.48
2011-05-19,6.45,6.35,6.49,6.35,3718,5038107.90,2.17,-1.55,-0.10,0.48
2011-05-20,6.36,6.30,6.39,6.26,3860,5134106.65,2.05,-0.79,-0.05,0.50
2011-05-23,6.25,6.07,6.25,6.05,7544,9802560.55,3.17,-3.65,-0.23,0.97
2011-05-24,6.07,6.01,6.07,5.83,5270,6618435.85,3.95,-0.99,-0.06,0.68
2011-05-25,6.04,5.90,6.08,5.80,3162,3992723.15,4.66,-1.83,-0.11,0.41
2011-05-26,5.83,5.85,5.97,5.83,2482,3104999.70,2.37,-0.85,-0.05,0.32
2011-05-27,5.87,5.85,5.92,5.80,3973,4918046.99,2.05,0.00,0.00,0.51
2011-05-30,5.99,5.82,6.00,5.80,2467,3076203.97,3.42,-0.51,-0.03,0.32
2011-05-31,5.90,5.93,5.95,5.84,2878,3595654.71,1.89,1.89,0.11,0.37
2011-06-02,5.92,5.76,5.92,5.71,3796,4678710.57,3.54,-2.87,-0.17,0.49
2011-06-03,5.83,5.82,5.89,5.76,2887,3565744.94,2.26,1.04,0.06,0.37
2011-06-07,5.89,5.86,5.89,5.83,2294,2851431.61,1.03,0.69,0.04,0.30
2011-06-08,5.84,5.87,5.90,5.77,2758,3413412.82,2.22,0.17,0.01,0.36
2011-06-09,5.88,5.84,5.91,5.83,3031,3770319.19,1.36,-0.51,-0.03,0.39
2011-06-10,5.83,5.76,5.83,5.65,3457,4215710.21,3.08,-1.37,-0.08,0.45
2011-06-13,5.75,5.48,5.76,5.38,17320,20078644.98,6.60,-4.86,-0.28,2.23
2011-06-14,5.44,5.53,5.54,5.37,28517,33003293.92,3.10,0.91,0.05,3.67
2011-06-15,5.47,5.34,5.50,5.25,17815,20470729.89,4.52,-3.44,-0.19,2.30
2011-06-16,5.27,5.25,5.27,5.19,8107,9053739.27,1.50,-1.69,-0.09,1.04
2011-06-17,5.25,5.19,5.31,5.19,6063,6748744.22,2.29,-1.14,-0.06,0.78
2011-06-20,5.25,5.12,5.25,5.12,4814,5273050.74,2.50,-1.35,-0.07,0.62
2011-06-21,5.13,5.21,5.21,5.13,5073,5570200.13,1.56,1.76,0.09,0.65
2011-06-22,5.24,5.18,5.28,5.14,4251,4687900.82,2.69,-0.58,-0.03,0.55
2011-06-23,5.18,5.32,5.34,5.12,9439,10525133.08,4.25,2.70,0.14,1.22
2011-06-24,5.26,5.44,5.46,5.26,15302,17542648.92,3.76,2.26,0.12,1.97
2011-06-27,5.48,5.61,5.70,5.47,17655,20924504.49,4.23,3.13,0.17,2.27
2011-06-28,5.62,5.64,5.73,5.55,7953,9447915.29,3.21,0.53,0.03,1.02
2011-06-29,5.60,5.54,5.68,5.54,8325,9852216.45,2.48,-1.77,-0.10,1.07
2011-06-30,5.54,5.58,5.66,5.51,5975,7072877.68,2.71,0.72,0.04,0.76
2011-07-01,5.59,5.62,5.68,5.59,5171,6153230.69,1.61,0.72,0.04,0.66
2011-07-04,5.68,5.74,5.80,5.64,12399,15017006.72,2.85,2.14,0.12,1.59
2011-07-05,5.78,5.78,5.81,5.69,13226,15987324.29,2.09,0.70,0.04,1.69
2011-07-06,5.77,5.79,5.80,5.70,8070,9770775.53,1.73,0.17,0.01,1.03
2011-07-07,5.79,5.78,5.85,5.75,9032,11054351.47,1.73,-0.17,-0.01,1.16
2011-07-08,5.80,5.83,5.85,5.70,8248,10033377.24,2.60,0.87,0.05,1.06
2011-07-11,5.81,5.82,5.86,5.75,5193,6369797.76,1.89,-0.17,-0.01,0.66
2011-07-12,5.79,5.66,5.79,5.66,9458,11388467.91,2.23,-2.75,-0.16,1.21
2011-07-13,5.64,6.26,6.26,5.64,27041,34831973.28,10.95,10.60,0.60,3.46
2011-07-14,6.41,6.29,6.45,6.26,45819,60929671.18,3.04,0.48,0.03,5.86
2011-07-15,6.22,6.24,6.31,6.19,15072,19782174.47,1.91,-0.79,-0.05,1.93
2011-07-18,6.25,6.44,6.60,6.25,29499,39681432.09,5.61,3.21,0.20,3.77
2011-07-19,6.40,6.30,6.40,6.27,13513,17942241.68,2.02,-2.17,-0.14,1.73
2011-07-20,6.38,6.23,6.38,6.14,11994,15706836.75,3.81,-1.11,-0.07,1.53
2011-07-21,6.24,6.02,6.24,6.01,11889,15194507.33,3.69,-3.37,-0.21,1.52
2011-07-22,6.04,6.05,6.11,6.02,6575,8370855.16,1.50,0.50,0.03,0.84
2011-07-26,5.59,5.80,5.80,5.59,11805,14206096.62,3.47,-4.13,-0.25,1.51
2011-07-27,5.76,5.94,6.02,5.70,8570,10614273.37,5.52,2.41,0.14,1.10
2011-07-28,6.14,6.05,6.14,5.94,10772,13689300.58,3.37,1.85,0.11,1.38
2011-07-29,5.94,5.96,6.11,5.94,7717,9811969.93,2.81,-1.49,-0.09,0.99
2011-08-01,5.95,6.26,6.44,5.90,13556,17679302.21,9.06,5.03,0.30,1.73
2011-08-02,6.26,6.52,6.53,6.10,34652,46421440.42,6.87,4.15,0.26,4.43
2011-08-03,6.41,6.79,6.96,6.39,70187,99377269.56,8.74,4.14,0.27,8.98
2011-08-04,6.79,6.90,7.01,6.69,51603,74252901.51,4.71,1.62,0.11,6.60
2011-08-05,6.34,7.11,7.18,6.34,44286,64604149.74,12.17,3.04,0.21,5.67
2011-08-08,7.04,6.75,7.24,6.39,34397,49464966.34,11.95,-5.06,-0.36,4.40
2011-08-09,6.49,6.88,7.02,6.41,24065,33810865.83,9.04,1.93,0.13,3.08
2011-08-10,7.04,6.97,7.19,6.88,22033,32338798.71,4.51,1.31,0.09,2.82
2011-08-11,6.81,7.57,7.68,6.81,59572,91898045.41,12.48,8.61,0.60,7.62
2011-08-12,7.44,7.61,7.86,7.44,45855,73215034.00,5.55,0.53,0.04,5.87
2011-08-15,7.58,7.66,7.83,7.33,26330,41841059.00,6.57,0.66,0.05,3.37
2011-08-16,7.59,7.62,7.71,7.49,16060,25390055.00,2.87,-0.52,-0.04,2.05
2011-08-17,7.45,7.74,7.81,7.45,27446,43899369.00,4.72,1.57,0.12,3.51
2011-08-18,7.74,7.53,8.01,7.19,45378,73560528.00,10.59,-2.71,-0.21,5.81
2011-08-19,7.24,7.73,7.74,7.20,32134,50223354.00,7.17,2.66,0.20,4.11
2011-08-22,7.70,7.42,7.89,7.34,34086,54638984.00,7.12,-4.01,-0.31,4.36
2011-08-23,7.44,7.79,7.79,7.34,31515,50133463.00,6.06,4.99,0.37,4.03
2011-08-24,7.82,7.74,7.88,7.64,24105,38872210.00,3.08,-0.64,-0.05,3.08
2011-08-25,7.69,7.86,7.87,7.52,31820,51132627.00,4.52,1.55,0.12,4.07
2011-08-26,7.88,8.02,8.16,7.84,33623,56007196.00,4.07,2.04,0.16,4.30
2011-08-29,7.93,7.94,8.11,7.75,14983,24638150.00,4.49,-1.00,-0.08,1.92
2011-08-30,7.96,7.77,8.12,7.65,24636,40050890.00,5.92,-2.14,-0.17,3.15
2011-08-31,7.82,7.37,7.87,7.21,40496,62424796.00,8.49,-5.15,-0.40,5.18
2011-09-01,7.38,7.26,7.38,7.15,13132,19888910.00,3.12,-1.49,-0.11,1.68
2011-09-02,7.25,7.23,7.36,7.16,12087,18312166.00,2.75,-0.41,-0.03,1.55
2011-09-05,7.19,6.88,7.21,6.75,19371,28080082.00,6.36,-4.84,-0.35,2.48
2011-09-06,6.80,7.10,7.11,6.79,25117,36537475.00,4.65,3.20,0.22,3.21
2011-09-08,7.31,7.14,7.36,7.12,19111,28916127.00,3.38,0.56,0.04,2.45
2011-09-09,7.09,7.21,7.23,6.99,13620,20230631.00,3.36,0.98,0.07,1.74
2011-09-13,7.09,6.86,7.09,6.85,9868,14248926.00,3.33,-4.85,-0.35,1.26
2011-09-14,6.87,7.01,7.01,6.75,8200,11790153.00,3.79,2.19,0.15,1.05
2011-09-15,7.01,7.02,7.15,6.95,6629,9770651.00,2.85,0.14,0.01,0.85
2011-09-16,7.09,6.74,7.12,6.72,17689,25298901.00,5.70,-3.99,-0.28,2.26
2011-09-19,6.69,6.71,6.79,6.55,6481,9120850.00,3.56,-0.45,-0.03,0.83
2011-09-20,6.69,6.80,6.83,6.64,5893,8351689.00,2.83,1.34,0.09,0.75
2011-09-21,6.80,7.03,7.08,6.71,9503,13779808.00,5.44,3.38,0.23,1.22
2011-09-22,6.97,6.86,7.05,6.86,5947,8630395.00,2.70,-2.42,-0.17,0.76
2011-09-23,6.79,6.54,6.86,6.50,13901,19323103.00,5.25,-4.66,-0.32,1.78
2011-09-26,6.51,6.25,6.64,6.13,14242,18867533.00,7.80,-4.43,-0.29,1.82
2011-09-27,6.30,6.19,6.34,6.16,6847,8950101.00,2.88,-0.96,-0.06,0.88
2011-09-28,6.31,6.26,6.44,6.23,5026,6679356.00,3.39,1.13,0.07,0.64
2011-09-29,6.31,6.20,6.34,6.12,3395,4443758.00,3.51,-0.96,-0.06,0.43
2011-09-30,6.20,6.26,6.33,6.15,5503,7221607.00,2.90,0.97,0.06,0.70
2011-10-10,6.31,6.15,6.31,6.15,2535,3310891.00,2.56,-1.76,-0.11,0.32
2011-10-11,6.30,6.28,6.44,6.20,6152,8113383.00,3.90,2.11,0.13,0.79
2011-10-12,6.19,6.76,6.82,6.19,13631,18854632.00,10.03,7.64,0.48,1.74
2011-10-13,6.78,6.98,7.06,6.69,19657,28590510.00,5.47,3.25,0.22,2.51
2011-10-14,6.98,6.90,7.03,6.80,7664,11037487.00,3.30,-1.15,-0.08,0.98
2011-10-17,6.96,7.11,7.32,6.94,13483,20203096.00,5.51,3.04,0.21,1.72
2011-10-18,7.11,6.69,7.11,6.68,15636,22447038.00,6.05,-5.91,-0.42,2.00
2011-10-19,6.74,6.67,6.84,6.60,6663,9359041.00,3.59,-0.30,-0.02,0.85
2011-10-20,6.67,6.42,6.67,6.35,6476,8756125.00,4.80,-3.75,-0.25,0.83
2011-10-21,6.49,6.41,6.53,6.37,3279,4425440.00,2.49,-0.16,-0.01,0.42
2011-10-24,6.58,6.69,6.69,6.33,10507,14362675.00,5.62,4.37,0.28,1.34
2011-10-25,6.71,6.91,6.94,6.69,17907,25627915.00,3.74,3.29,0.22,2.29
2011-10-27,7.01,6.67,7.11,6.50,17124,24514747.00,8.83,-3.47,-0.24,2.19
2011-10-28,6.74,6.90,6.94,6.69,15691,22339921.00,3.75,3.45,0.23,2.01
2011-10-31,6.91,7.19,7.28,6.91,21019,31389696.00,5.36,4.20,0.29,2.69
2011-11-01,7.13,7.19,7.28,7.04,21815,32523788.00,3.34,0.00,0.00,2.79
2011-11-02,7.13,7.38,7.38,6.99,20777,31336637.00,5.42,2.64,0.19,2.66
2011-11-03,7.43,7.28,7.54,7.28,21408,33082358.00,3.52,-1.36,-0.10,2.74
2011-11-04,7.34,7.32,7.37,7.21,12949,19687116.00,2.20,0.55,0.04,1.66
2011-11-07,7.31,7.15,7.36,6.94,13314,19966158.00,5.74,-2.32,-0.17,1.70
2011-11-08,7.16,7.64,7.83,7.09,31348,48936114.00,10.35,6.85,0.49,4.01
2011-11-09,7.64,7.68,7.68,7.46,18291,28824465.00,2.88,0.52,0.04,2.34
2011-11-10,7.60,7.53,7.81,7.49,16239,25737462.00,4.17,-1.95,-0.15,2.08
2011-11-11,7.50,7.77,7.94,7.50,27347,44367192.00,5.84,3.19,0.24,3.50
2011-11-14,7.77,8.13,8.30,7.77,37640,63881632.00,6.82,4.63,0.36,4.82
2011-11-15,8.06,8.08,8.20,7.99,18016,30407647.00,2.58,-0.62,-0.05,2.30
2011-11-16,8.09,7.78,8.13,7.74,21997,36100973.00,4.83,-3.71,-0.30,2.81
2011-11-17,7.79,8.26,8.31,7.75,34153,57436243.00,7.20,6.17,0.48,4.37
2011-11-18,8.19,8.20,8.37,8.09,28870,49297408.00,3.39,-0.73,-0.06,3.69
2011-11-21,8.19,7.74,8.25,7.50,27351,44092811.00,9.15,-5.61,-0.46,3.50
2011-11-22,7.64,7.67,7.78,7.50,10696,16977353.00,3.62,-0.90,-0.07,1.37
2011-11-23,7.72,7.76,7.79,7.39,17326,27419220.00,5.22,1.17,0.09,2.22
2011-11-24,7.59,8.13,8.24,7.59,36616,61125936.00,8.38,4.77,0.37,4.68
2011-11-25,8.11,8.09,8.22,7.95,17330,29078081.00,3.32,-0.49,-0.04,2.22
2011-11-28,8.09,8.03,8.14,7.74,16706,27357089.00,4.94,-0.74,-0.06,2.14
2011-11-29,8.01,7.73,8.01,7.53,30250,48400266.00,5.98,-3.74,-0.30,3.87
2011-11-30,7.63,7.19,7.71,7.09,25200,38767933.00,8.02,-6.99,-0.54,3.22
2011-12-01,7.35,7.26,7.49,7.20,25030,38342842.00,4.03,0.97,0.07,3.20
2011-12-02,7.22,6.98,7.22,6.94,16031,23614609.00,3.86,-3.86,-0.28,2.05
2011-12-05,6.89,7.06,7.23,6.88,11641,17149040.00,5.01,1.15,0.08,1.49
2011-12-06,7.06,7.11,7.14,6.94,8666,12746255.00,2.83,0.71,0.05,1.11
2011-12-07,7.12,7.17,7.26,7.06,11478,17194359.00,2.81,0.84,0.06,1.47
2011-12-08,7.17,7.11,7.36,6.88,7597,11281352.00,6.69,-0.84,-0.06,0.97
2011-12-09,6.94,7.06,7.16,6.94,3810,5626923.00,3.09,-0.70,-0.05,0.49
2011-12-12,7.11,7.19,7.34,7.04,8128,12254662.00,4.25,1.84,0.13,1.04
2011-12-13,7.13,6.84,7.15,6.82,11727,17137558.00,4.59,-4.87,-0.35,1.50
2011-12-14,6.77,6.61,7.02,6.59,8298,11746665.00,6.29,-3.36,-0.23,1.06
2011-12-15,6.59,6.58,6.67,6.55,5281,7309350.00,1.82,-0.45,-0.03,0.68
2011-12-16,6.69,6.92,6.92,6.54,6543,9262342.00,5.78,5.17,0.34,0.84
2011-12-19,6.93,6.89,6.93,6.59,11177,15782675.00,4.91,-0.43,-0.03,1.43
2011-12-20,6.88,6.89,7.08,6.85,7694,11224812.00,3.34,0.00,0.00,0.98
2011-12-21,6.96,6.68,7.07,6.68,7812,11220417.00,5.66,-3.05,-0.21,1.00
2011-12-22,6.59,6.69,6.84,6.56,7365,10278137.00,4.19,0.15,0.01,0.94
2011-12-23,6.81,6.67,6.83,6.61,7954,11129031.00,3.29,-0.30,-0.02,1.02
2011-12-26,6.67,6.73,6.74,6.59,4850,6775009.00,2.25,0.90,0.06,0.62
2011-12-27,6.72,6.19,6.72,6.03,20470,26869504.00,10.25,-8.02,-0.54,2.62
2011-12-28,5.95,6.03,6.14,5.74,8307,10278005.00,6.46,-2.58,-0.16,1.06
2011-12-29,6.01,6.09,6.18,5.84,8553,10879482.00,5.64,1.00,0.06,1.09
