2020-03-20,3.98,3.98,4.01,3.91,56730,33377621.00,2.54,1.27,0.05,0.33
2020-03-23,3.92,3.81,3.93,3.80,63233,36221834.00,3.27,-4.27,-0.17,0.36
2020-03-24,3.87,3.91,3.91,3.82,52061,30004724.00,2.36,2.62,0.10,0.30
2020-03-25,4.01,3.95,4.01,3.92,61351,35978257.00,2.30,1.02,0.04,0.35
2020-03-26,3.93,3.86,3.96,3.86,49375,28557511.00,2.53,-2.28,-0.09,0.28
2020-03-27,3.91,4.05,4.12,3.88,134355,79912711.00,6.22,4.92,0.19,0.77
2020-03-30,3.98,3.98,4.01,3.83,86831,50658130.00,4.44,-1.73,-0.07,0.50
2020-03-31,4.00,4.01,4.08,3.99,69983,41791194.00,2.26,0.75,0.03,0.40
2020-04-01,3.98,3.98,4.06,3.95,61559,36551665.00,2.74,-0.75,-0.03,0.35
2020-04-02,3.92,4.06,4.06,3.91,63344,37595644.00,3.77,2.01,0.08,0.37
2020-04-03,4.05,3.96,4.05,3.96,66530,39362825.00,2.22,-2.46,-0.10,0.38
2020-04-07,4.02,4.04,4.06,3.99,70929,42355330.00,1.77,2.02,0.08,0.41
2020-04-08,4.05,4.03,4.05,4.01,49618,29580897.00,0.99,-0.25,-0.01,0.29
2020-04-09,4.06,4.03,4.10,4.02,53251,31896205.00,1.99,0.00,0.00,0.31
2020-04-10,4.07,3.96,4.07,3.95,56479,33424186.00,2.98,-1.74,-0.07,0.33
2020-04-13,3.98,4.13,4.13,3.96,134381,81077350.00,4.29,4.29,0.17,0.77
2020-04-14,4.16,4.18,4.36,4.16,179421,112474937.00,4.84,1.21,0.05,1.03
2020-04-15,4.16,4.06,4.18,4.06,128901,78295962.00,2.87,-2.87,-0.12,0.74
2020-04-16,4.06,4.02,4.06,4.01,64288,38386834.00,1.23,-0.99,-0.04,0.37
2020-04-17,4.09,4.11,4.23,4.08,119630,73531669.00,3.73,2.24,0.09,0.69
2020-04-20,4.08,4.08,4.12,4.05,65932,39852126.00,1.70,-0.73,-0.03,0.38
2020-04-21,4.08,4.04,4.12,4.00,74560,44730649.00,2.94,-0.98,-0.04,0.43
2020-04-22,4.01,4.02,4.04,3.98,71332,42376270.00,1.49,-0.50,-0.02,0.41
2020-04-23,4.03,4.01,4.04,3.99,59498,35386979.00,1.24,-0.25,-0.01,0.34
2020-04-24,4.01,3.95,4.02,3.93,64820,38069135.00,2.24,-1.50,-0.06,0.37
2020-04-27,3.90,3.92,3.97,3.88,45508,26596670.00,2.28,-0.76,-0.03,0.26
2020-04-28,3.90,3.78,3.92,3.71,89110,50367597.00,5.36,-3.57,-0.14,0.51
2020-04-29,3.78,3.80,3.83,3.77,31771,17945643.00,1.59,0.53,0.02,0.18
2020-04-30,3.90,3.97,4.01,3.88,75365,44033903.00,3.42,4.47,0.17,0.43
2020-05-06,3.94,4.01,4.01,3.93,73607,43546769.00,2.02,1.01,0.04,0.42
2020-05-07,4.03,3.97,4.03,3.96,57652,34105582.00,1.75,-1.00,-0.04,0.33
2020-05-08,3.97,3.97,4.01,3.96,65072,38439364.00,1.26,0.00,0.00,0.38
2020-05-11,4.01,3.91,4.01,3.88,111577,65147839.00,3.27,-1.51,-0.06,0.64
2020-05-12,3.93,3.90,3.93,3.85,59281,34148909.00,2.05,-0.26,-0.01,0.34
2020-05-13,3.87,3.88,3.90,3.85,38049,21925423.00,1.28,-0.51,-0.02,0.22
2020-05-14,3.86,3.84,3.88,3.83,58012,33228994.00,1.29,-1.03,-0.04,0.33
2020-05-15,3.84,3.86,3.88,3.84,41756,23989732.00,1.04,0.52,0.02,0.24
2020-05-18,3.87,3.92,3.96,3.86,69948,40648283.00,2.59,1.55,0.06,0.40
2020-05-19,3.93,3.94,3.96,3.90,55635,32451172.00,1.53,0.51,0.02,0.32
2020-05-20,3.96,3.91,3.96,3.89,41479,24121012.00,1.78,-0.76,-0.03,0.24
2020-05-21,3.91,3.89,3.93,3.88,37165,21545893.00,1.28,-0.51,-0.02,0.21
2020-05-22,3.88,3.82,3.91,3.81,49267,28218163.00,2.57,-1.80,-0.07,0.28
2020-05-25,3.82,3.87,3.94,3.81,52229,30142829.00,3.40,1.31,0.05,0.30
2020-05-26,3.88,3.90,3.92,3.88,43336,25125095.00,1.03,0.78,0.03,0.25
2020-05-27,3.91,3.91,3.97,3.86,56479,32858872.00,2.82,0.26,0.01,0.33
2020-05-28,3.91,3.92,3.94,3.88,69804,40560990.00,1.53,0.26,0.01,0.40
2020-05-29,3.92,3.94,3.94,3.89,51730,30126335.00,1.28,0.51,0.02,0.30
2020-06-01,3.94,4.03,4.07,3.92,128588,76515292.00,3.81,2.28,0.09,0.74
2020-06-02,4.06,4.13,4.16,4.03,161020,97685498.00,3.23,2.48,0.10,0.93
2020-06-03,4.11,4.11,4.16,4.10,141621,86548559.00,1.45,-0.48,-0.02,0.82
2020-06-04,4.11,4.12,4.16,4.08,93458,57071746.00,1.95,0.24,0.01,0.54
2020-06-05,4.17,4.23,4.28,4.16,186743,116891238.00,2.91,2.67,0.11,1.08
2020-06-08,4.30,4.21,4.30,4.16,149962,93192333.00,3.31,-0.47,-0.02,0.86
2020-06-09,4.21,4.20,4.26,4.14,141661,88058202.00,2.85,-0.24,-0.01,0.82
2020-06-10,4.19,4.19,4.21,4.15,76294,47183258.00,1.43,-0.24,-0.01,0.44
2020-06-11,4.18,4.16,4.21,4.14,91102,56194720.00,1.67,-0.72,-0.03,0.53
2020-06-12,4.11,4.31,4.37,4.08,221451,138718552.00,6.97,3.61,0.15,1.28
2020-06-15,4.34,4.33,4.41,4.31,192689,123804420.00,2.32,0.46,0.02,1.11
2020-06-16,4.36,4.31,4.36,4.28,95469,60805345.00,1.85,-0.46,-0.02,0.55
2020-06-17,4.31,4.26,4.31,4.25,90739,57211427.00,1.39,-1.16,-0.05,0.52
2020-06-18,4.28,4.28,4.30,4.26,65513,41372217.00,0.94,0.47,0.02,0.38
2020-06-19,4.28,4.23,4.29,4.21,80095,50261571.00,1.87,-1.17,-0.05,0.46
2020-06-22,4.23,4.18,4.29,4.17,108090,67333730.00,2.84,-1.18,-0.05,0.62
2020-06-23,4.19,4.16,4.22,4.15,75452,46633409.00,1.67,-0.48,-0.02,0.44
2020-06-24,4.16,4.15,4.19,4.13,64438,39569936.00,1.44,-0.24,-0.01,0.37
2020-06-29,4.16,4.15,4.22,4.13,72784,44935368.00,2.17,0.00,0.00,0.42
2020-06-30,4.17,4.20,4.21,4.14,56620,35002293.00,1.69,1.20,0.05,0.33
2020-07-01,4.21,4.18,4.21,4.16,70389,43474067.00,1.19,-0.48,-0.02,0.41
2020-07-02,4.16,4.31,4.35,4.16,173284,109345222.00,4.55,3.11,0.13,1.00
2020-07-03,4.30,4.33,4.37,4.29,126583,80959276.00,1.86,0.46,0.02,0.73
2020-07-06,4.37,4.57,4.58,4.37,215914,143306528.00,4.85,5.54,0.24,1.25
2020-07-07,4.62,4.49,4.68,4.49,228756,154040096.00,4.16,-1.75,-0.08,1.32
2020-07-08,4.51,4.53,4.55,4.43,161855,107526039.00,2.67,0.89,0.04,0.93
2020-07-09,4.58,4.66,4.66,4.56,192979,131144745.00,2.21,2.87,0.13,1.11
2020-07-10,4.66,4.58,4.70,4.56,172001,117188923.00,3.00,-1.72,-0.08,0.99
2020-07-13,4.61,4.71,4.71,4.59,149382,102472610.00,2.62,2.84,0.13,0.86
2020-07-14,4.69,4.76,4.81,4.64,206060,143188485.00,3.61,1.06,0.05,1.19
2020-07-15,4.76,4.66,4.81,4.63,202926,140116132.00,3.78,-2.10,-0.10,1.17
2020-07-16,4.69,4.47,4.72,4.47,170864,114493033.00,5.36,-4.08,-0.19,0.99
2020-07-17,4.48,4.54,4.60,4.48,110428,73119641.00,2.68,1.57,0.07,0.64
2020-07-20,4.59,4.87,4.87,4.59,258721,179499527.00,6.17,7.27,0.33,1.49
2020-07-21,4.88,4.88,5.01,4.83,231572,164791482.00,3.70,0.21,0.01,1.34
2020-07-22,4.93,4.98,5.06,4.86,305804,221204623.00,4.10,2.05,0.10,1.76
2020-07-23,4.95,5.12,5.13,4.90,338106,246063215.00,4.62,2.81,0.14,1.95
2020-07-24,5.09,4.88,5.12,4.86,266580,192423055.00,5.08,-4.69,-0.24,1.54
2020-07-27,4.93,4.98,5.06,4.91,172030,124162074.00,3.07,2.05,0.10,0.99
2020-07-28,5.00,5.16,5.20,5.00,251674,186953758.00,4.02,3.61,0.18,1.45
2020-07-29,5.13,5.18,5.18,5.01,195264,144416508.00,3.29,0.39,0.02,1.13
2020-07-30,5.45,5.40,5.66,5.33,566598,447387504.00,6.37,4.25,0.22,3.27
2020-07-31,5.34,5.33,5.43,5.21,388744,297951040.00,4.07,-1.30,-0.07,2.24
2020-08-03,5.36,5.65,5.67,5.31,426428,341249824.00,6.75,6.00,0.32,2.46
2020-08-04,5.68,5.76,5.85,5.61,439815,363939104.00,4.25,1.95,0.11,2.54
2020-08-05,5.71,5.78,5.81,5.64,205980,170229023.00,2.95,0.35,0.02,1.19
2020-08-06,5.76,5.58,5.79,5.53,284804,230991820.00,4.50,-3.46,-0.20,1.64
2020-08-07,5.56,5.61,5.66,5.50,217105,174799259.00,2.87,0.54,0.03,1.25
2020-08-10,5.71,5.48,5.71,5.45,190788,152253367.00,4.63,-2.32,-0.13,1.10
2020-08-11,5.48,5.31,5.55,5.29,194077,150992174.00,4.74,-3.10,-0.17,1.12
2020-08-12,5.36,5.41,5.42,5.22,152311,116561219.00,3.77,1.88,0.10,0.88
2020-08-13,5.40,5.41,5.46,5.36,92189,72156319.00,1.85,0.00,0.00,0.53
2020-08-14,5.43,5.68,5.70,5.38,237594,192175063.00,5.91,4.99,0.27,1.37
2020-08-17,5.63,5.69,5.78,5.63,163440,134269313.00,2.64,0.18,0.01,0.94
2020-08-18,5.85,5.76,5.93,5.72,305103,256392742.00,3.69,1.23,0.07,1.76
2020-08-19,5.79,5.78,5.98,5.72,301439,254097411.00,4.51,0.35,0.02,1.74
2020-08-20,5.61,5.36,5.61,5.34,314837,249176372.00,4.67,-7.27,-0.42,1.82
2020-08-21,5.43,5.34,5.46,5.31,122045,94899306.00,2.80,-0.37,-0.02,0.70
2020-08-24,5.39,5.64,5.66,5.38,242867,193826432.00,5.24,5.62,0.30,1.40
2020-08-25,5.64,5.66,5.78,5.61,199831,164283636.00,3.01,0.35,0.02,1.15
2020-08-26,5.66,5.50,5.68,5.47,160631,128862099.00,3.71,-2.83,-0.16,0.93
2020-08-27,5.52,5.49,5.56,5.43,102933,81550634.00,2.36,-0.18,-0.01,0.59
2020-08-28,5.51,5.55,5.61,5.44,128968,102867811.00,3.10,1.09,0.06,0.74
2020-08-31,5.76,6.12,6.12,5.64,418798,361600272.00,8.65,10.27,0.57,2.42
2020-09-01,6.12,6.19,6.27,5.97,483713,428044912.00,4.90,1.14,0.07,2.79
2020-09-02,6.16,6.06,6.25,6.00,294511,258583738.00,4.04,-2.10,-0.13,1.70
2020-09-03,6.06,6.06,6.14,6.01,195658,171025860.00,2.15,0.00,0.00,1.13
2020-09-04,5.96,6.14,6.16,5.91,237006,207288255.00,4.13,1.32,0.08,1.37
2020-09-07,6.18,6.05,6.25,6.04,216676,191479192.00,3.42,-1.47,-0.09,1.25
2020-09-08,6.10,6.09,6.21,6.04,192372,169518350.00,2.81,0.66,0.04,1.11
2020-09-09,6.13,6.24,6.35,6.03,333198,296692160.00,5.25,2.46,0.15,1.92
2020-09-10,6.24,6.50,6.56,6.11,469566,430733392.00,7.21,4.17,0.26,2.71
2020-09-11,6.39,6.61,6.64,6.30,375442,348905280.00,5.23,1.69,0.11,2.17
2020-09-14,6.58,6.82,6.86,6.33,402474,378577232.00,8.02,3.18,0.21,2.32
2020-09-15,6.58,6.12,6.88,6.12,649764,591281024.00,11.14,-10.26,-0.70,3.75
2020-09-16,5.68,5.62,5.93,5.61,519549,428526320.00,5.23,-8.17,-0.50,3.00
2020-09-17,5.68,5.48,5.71,5.46,323929,260139863.00,4.45,-2.49,-0.14,1.87
2020-09-18,5.53,5.50,5.61,5.46,225586,180380103.00,2.74,0.36,0.02,1.30
2020-09-21,5.54,5.51,5.60,5.49,143754,114918648.00,2.00,0.18,0.01,0.83
2020-09-22,5.44,4.96,5.48,4.94,628874,465509072.00,9.80,-9.98,-0.55,3.63
2020-09-23,5.02,4.91,5.02,4.84,282434,201849053.00,3.63,-1.01,-0.05,1.63
2020-09-24,4.86,4.89,4.96,4.81,224721,158938192.00,3.05,-0.41,-0.02,1.30
2020-09-25,4.89,4.96,4.99,4.83,172444,123029338.00,3.27,1.43,0.07,0.99
2020-09-28,4.96,4.84,4.96,4.79,140498,99102431.00,3.43,-2.42,-0.12,0.81
2020-09-29,4.83,4.88,4.91,4.83,93631,66351477.00,1.65,0.83,0.04,0.54
2020-09-30,4.86,4.81,4.91,4.79,137880,97036927.00,2.46,-1.43,-0.07,0.80
2020-10-09,4.88,4.98,5.00,4.82,178358,127237620.00,3.74,3.53,0.17,1.03
2020-10-12,5.13,5.41,5.43,5.11,308580,236440527.00,6.43,8.63,0.43,1.78
2020-10-13,5.36,5.41,5.43,5.27,161925,125305023.00,2.96,0.00,0.00,0.93
2020-10-14,5.38,5.48,5.55,5.34,149073,117650190.00,3.88,1.29,0.07,0.86
2020-10-15,5.48,5.51,5.56,5.38,137761,109217139.00,3.28,0.55,0.03,0.79
2020-10-16,5.50,5.41,5.50,5.33,113229,88814418.00,3.09,-1.81,-0.10,0.65
2020-10-19,5.46,5.48,5.61,5.43,149770,119451812.00,3.33,1.29,0.07,0.86
2020-10-20,5.48,5.49,5.52,5.38,99486,78656043.00,2.55,0.18,0.01,0.57
2020-10-21,5.52,5.50,5.54,5.40,127890,101372489.00,2.55,0.18,0.01,0.74
2020-10-22,5.51,5.50,5.54,5.41,107952,85571436.00,2.36,0.00,0.00,0.62
2020-10-23,5.50,5.56,5.60,5.46,120903,96744353.00,2.55,1.09,0.06,0.70
2020-10-26,5.61,5.46,5.68,5.40,154237,122075556.00,5.04,-1.80,-0.10,0.89
2020-10-27,5.45,5.50,5.53,5.33,144241,113510059.00,3.66,0.73,0.04,0.83
2020-10-28,5.48,5.68,5.73,5.44,227786,184921853.00,5.27,3.27,0.18,1.31
2020-10-29,5.58,5.58,5.66,5.53,169610,136945573.00,2.29,-1.76,-0.10,0.98
2020-10-30,5.56,5.70,5.78,5.47,283119,231676473.00,5.56,2.15,0.12,1.63
2020-11-02,5.64,5.71,5.81,5.64,233195,192989619.00,2.98,0.18,0.01,1.34
2020-11-03,5.71,5.68,5.73,5.58,153773,125841909.00,2.63,-0.53,-0.03,0.89
2020-11-04,5.72,5.63,5.72,5.58,166108,135290118.00,2.46,-0.88,-0.05,0.96
2020-11-05,5.68,5.73,5.80,5.62,170160,140586429.00,3.20,1.78,0.10,0.98
2020-11-06,5.73,5.68,5.77,5.65,120543,99063578.00,2.09,-0.87,-0.05,0.70
2020-11-09,5.68,5.77,5.91,5.66,206880,173007664.00,4.40,1.58,0.09,1.19
2020-11-10,5.80,5.75,5.86,5.68,158585,131889383.00,3.12,-0.35,-0.02,0.91
2020-11-11,5.73,5.86,5.93,5.71,233043,196540474.00,3.83,1.91,0.11,1.34
2020-11-12,5.91,6.21,6.23,5.84,367833,322606896.00,6.66,5.97,0.35,2.12
2020-11-13,6.16,6.09,6.22,6.02,238525,209519588.00,3.22,-1.93,-0.12,1.38
2020-11-16,6.13,6.29,6.38,6.11,260208,234886539.00,4.43,3.28,0.20,1.50
2020-11-17,6.33,6.35,6.45,6.26,248448,227443439.00,3.02,0.95,0.06,1.43
2020-11-18,6.34,6.38,6.40,6.23,234593,213229999.00,2.68,0.47,0.03,1.35
2020-11-19,6.31,6.33,6.45,6.25,187974,171308558.00,3.13,-0.78,-0.05,1.08
2020-11-20,6.36,6.42,6.48,6.32,173858,160230639.00,2.53,1.42,0.09,1.00
2020-11-23,6.44,6.61,6.68,6.40,240862,228009081.00,4.36,2.96,0.19,1.39
2020-11-24,6.61,7.13,7.28,6.56,569816,570402768.00,10.89,7.87,0.52,3.29
2020-11-25,7.16,7.05,7.28,6.91,420690,429880224.00,5.19,-1.12,-0.08,2.43
2020-11-26,7.11,6.66,7.16,6.61,440009,429433360.00,7.80,-5.53,-0.39,2.54
2020-11-27,6.73,6.57,6.83,6.46,286988,273355040.00,5.56,-1.35,-0.09,1.66
2020-11-30,6.74,6.58,6.99,6.55,302451,293096944.00,6.70,0.15,0.01,1.74
2020-12-01,6.67,6.47,6.67,6.43,300813,281850112.00,3.65,-1.67,-0.11,1.73
2020-12-02,6.53,6.44,6.57,6.37,178318,165683995.00,3.09,-0.46,-0.03,1.03
2020-12-03,6.44,6.33,6.48,6.29,172938,158613296.00,2.95,-1.71,-0.11,1.00
2020-12-04,6.33,6.32,6.38,6.23,160060,145252993.00,2.37,-0.16,-0.01,0.92
2020-12-07,6.31,6.25,6.39,6.23,132231,119806902.00,2.53,-1.11,-0.07,0.76
2020-12-08,6.25,6.29,6.36,6.21,153703,139308724.00,2.40,0.64,0.04,0.89
2020-12-09,6.26,6.02,6.30,6.01,206344,182205630.00,4.61,-4.29,-0.27,1.19
2020-12-10,6.02,6.06,6.12,6.00,92488,80832830.00,1.99,0.66,0.04,0.53
2020-12-11,6.06,5.95,6.10,5.84,162345,139282343.00,4.29,-1.82,-0.11,0.94
2020-12-14,5.96,6.00,6.03,5.91,76411,65963654.00,2.02,0.84,0.05,0.44
2020-12-15,5.98,5.98,6.11,5.86,107052,91972355.00,4.17,-0.33,-0.02,0.62
2020-12-16,6.00,5.96,6.02,5.93,78487,67556683.00,1.51,-0.33,-0.02,0.45
2020-12-17,5.98,6.05,6.08,5.93,100283,87140280.00,2.52,1.51,0.09,0.58
2020-12-18,6.06,6.09,6.21,6.03,121646,107178917.00,2.98,0.66,0.04,0.70
2020-12-21,6.14,6.26,6.29,6.07,143296,128415625.00,3.61,2.79,0.17,0.83
2020-12-22,6.26,5.99,6.30,5.98,174917,154428082.00,5.11,-4.31,-0.27,1.01
2020-12-23,6.03,5.98,6.15,5.96,123555,107590069.00,3.17,-0.17,-0.01,0.71
2020-12-24,6.02,5.73,6.02,5.72,203444,170496478.00,5.02,-4.18,-0.25,1.17
2020-12-25,5.77,5.86,5.91,5.74,99850,84144823.00,2.97,2.27,0.13,0.58
2020-12-28,5.90,5.88,6.03,5.84,124096,106153310.00,3.24,0.34,0.02,0.72
2020-12-29,5.90,5.81,5.92,5.76,96176,80865020.00,2.72,-1.19,-0.07,0.55
2020-12-30,5.79,5.76,5.86,5.74,88550,73966914.00,2.07,-0.86,-0.05,0.51
2020-12-31,5.76,5.79,5.82,5.71,101656,84656311.00,1.91,0.52,0.03,0.59
