2022-04-11,8.62,8.49,8.86,8.47,361485,314244432.00,4.48,-2.41,-0.21,1.31
2022-04-12,8.43,8.25,8.48,8.04,414374,340354496.00,5.18,-2.83,-0.24,1.50
2022-04-13,8.25,8.20,8.34,8.06,200878,164634999.00,3.39,-0.61,-0.05,0.73
2022-04-14,8.30,8.22,8.30,8.13,162753,133634061.00,2.07,0.24,0.02,0.59
2022-04-15,8.08,8.17,8.26,8.08,134092,109750633.00,2.19,-0.61,-0.05,0.48
2022-04-18,8.11,8.02,8.11,7.93,191908,153811154.00,2.20,-1.84,-0.15,0.69
2022-04-19,8.00,8.08,8.16,7.97,148359,119847512.00,2.37,0.75,0.06,0.54
2022-04-20,8.08,7.93,8.10,7.92,193933,154980276.00,2.23,-1.86,-0.15,0.70
2022-04-21,7.88,7.22,7.93,7.14,552766,412253856.00,9.96,-8.95,-0.71,2.00
2022-04-22,7.21,7.08,7.25,7.05,281742,200619266.00,2.77,-1.94,-0.14,1.02
2022-04-25,7.05,6.44,7.06,6.42,439156,292912864.00,9.04,-9.04,-0.64,1.59
2022-04-26,6.47,6.45,6.77,6.40,344766,225725538.00,5.75,0.16,0.01,1.25
2022-04-27,6.44,6.77,6.79,6.34,318366,208576699.00,6.98,4.96,0.32,1.15
2022-04-28,6.70,7.16,7.17,6.66,348718,240925909.00,7.53,5.76,0.39,1.26
2022-04-29,7.00,7.11,7.18,6.87,386581,272209280.00,4.33,-0.70,-0.05,1.40
2022-05-05,6.98,7.25,7.37,6.93,323862,233230492.00,6.19,1.97,0.14,1.17
2022-05-06,7.00,7.16,7.31,7.00,186193,133557629.00,4.28,-1.24,-0.09,0.67
2022-05-09,7.17,7.24,7.32,7.10,162046,117279169.00,3.07,1.12,0.08,0.59
2022-05-10,7.16,7.29,7.32,7.12,235628,170761389.00,2.76,0.69,0.05,0.85
2022-05-11,7.29,7.19,7.43,7.17,313607,229987427.00,3.57,-1.37,-0.10,1.13
2022-05-12,7.10,7.38,7.39,7.08,278244,202909382.00,4.31,2.64,0.19,1.01
2022-05-13,7.38,7.51,7.52,7.36,239270,178642096.00,2.17,1.76,0.13,0.86
2022-05-16,7.53,7.31,7.62,7.27,251226,185759719.00,4.66,-2.66,-0.20,0.91
2022-05-17,7.33,7.30,7.35,7.19,167470,121401739.00,2.19,-0.14,-0.01,0.61
2022-05-18,7.30,7.19,7.33,7.18,203431,146904709.00,2.05,-1.51,-0.11,0.74
2022-05-19,7.09,7.15,7.16,7.00,239369,169646296.00,2.23,-0.56,-0.04,0.87
2022-05-20,7.22,7.53,7.56,7.17,407249,302996880.00,5.45,5.31,0.38,1.47
2022-05-23,7.59,7.62,7.69,7.50,192158,145747320.00,2.52,1.20,0.09,0.69
2022-05-24,7.62,7.74,8.04,7.59,500333,391187568.00,5.91,1.57,0.12,1.81
2022-05-25,7.71,7.75,7.88,7.62,262647,203543357.00,3.36,0.13,0.01,0.95
2022-05-26,7.78,8.03,8.06,7.73,325760,259077456.00,4.26,3.61,0.28,1.18
2022-05-27,8.06,7.92,8.07,7.88,264749,211149394.00,2.37,-1.37,-0.11,0.96
2022-05-30,7.94,7.87,7.98,7.74,193202,151020251.00,3.03,-0.63,-0.05,0.70
2022-05-31,7.85,7.91,7.93,7.80,186072,146600827.00,1.65,0.51,0.04,0.67
2022-06-01,7.91,7.82,7.97,7.79,203672,160155556.00,2.28,-1.14,-0.09,0.74
2022-06-02,7.81,7.85,7.87,7.70,190219,148533590.00,2.17,0.38,0.03,0.69
2022-06-06,7.80,7.93,7.97,7.80,234383,185269137.00,2.17,1.02,0.08,0.85
2022-06-07,7.91,7.80,7.95,7.73,198834,155436437.00,2.77,-1.64,-0.13,0.72
2022-06-08,7.81,7.91,7.99,7.70,253188,199137434.00,3.72,1.41,0.11,0.92
2022-06-09,7.91,8.00,8.05,7.86,303004,242033074.00,2.40,1.14,0.09,1.10
2022-06-10,7.95,8.27,8.33,7.81,375292,304914464.00,6.50,3.38,0.27,1.36
2022-06-13,8.26,8.22,8.33,8.12,251418,206874153.00,2.54,-0.60,-0.05,0.91
2022-06-14,8.10,8.37,8.37,8.03,276112,226592509.00,4.14,1.82,0.15,1.00
2022-06-15,8.41,8.27,8.54,8.23,340304,284285168.00,3.70,-1.19,-0.10,1.23
2022-06-16,8.10,8.19,8.33,8.10,216160,177749254.00,2.78,-0.97,-0.08,0.78
2022-06-17,8.17,8.31,8.44,8.15,252254,209222851.00,3.54,1.47,0.12,0.91
2022-06-20,8.38,8.14,8.41,8.10,274277,223864007.00,3.73,-2.05,-0.17,0.99
2022-06-21,8.15,7.88,8.17,7.80,295449,234188883.00,4.55,-3.19,-0.26,1.07
2022-06-22,7.86,7.70,7.86,7.60,235013,181810825.00,3.30,-2.28,-0.18,0.85
2022-06-23,7.66,7.81,7.81,7.53,188530,144650968.00,3.64,1.43,0.11,0.68
2022-06-24,8.05,8.00,8.58,7.97,519868,424599280.00,7.81,2.43,0.19,1.88
2022-06-27,8.02,8.37,8.50,8.00,585321,487466944.00,6.25,4.63,0.37,2.12
2022-06-28,8.29,8.33,8.39,8.23,283301,235220197.00,1.91,-0.48,-0.04,1.02
2022-06-29,8.33,8.07,8.33,8.05,276981,225878173.00,3.36,-3.12,-0.26,1.00
2022-06-30,8.12,8.11,8.25,8.08,173003,141169303.00,2.11,0.50,0.04,0.63
2022-07-01,8.18,8.06,8.19,8.05,142917,115735509.00,1.73,-0.62,-0.05,0.52
2022-07-04,8.00,8.01,8.09,7.93,205480,164558889.00,1.99,-0.62,-0.05,0.74
2022-07-05,8.06,8.05,8.17,7.94,246296,198271864.00,2.87,0.50,0.04,0.89
2022-07-06,8.04,7.80,8.04,7.72,243079,190292940.00,3.98,-3.11,-0.25,0.88
2022-07-07,7.82,7.88,7.98,7.74,144918,114160653.00,3.08,1.03,0.08,0.52
2022-07-08,7.91,7.78,7.91,7.75,153487,119723205.00,2.03,-1.27,-0.10,0.56
2022-07-11,7.78,7.62,7.79,7.54,159066,121117388.00,3.21,-2.06,-0.16,0.58
2022-07-12,7.63,7.49,7.64,7.48,147395,111066237.00,2.10,-1.71,-0.13,0.53
2022-07-13,7.51,7.46,7.55,7.39,129725,96706699.00,2.14,-0.40,-0.03,0.47
2022-07-14,7.47,7.63,7.75,7.38,241652,183100288.00,4.96,2.28,0.17,0.87
2022-07-15,7.63,7.60,7.73,7.56,134799,103116764.03,2.23,-0.39,-0.03,0.49
2022-07-18,7.61,7.72,7.73,7.57,172881,132153939.01,2.11,1.58,0.12,0.63
2022-07-19,7.72,7.71,7.77,7.65,116128,89655080.20,1.55,-0.13,-0.01,0.42
2022-07-20,7.74,7.89,7.90,7.70,169382,132166035.75,2.59,2.33,0.18,0.61
2022-07-21,7.86,8.05,8.16,7.85,253297,204357478.97,3.93,2.03,0.16,0.92
2022-07-22,8.05,7.86,8.07,7.80,153067,121342241.74,3.35,-2.36,-0.19,0.55
2022-07-25,7.80,7.60,7.86,7.60,147158,113056154.20,3.31,-3.31,-0.26,0.53
2022-07-26,7.62,7.74,7.76,7.55,93365,71635900.62,2.76,1.84,0.14,0.34
2022-07-27,7.71,7.64,7.74,7.58,122637,93664807.41,2.07,-1.29,-0.10,0.44
2022-07-28,7.68,7.64,7.75,7.63,113531,87280387.75,1.57,0.00,0.00,0.41
2022-07-29,7.64,7.51,7.67,7.51,135427,102639980.46,2.09,-1.70,-0.13,0.49
2022-08-01,7.78,7.88,8.07,7.72,326949,257113570.75,4.66,4.93,0.37,1.18
2022-08-02,7.87,7.55,7.87,7.48,254480,193208473.25,4.95,-4.19,-0.33,0.92
2022-08-03,7.48,7.48,7.79,7.47,181819,138777330.36,4.24,-0.93,-0.07,0.66
2022-08-04,7.50,7.50,7.55,7.38,153015,114204191.85,2.27,0.27,0.02,0.55
2022-08-05,7.50,7.83,7.84,7.44,246302,189478695.28,5.33,4.40,0.33,0.89
2022-08-08,7.87,7.75,7.88,7.67,153810,118976211.90,2.68,-1.02,-0.08,0.56
2022-08-09,7.71,7.72,7.75,7.66,98429,75905238.31,1.16,-0.39,-0.03,0.36
2022-08-10,7.70,7.80,7.96,7.62,226321,177154088.92,4.40,1.04,0.08,0.82
2022-08-11,7.84,8.13,8.19,7.81,479841,387363776.73,4.87,4.23,0.33,1.74
2022-08-12,8.13,8.23,8.33,8.06,321754,264440728.13,3.32,1.23,0.10,1.16
2022-08-15,8.14,8.35,8.41,8.09,327960,271721784.27,3.89,1.46,0.12,1.19
2022-08-16,8.35,8.35,8.39,8.25,193578,161124265.25,1.68,0.00,0.00,0.70
2022-08-17,8.36,8.30,8.40,8.22,190360,157776350.28,2.16,-0.60,-0.05,0.69
2022-08-18,8.30,8.23,8.30,8.08,255894,209488818.65,2.65,-0.84,-0.07,0.93
2022-08-19,8.28,8.12,8.33,8.10,230840,188818141.01,2.79,-1.34,-0.11,0.84
2022-08-22,8.11,8.19,8.23,7.95,203281,164490938.76,3.45,0.86,0.07,0.74
2022-08-23,8.30,8.12,8.33,8.06,229008,186184178.60,3.30,-0.85,-0.07,0.83
2022-08-24,8.13,7.72,8.16,7.72,317692,249473645.87,5.42,-4.93,-0.40,1.15
2022-08-25,7.76,7.92,8.12,7.63,254124,200359439.30,6.35,2.59,0.20,0.92
2022-08-26,7.92,7.87,8.07,7.83,170846,135703370.39,3.03,-0.63,-0.05,0.62
2022-08-29,7.68,7.76,7.85,7.62,170784,132392578.44,2.92,-1.40,-0.11,0.62
2022-08-30,7.77,7.59,7.82,7.50,282755,214561594.61,4.12,-2.19,-0.17,1.02
2022-08-31,7.53,7.33,7.60,7.30,301471,222961411.72,3.95,-3.43,-0.26,1.09
2022-09-01,7.33,7.18,7.35,7.17,189226,137360268.70,2.46,-2.05,-0.15,0.68
2022-09-02,7.16,7.24,7.29,7.14,124501,89918781.13,2.09,0.84,0.06,0.45
2022-09-05,7.26,7.29,7.33,7.22,101872,74154497.10,1.52,0.69,0.05,0.37
2022-09-06,7.33,7.88,7.96,7.33,501922,387171912.31,8.64,8.09,0.59,1.82
2022-09-07,7.85,7.87,8.04,7.80,286793,226446345.73,3.05,-0.13,-0.01,1.04
2022-09-08,7.55,7.54,7.65,7.48,375537,283792866.97,2.16,-4.19,-0.33,1.36
2022-09-09,7.53,7.56,7.62,7.48,158956,119966365.29,1.86,0.27,0.02,0.58
2022-09-13,7.61,7.50,7.63,7.49,122444,92349568.07,1.85,-0.79,-0.06,0.44
2022-09-14,7.39,7.38,7.46,7.35,127737,94498485.20,1.47,-1.60,-0.12,0.46
2022-09-15,7.45,7.17,7.46,7.08,242034,174896447.78,5.15,-2.85,-0.21,0.88
2022-09-16,7.18,7.02,7.21,7.00,178795,126506537.32,2.93,-2.09,-0.15,0.65
2022-09-19,7.02,6.82,7.04,6.71,221939,151873652.20,4.70,-2.85,-0.20,0.80
2022-09-20,6.84,6.98,7.08,6.84,134500,93751734.24,3.52,2.35,0.16,0.49
2022-09-21,7.01,6.98,7.06,6.90,108950,76116095.64,2.29,0.00,0.00,0.39
2022-09-22,6.95,6.98,7.06,6.91,99189,69474326.28,2.15,0.00,0.00,0.36
2022-09-23,6.98,7.00,7.16,6.93,174708,122990472.19,3.30,0.29,0.02,0.63
2022-09-26,6.98,6.84,7.03,6.83,113567,78584525.96,2.86,-2.29,-0.16,0.41
2022-09-27,6.84,6.91,6.94,6.76,89916,61522144.01,2.63,1.02,0.07,0.33
2022-09-28,6.95,6.66,6.95,6.53,144245,97209188.31,6.08,-3.62,-0.25,0.52
2022-09-29,6.73,6.68,6.81,6.61,99021,66294981.09,3.00,0.30,0.02,0.36
2022-09-30,6.63,6.86,6.95,6.63,144637,98714207.73,4.79,2.69,0.18,0.52
2022-10-10,7.02,6.95,7.18,6.92,219267,154444253.42,3.79,1.31,0.09,0.79
2022-10-11,6.95,7.00,7.05,6.91,102390,71531901.37,2.01,0.72,0.05,0.37
2022-10-12,6.98,7.15,7.18,6.94,144115,101926793.21,3.43,2.14,0.15,0.52
2022-10-13,7.13,7.16,7.23,7.06,115598,82503138.86,2.38,0.14,0.01,0.42
2022-10-14,7.17,7.22,7.25,7.14,126609,91157755.41,1.54,0.84,0.06,0.46
2022-10-17,7.24,7.39,7.43,7.15,179426,131757645.49,3.88,2.35,0.17,0.65
2022-10-18,7.40,7.35,7.43,7.32,118817,87498318.96,1.49,-0.54,-0.04,0.43
2022-10-19,7.35,7.14,7.35,7.13,137174,99083022.44,2.99,-2.86,-0.21,0.50
2022-10-20,7.14,7.08,7.20,7.06,112475,80103577.14,1.96,-0.84,-0.06,0.41
2022-10-21,7.08,7.05,7.14,7.01,77775,55025978.14,1.84,-0.42,-0.03,0.28
2022-10-24,7.10,6.96,7.19,6.91,124915,87830576.58,3.97,-1.28,-0.09,0.45
2022-10-25,6.92,6.93,7.04,6.77,107145,73729303.64,3.88,-0.43,-0.03,0.39
2022-10-26,6.92,6.91,7.00,6.85,119122,82620123.60,2.16,-0.29,-0.02,0.43
2022-10-27,6.91,6.90,6.99,6.90,76851,53286218.00,1.30,-0.14,-0.01,0.28
2022-10-28,6.82,6.73,6.92,6.70,121222,82584856.94,3.19,-2.46,-0.17,0.44
2022-10-31,6.71,6.78,6.84,6.67,74265,50142024.04,2.53,0.74,0.05,0.27
2022-11-01,6.79,6.98,6.99,6.79,112516,77504963.96,2.95,2.95,0.20,0.41
2022-11-02,6.95,6.97,7.00,6.86,97919,68056844.19,2.01,-0.14,-0.01,0.35
2022-11-03,6.97,7.06,7.11,6.93,106475,75196560.77,2.58,1.29,0.09,0.39
2022-11-04,7.09,7.14,7.16,7.05,123533,88050866.15,1.56,1.13,0.08,0.45
2022-11-07,7.16,7.69,7.80,7.14,551412,414716118.06,9.24,7.70,0.55,2.00
2022-11-08,7.75,7.82,7.92,7.72,368118,287473825.37,2.60,1.69,0.13,1.33
2022-11-09,7.83,7.82,7.98,7.76,213201,167289823.43,2.81,0.00,0.00,0.77
2022-11-10,7.81,7.95,8.05,7.75,262853,207714484.16,3.84,1.66,0.13,0.95
2022-11-11,8.06,7.99,8.13,7.95,204323,163518638.32,2.26,0.50,0.04,0.74
2022-11-14,8.00,7.54,8.09,7.45,610267,467821679.59,8.01,-5.63,-0.45,2.21
2022-11-15,7.62,7.73,7.80,7.56,226983,174730003.90,3.18,2.52,0.19,0.82
2022-11-16,7.72,7.60,7.72,7.58,146316,111641514.75,1.81,-1.68,-0.13,0.53
2022-11-17,7.61,7.52,7.62,7.46,154981,116482814.90,2.11,-1.05,-0.08,0.56
2022-11-18,7.56,7.80,7.91,7.40,364216,280489517.96,6.78,3.72,0.28,1.32
2022-11-21,7.74,7.56,7.74,7.53,200729,152534047.63,2.69,-3.08,-0.24,0.73
2022-11-22,7.59,7.62,7.66,7.55,134035,102011572.74,1.46,0.79,0.06,0.48
2022-11-23,7.61,7.64,7.72,7.60,103927,79546202.60,1.57,0.26,0.02,0.38
2022-11-24,7.64,7.61,7.66,7.55,112792,85622256.02,1.44,-0.39,-0.03,0.41
2022-11-25,7.57,7.57,7.61,7.52,93486,70640681.76,1.18,-0.53,-0.04,0.34
2022-11-28,7.50,7.50,7.51,7.40,107006,79761766.54,1.45,-0.92,-0.07,0.39
2022-11-29,7.51,7.57,7.60,7.49,98100,74065355.96,1.47,0.93,0.07,0.35
2022-11-30,7.55,7.46,7.58,7.44,121947,91389434.08,1.85,-1.45,-0.11,0.44
2022-12-01,7.50,7.48,7.52,7.46,101653,76162621.48,0.80,0.27,0.02,0.37
2022-12-02,7.48,7.50,7.51,7.44,97726,73091644.72,0.94,0.27,0.02,0.35
2022-12-05,7.52,7.50,7.53,7.47,134042,100447741.27,0.80,0.00,0.00,0.48
2022-12-06,7.51,7.31,7.53,7.22,489246,357631193.70,4.13,-2.53,-0.19,1.77
2022-12-07,7.29,7.35,7.42,7.26,199931,147148539.22,2.19,0.55,0.04,0.72
2022-12-08,7.32,7.37,7.48,7.30,156915,116093097.22,2.45,0.27,0.02,0.57
2022-12-09,7.37,7.33,7.42,7.30,122373,89806884.83,1.63,-0.54,-0.04,0.44
2022-12-12,7.33,7.29,7.36,7.27,117657,85912975.60,1.23,-0.55,-0.04,0.43
2022-12-13,7.28,7.31,7.32,7.26,115401,84179604.07,0.82,0.27,0.02,0.42
2022-12-14,7.31,7.29,7.31,7.27,95122,69324719.93,0.55,-0.27,-0.02,0.34
2022-12-15,7.30,7.25,7.33,7.23,115767,84056043.10,1.37,-0.55,-0.04,0.42
2022-12-16,7.25,7.30,7.32,7.21,120637,87557686.49,1.52,0.69,0.05,0.44
2022-12-19,7.29,7.23,7.32,7.20,141160,102032913.59,1.64,-0.96,-0.07,0.51
2022-12-20,7.22,7.22,7.24,7.19,80178,57830986.75,0.69,-0.14,-0.01,0.29
2022-12-21,7.21,7.17,7.23,7.15,89558,64318451.60,1.11,-0.69,-0.05,0.32
2022-12-22,7.17,7.13,7.20,7.11,111420,79607045.82,1.26,-0.56,-0.04,0.40
2022-12-23,7.13,7.10,7.15,7.08,83114,59035512.39,0.98,-0.42,-0.03,0.30
2022-12-26,7.10,7.08,7.11,7.06,111202,78795534.40,0.70,-0.28,-0.02,0.40
2022-12-27,7.08,7.08,7.13,7.07,93241,66220366.00,0.85,0.00,0.00,0.34
2022-12-28,7.07,7.13,7.21,7.02,145138,103235738.61,2.68,0.71,0.05,0.53
2022-12-29,7.11,7.05,7.13,7.04,82837,58649473.82,1.26,-1.12,-0.08,0.30
2022-12-30,7.07,7.04,7.08,7.04,56411,39809660.41,0.57,-0.14,-0.01,0.20
