MjAxMS0wMS0wNCw0LjQ1LDQuNTEsNC41Myw0LjQxLDMxOTQzLDEyOTM3MDM4Ni4wMiwyLjcwLDEuMzUsMC4wNiw0Ljkx
2011-03-09,5.04,5.14,5.17,5.00,26788,121801722.80,3.37,1.98,0.10,4.12
2011-03-10,5.14,5.17,5.25,5.09,36314,167214298.66,3.11,0.58,0.03,5.59
2011-03-11,5.13,5.25,5.39,5.12,42200,197674530.52,5.22,1.55,0.08,6.49
2011-03-14,5.83,5.53,5.83,5.46,125563,624836556.98,7.05,5.33,0.28,19.32
2011-03-15,5.56,5.92,5.99,5.53,96502,482790733.29,8.32,7.05,0.39,14.85
2011-03-16,5.91,5.99,6.16,5.84,82387,432872102.30,5.41,1.18,0.07,12.67
2011-03-17,5.92,6.22,6.36,5.82,84024,451137447.76,9.02,3.84,0.23,12.93
2011-03-18,6.26,6.16,6.31,6.08,57199,307890468.75,3.70,-0.96,-0.06,8.80
2011-03-21,6.24,6.65,6.83,6.24,73249,417115797.32,9.58,7.95,0.49,11.27
2011-03-22,6.57,6.58,6.79,6.46,45177,258844620.17,4.96,-1.05,-0.07,6.95
2011-03-23,6.59,6.46,6.82,6.42,58973,334807434.53,6.08,-1.82,-0.12,9.07
2011-03-24,6.41,6.67,6.76,6.29,53609,304006869.05,7.28,3.25,0.21,8.25
2011-03-25,6.65,6.59,6.77,6.55,42091,241338563.07,3.30,-1.20,-0.08,6.48
2011-03-28,6.59,6.50,6.71,6.39,37216,210343526.58,4.86,-1.37,-0.09,5.73
2011-03-29,6.53,6.87,6.97,6.47,65910,385514232.75,7.69,5.69,0.37,10.14
2011-03-30,6.84,6.41,6.94,6.39,60776,349825140.00,8.01,-6.70,-0.46,9.35
2011-03-31,6.48,6.24,6.60,6.12,49479,273345494.89,7.49,-2.65,-0.17,7.61
2011-04-01,6.20,6.42,6.46,6.20,26319,145788521.43,4.17,2.88,0.18,4.05
2011-04-06,6.43,6.81,6.98,6.43,53320,312173613.97,8.57,6.07,0.39,8.20
2011-04-07,6.82,6.92,6.96,6.71,35597,210559204.08,3.67,1.62,0.11,5.48
2011-04-08,7.03,7.45,7.60,7.03,49732,312713065.65,8.24,7.66,0.53,7.65
2011-04-11,7.38,7.45,7.56,7.23,35483,225451796.61,4.43,0.00,0.00,5.46
2011-04-12,7.47,7.35,7.73,7.27,38142,245104549.98,6.17,-1.34,-0.10,5.87
2011-04-13,7.42,7.95,8.03,7.31,45505,299206469.56,9.80,8.16,0.60,7.00
2011-04-14,7.98,8.00,8.25,7.81,50727,346725445.25,5.53,0.63,0.05,7.80
2011-04-15,7.99,8.73,8.86,7.92,62969,451245061.41,11.75,9.13,0.73,9.69
2011-04-18,8.76,8.52,9.39,8.49,91252,685064819.34,10.31,-2.41,-0.21,14.04
2011-04-19,8.38,8.75,8.87,8.31,63420,459935610.01,6.57,2.70,0.23,9.76
2011-04-20,8.72,8.36,8.85,8.11,55618,396117209.16,8.46,-4.46,-0.39,8.56
2011-04-22,8.40,8.36,8.63,8.20,32550,231521386.25,5.14,0.00,0.00,5.01
2011-04-25,8.29,7.62,8.30,7.59,53985,360309920.42,8.49,-8.85,-0.74,8.31
2011-04-26,7.55,7.75,7.83,7.44,36763,239811431.13,5.12,1.71,0.13,5.66
2011-04-27,7.72,7.20,7.80,7.09,51050,321021360.19,9.16,-7.10,-0.55,7.85
2011-04-28,7.36,7.32,7.71,7.27,51050,326010263.21,6.11,1.67,0.12,7.85
2011-04-29,7.31,7.61,7.72,7.19,42596,274834980.91,7.24,3.96,0.29,6.55
2011-05-03,7.62,8.33,8.35,7.61,65393,442359006.63,9.72,9.46,0.72,10.06
2011-05-04,8.12,7.59,8.13,7.58,61091,408577458.23,6.60,-8.88,-0.74,9.40
2011-05-05,7.54,7.60,7.76,7.23,40303,257666807.33,6.98,0.13,0.01,6.20
2011-05-06,7.21,7.42,8.08,7.19,109497,397335997.24,11.71,-2.37,-0.18,9.36
2011-05-09,7.27,6.87,7.28,6.73,115635,381704478.71,7.41,-7.41,-0.55,9.88
2011-05-10,6.90,6.92,7.18,6.90,93389,310525084.64,4.08,0.73,0.05,7.98
2011-05-11,6.96,6.84,6.96,6.64,79334,255644994.88,4.62,-1.16,-0.08,6.78
2011-05-12,6.76,6.66,6.95,6.66,62918,202587077.93,4.24,-2.63,-0.18,5.38
2011-05-13,6.72,6.68,6.84,6.54,56865,181377239.86,4.50,0.30,0.02,4.86
2011-05-16,6.68,6.33,6.70,6.29,85961,263259054.62,6.14,-5.24,-0.35,7.35
2011-05-17,6.22,6.25,6.47,6.10,71659,215869940.42,5.85,-1.26,-0.08,6.12
2011-05-18,6.26,6.77,6.82,6.15,87282,269698918.07,10.72,8.32,0.52,5.45
2011-05-19,6.77,6.74,6.95,6.65,84106,272078114.99,4.43,-0.44,-0.03,5.25
2011-05-20,6.70,6.59,6.79,6.54,50020,158214221.02,3.71,-2.23,-0.15,3.12
2011-05-23,6.50,6.08,6.50,6.08,64734,193447458.83,6.37,-7.74,-0.51,4.04
2011-05-24,6.05,6.15,6.25,6.01,36274,107021285.42,3.95,1.15,0.07,2.26
2011-05-25,6.08,5.96,6.24,5.94,41024,119411697.67,4.88,-3.09,-0.19,2.56
2011-05-26,6.01,6.04,6.25,5.94,45978,134290622.70,5.20,1.34,0.08,2.87
2011-05-27,6.03,5.76,6.06,5.76,44534,126016775.25,4.97,-4.64,-0.28,2.78
2011-05-30,5.74,5.65,5.86,5.58,33932,93996742.51,4.86,-1.91,-0.11,2.12
2011-05-31,5.66,5.87,5.91,5.66,43900,123033225.63,4.42,3.89,0.22,2.74
2011-06-01,5.89,6.12,6.22,5.85,61209,178067676.06,6.30,4.26,0.25,3.82
2011-06-02,5.98,6.18,6.23,5.95,57054,166542218.54,4.58,0.98,0.06,3.56
2011-06-03,6.14,6.29,6.33,6.14,50692,152079216.78,3.07,1.78,0.11,3.16
2011-06-07,6.32,6.47,6.58,6.28,52376,162061911.40,4.77,2.86,0.18,3.27
2011-06-08,6.36,6.31,6.38,6.15,72169,216162569.68,3.55,-2.47,-0.16,4.50
2011-06-09,6.26,6.15,6.39,6.15,41383,124301043.96,3.80,-2.54,-0.16,2.58
2011-06-10,6.15,6.20,6.26,5.97,35449,104295789.19,4.72,0.81,0.05,2.21
2011-06-13,6.12,6.31,6.35,6.08,35021,105155357.06,4.35,1.77,0.11,2.19
2011-06-14,6.31,6.66,6.84,6.26,79901,252070454.44,9.19,5.55,0.35,4.99
2011-06-15,6.65,6.67,6.90,6.61,64920,208505031.62,4.35,0.15,0.01,4.05
2011-06-16,6.59,6.44,6.72,6.42,48136,150269999.81,4.50,-3.45,-0.23,3.00
2011-06-17,6.39,6.27,6.46,6.26,26593,80963302.91,3.11,-2.64,-0.17,1.66
2011-06-20,6.30,6.10,6.30,6.03,33876,99367984.30,4.31,-2.71,-0.17,2.11
2011-06-21,6.08,6.18,6.19,6.02,29238,85909542.87,2.79,1.31,0.08,1.83
2011-06-22,6.22,6.09,6.23,6.05,26792,78967813.60,2.91,-1.46,-0.09,1.67
2011-06-23,6.03,6.21,6.26,5.90,57391,167742663.87,5.91,1.97,0.12,3.58
2011-06-24,6.17,6.43,6.49,6.15,62029,188331363.20,5.48,3.54,0.22,3.87
2011-06-27,6.52,6.53,6.71,6.41,68203,213111524.96,4.67,1.56,0.10,4.26
2011-06-28,6.53,6.50,6.53,6.41,45113,139077915.70,1.84,-0.46,-0.03,2.82
2011-06-29,6.49,6.47,6.63,6.46,51526,161108365.39,2.62,-0.46,-0.03,3.22
2011-06-30,6.44,6.69,6.69,6.43,62229,196093483.09,4.02,3.40,0.22,3.88
2011-07-01,6.72,6.52,6.72,6.50,67488,213188156.03,3.29,-2.54,-0.17,4.21
2011-07-04,6.61,6.72,6.76,6.58,64648,205880198.91,2.76,3.07,0.20,4.04
2011-07-05,6.72,7.02,7.12,6.67,105715,348625004.68,6.70,4.46,0.30,6.60
2011-07-06,7.04,7.13,7.17,6.90,91212,304528274.15,3.85,1.57,0.11,5.69
2011-07-07,7.12,7.51,7.83,7.12,140868,495951762.98,9.96,5.33,0.38,8.79
2011-07-08,7.48,7.65,7.73,7.32,90913,323215731.24,5.46,1.86,0.14,5.67
2011-07-11,7.59,7.66,7.83,7.54,77984,283180707.14,3.79,0.13,0.01,4.87
2011-07-12,7.62,7.93,8.04,7.55,129987,479321990.96,6.40,3.52,0.27,8.11
2011-07-13,7.92,7.97,8.04,7.80,113058,420608239.63,3.03,0.50,0.04,7.06
2011-07-14,7.98,7.81,8.01,7.74,104022,383892571.93,3.39,-2.01,-0.16,6.49
2011-07-15,7.79,7.86,8.01,7.74,79793,295418326.79,3.46,0.64,0.05,4.98
2011-07-18,7.84,7.37,7.84,7.25,159079,564192028.18,7.51,-6.23,-0.49,9.93
2011-07-19,7.28,7.23,7.36,7.14,74596,255540257.70,2.99,-1.90,-0.14,4.66
2011-07-20,7.26,7.46,7.50,7.26,65233,227754893.43,3.32,3.18,0.23,4.07
2011-07-21,7.46,7.39,7.60,7.39,62774,221763494.05,2.82,-0.94,-0.07,3.92
2011-07-22,7.39,7.31,7.50,7.27,41622,144933527.50,3.11,-1.08,-0.08,2.60
2011-07-25,7.25,6.73,7.26,6.68,94937,310520883.95,7.93,-7.93,-0.58,5.93
2011-07-26,6.74,6.75,6.79,6.64,37226,119197357.19,2.23,0.30,0.02,2.32
2011-07-27,6.61,6.96,7.02,6.61,55954,182959564.02,6.07,3.11,0.21,3.49
2011-07-28,6.86,6.87,6.92,6.73,40392,130997373.79,2.73,-1.29,-0.09,2.52
2011-07-29,6.89,6.85,6.99,6.83,37262,122213316.66,2.33,-0.29,-0.02,2.33
2011-08-01,6.84,7.07,7.16,6.82,52976,176952256.36,4.96,3.21,0.22,3.31
2011-08-02,7.01,6.98,7.02,6.80,35945,117917694.14,3.11,-1.27,-0.09,2.24
2011-08-03,6.86,7.05,7.12,6.83,40955,136489943.98,4.15,1.00,0.07,2.56
2011-08-04,7.06,7.11,7.25,7.06,41809,141683377.77,2.70,0.85,0.06,2.61
2011-08-05,6.84,6.83,6.95,6.74,47221,153886281.49,2.95,-3.94,-0.28,2.95
2011-08-08,6.72,6.19,6.72,6.08,79094,239426235.77,9.37,-9.37,-0.64,4.94
2011-08-09,5.84,6.14,6.26,5.66,54935,158694755.32,9.69,-0.81,-0.05,3.43
2011-08-10,6.31,6.19,6.40,6.14,55514,167453955.16,4.23,0.81,0.05,3.47
2011-08-11,6.01,6.31,6.34,5.91,41309,122526249.72,6.95,1.94,0.12,2.58
2011-08-12,6.40,6.35,6.49,6.34,38824,119105031.00,2.38,0.63,0.04,2.42
2011-08-15,6.36,6.48,6.49,6.33,39714,121733193.00,2.52,2.05,0.13,2.48
2011-08-16,6.50,6.45,6.65,6.43,42376,131890882.00,3.40,-0.46,-0.03,2.65
2011-08-17,6.47,6.33,6.52,6.33,34536,105305003.00,2.95,-1.86,-0.12,2.16
2011-08-18,6.28,6.07,6.33,6.06,45248,133646123.00,4.27,-4.11,-0.26,2.82
2011-08-19,5.89,6.00,6.00,5.82,29532,84278828.00,2.97,-1.15,-0.07,1.84
2011-08-22,5.98,5.90,6.09,5.88,28295,81304768.00,3.50,-1.67,-0.10,1.77
2011-08-23,5.94,6.06,6.07,5.89,22254,64226722.00,3.05,2.71,0.16,1.39
2011-08-24,6.19,6.05,6.22,6.03,28206,82870675.00,3.14,-0.17,-0.01,1.76
2011-08-25,6.11,6.20,6.22,6.01,40092,117795577.00,3.47,2.48,0.15,2.50
2011-08-26,6.17,6.27,6.30,6.15,33952,101790526.00,2.42,1.13,0.07,2.12
2011-08-29,6.24,6.13,6.24,6.06,38416,113087027.00,2.87,-2.23,-0.14,2.40
2011-08-30,6.21,6.09,6.28,6.08,30630,90942362.00,3.26,-0.65,-0.04,1.91
2011-08-31,6.07,6.01,6.11,5.92,25496,73538618.00,3.12,-1.31,-0.08,1.59
2011-09-01,6.01,5.86,6.03,5.86,25009,71497954.00,2.83,-2.50,-0.15,1.56
2011-09-02,5.86,5.91,5.94,5.78,20137,56714175.00,2.73,0.85,0.05,1.26
2011-09-05,5.87,5.92,6.05,5.77,34302,98390636.00,4.74,0.17,0.01,2.14
2011-09-06,5.83,5.96,5.98,5.83,19786,56450778.00,2.53,0.68,0.04,1.24
2011-09-07,6.02,6.27,6.28,5.98,59879,177243643.00,5.03,5.20,0.31,3.74
2011-09-08,6.31,6.19,6.38,6.18,58242,175877108.00,3.19,-1.28,-0.08,3.64
2011-09-09,6.18,6.22,6.30,6.18,28383,84793454.00,1.94,0.48,0.03,1.77
2011-09-13,6.14,5.91,6.14,5.90,25471,73369079.00,3.86,-4.98,-0.31,1.59
2011-09-14,5.97,6.00,6.00,5.71,30552,86392961.00,4.91,1.52,0.09,1.91
2011-09-15,6.08,6.31,6.45,6.08,78901,238128414.00,6.17,5.17,0.31,4.93
2011-09-16,6.31,6.27,6.39,6.25,50904,153969900.00,2.22,-0.63,-0.04,3.18
2011-09-19,6.19,6.00,6.19,6.00,38669,113286462.00,3.03,-4.31,-0.27,2.41
2011-09-20,5.96,6.06,6.10,5.90,31334,90423186.00,3.33,1.00,0.06,1.96
2011-09-21,6.06,6.28,6.29,5.97,41664,123768593.00,5.28,3.63,0.22,2.60
2011-09-22,6.22,6.15,6.54,6.14,89224,271301792.00,6.37,-2.07,-0.13,5.57
2011-09-23,6.00,6.28,6.30,5.92,54360,161269954.00,6.18,2.11,0.13,3.39
2011-09-26,6.22,6.21,6.34,6.16,37401,111719628.00,2.87,-1.11,-0.07,2.33
2011-09-27,6.30,6.08,6.33,5.98,40576,119453642.00,5.64,-2.09,-0.13,2.53
2011-09-28,6.13,6.01,6.22,5.97,29395,86102080.00,4.11,-1.15,-0.07,1.83
2011-09-29,5.95,5.76,5.95,5.76,35435,99477932.00,3.16,-4.16,-0.25,2.21
2011-09-30,5.76,5.66,5.85,5.60,25819,71106198.00,4.34,-1.74,-0.10,1.61
2011-10-10,5.71,5.55,5.79,5.51,23382,63310417.00,4.95,-1.94,-0.11,1.46
2011-10-11,5.75,5.34,5.77,5.25,36019,96274144.00,9.37,-3.78,-0.21,2.25
2011-10-12,5.34,5.54,5.56,5.16,34985,92408571.00,7.49,3.75,0.20,2.18
2011-10-13,5.49,5.63,5.73,5.47,29420,80233537.00,4.69,1.62,0.09,1.84
2011-10-14,5.56,5.68,5.71,5.51,28064,76012373.00,3.55,0.89,0.05,1.75
2011-10-17,5.70,5.70,5.73,5.59,28245,77360317.00,2.46,0.35,0.02,1.76
2011-10-18,5.64,5.41,5.65,5.41,23742,63812655.00,4.21,-5.09,-0.29,1.48
2011-10-19,5.41,5.26,5.49,5.24,20845,54426841.00,4.62,-2.77,-0.15,1.30
2011-10-20,5.25,5.01,5.25,4.96,31554,78286751.00,5.51,-4.75,-0.25,1.97
2011-10-21,5.00,4.44,5.00,4.44,55098,124904424.00,11.18,-11.38,-0.57,3.44
2011-10-24,4.42,4.48,4.54,4.12,38043,82004087.00,9.46,0.90,0.04,2.37
2011-10-25,4.47,4.56,4.64,4.31,40550,90535062.00,7.37,1.79,0.08,2.53
2011-10-26,4.46,4.65,4.74,4.44,51847,118575652.00,6.58,1.97,0.09,3.24
2011-10-27,4.67,4.56,4.70,4.54,33421,76464332.00,3.44,-1.94,-0.09,2.09
2011-10-28,4.63,4.74,4.75,4.58,42807,98534600.00,3.73,3.95,0.18,2.67
2011-10-31,4.74,4.74,4.80,4.71,37079,86921847.00,1.90,0.00,0.00,2.31
2011-11-01,4.72,4.66,4.74,4.59,33929,78166236.00,3.16,-1.69,-0.08,2.12
2011-11-02,4.57,4.73,4.76,4.42,51782,117102989.00,7.30,1.50,0.07,3.23
2011-11-03,4.73,4.90,5.05,4.73,79680,193101600.00,6.77,3.59,0.17,4.97
2011-11-04,4.91,4.92,5.02,4.86,44064,107027582.00,3.27,0.41,0.02,2.75
2011-11-07,4.92,4.84,4.94,4.84,22938,54987769.00,2.03,-1.63,-0.08,1.43
2011-11-08,4.84,4.75,4.89,4.75,23302,55304909.00,2.89,-1.86,-0.09,1.45
2011-11-09,4.78,4.82,4.83,4.68,22684,53222261.00,3.16,1.47,0.07,1.42
2011-11-10,4.74,4.73,4.81,4.72,23871,56041758.00,1.87,-1.87,-0.09,1.49
2011-11-11,4.73,4.70,4.80,4.69,15084,35344318.00,2.33,-0.63,-0.03,0.94
2011-11-14,4.76,4.94,4.94,4.74,34281,82006408.00,4.26,5.11,0.24,2.14
2011-11-15,4.94,4.90,4.95,4.86,26186,63056546.00,1.82,-0.81,-0.04,1.63
2011-11-16,4.90,4.73,4.94,4.72,29866,70935960.00,4.49,-3.47,-0.17,1.86
2011-11-17,4.74,4.69,4.78,4.63,26198,60783248.00,3.17,-0.85,-0.04,1.64
2011-11-18,4.63,4.42,4.64,4.42,39769,88648754.00,4.69,-5.76,-0.27,2.48
2011-11-21,4.39,4.26,4.46,4.22,33093,71060811.00,5.43,-3.62,-0.16,2.07
2011-11-22,4.23,4.26,4.27,4.19,18161,38486318.00,1.88,0.00,0.00,1.13
2011-11-23,4.26,4.26,4.31,4.21,19460,41531348.00,2.35,0.00,0.00,1.21
2011-11-24,4.21,4.19,4.25,4.11,21190,44364451.00,3.29,-1.64,-0.07,1.32
2011-11-25,4.17,4.11,4.20,4.10,18356,38217870.00,2.39,-1.91,-0.08,1.15
2011-11-28,4.12,3.99,4.16,3.96,24227,49589011.00,4.87,-2.92,-0.12,1.51
2011-11-29,4.07,4.13,4.14,3.98,43847,89467962.00,4.01,3.51,0.14,2.74
2011-11-30,4.14,3.92,4.16,3.84,38573,77562850.00,7.75,-5.08,-0.21,2.41
2011-12-01,4.08,3.99,4.11,3.96,48725,99329209.00,3.83,1.79,0.07,3.04
2011-12-02,3.96,3.83,3.98,3.80,29816,58289766.00,4.51,-4.01,-0.16,1.86
2011-12-05,3.80,3.52,3.80,3.50,44434,82369283.00,7.83,-8.09,-0.31,2.77
2011-12-06,3.52,3.56,3.62,3.46,24997,45455870.00,4.55,1.14,0.04,1.56
2011-12-07,3.57,3.56,3.60,3.52,15620,28497028.00,2.25,0.00,0.00,0.98
2011-12-08,3.56,3.66,3.68,3.46,37260,68651253.00,6.18,2.81,0.10,2.33
2011-12-09,3.60,3.68,3.74,3.58,27885,52292217.00,4.37,0.55,0.02,1.74
2011-12-12,3.68,3.61,3.71,3.60,16186,30265680.00,2.99,-1.90,-0.07,1.01
2011-12-13,3.54,3.43,3.54,3.43,20061,35820427.00,3.05,-4.99,-0.18,1.25
2011-12-14,3.42,3.41,3.53,3.41,15696,27974957.00,3.50,-0.58,-0.02,0.98
2011-12-15,3.36,3.22,3.36,3.22,19877,33925825.00,4.11,-5.57,-0.19,1.24
2011-12-16,3.22,3.39,3.40,3.20,20579,35194358.00,6.21,5.28,0.17,1.28
2011-12-19,3.35,3.42,3.43,3.24,21502,37121833.00,5.60,0.88,0.03,1.34
2011-12-20,3.39,3.43,3.49,3.39,18468,32864557.00,2.92,0.29,0.01,1.15
2011-12-21,3.46,3.30,3.52,3.29,24191,42638787.00,6.71,-3.79,-0.13,1.51
2011-12-22,3.26,3.33,3.39,3.15,24253,41231427.00,7.27,0.91,0.03,1.51
2011-12-23,3.33,3.42,3.43,3.28,25474,44535471.00,4.50,2.70,0.09,1.59
2011-12-26,3.38,3.40,3.48,3.36,17464,30912825.00,3.51,-0.58,-0.02,1.09
2011-12-27,3.40,3.26,3.41,3.25,14828,25554364.00,4.71,-4.12,-0.14,0.93
2011-12-28,3.24,3.19,3.24,3.09,17984,29769397.00,4.60,-2.15,-0.07,1.12
2011-12-29,3.17,3.27,3.30,3.15,18235,30889604.00,4.70,2.51,0.08,1.14
2011-12-30,3.34,3.55,3.64,3.34,51387,92289458.00,9.17,8.56,0.28,3.21
