MjAyMS0wMS0wNCw1Ljg0LDUuODEsNS44OCw1Ljc1LDEwOTI3Myw5MTU5MzI1OS4wMCwyLjI1LDAuMzUsMC4wMiwwLjYz
2021-02-26,6.16,6.11,6.31,6.08,317304,282189232.00,3.66,-2.86,-0.18,1.83
2021-03-01,6.19,6.74,6.74,6.19,445994,425066432.00,9.00,10.31,0.63,2.57
2021-03-02,6.83,6.69,7.03,6.62,1007141,986427056.00,6.08,-0.74,-0.05,5.81
2021-03-03,6.56,7.08,7.19,6.53,1006090,994256544.00,9.87,5.83,0.39,5.80
2021-03-04,6.97,6.84,7.01,6.80,663236,656157280.00,2.97,-3.39,-0.24,3.69
2021-03-05,6.82,6.93,7.13,6.64,681504,676443040.00,7.16,1.32,0.09,3.79
2021-03-08,6.98,6.71,7.21,6.70,594212,593667600.00,7.36,-3.17,-0.22,3.31
2021-03-09,6.67,6.39,6.78,6.35,512058,481178832.00,6.41,-4.77,-0.32,2.85
2021-03-10,6.53,6.50,6.77,6.43,463802,439643664.00,5.32,1.72,0.11,2.58
2021-03-11,6.53,7.17,7.17,6.38,1126581,1130397520.00,12.15,10.31,0.67,6.27
2021-03-12,7.13,7.10,7.28,6.97,879579,899728080.00,4.32,-0.98,-0.07,4.90
2021-03-15,7.16,7.22,7.36,7.04,951049,980912048.00,4.51,1.69,0.12,5.29
2021-03-16,7.11,7.01,7.21,6.93,659113,664546016.00,3.88,-2.91,-0.21,3.67
2021-03-17,6.96,6.93,7.06,6.83,404305,401916528.00,3.28,-1.14,-0.08,2.25
2021-03-18,6.90,7.12,7.27,6.90,750534,767812896.00,5.34,2.74,0.19,4.18
2021-03-19,6.91,6.65,7.08,6.59,726044,711435696.00,6.88,-6.60,-0.47,4.04
2021-03-22,6.65,6.71,6.80,6.55,357194,342965600.00,3.76,0.90,0.06,1.99
2021-03-23,6.65,6.13,6.66,6.02,762156,687790544.00,9.54,-8.64,-0.58,4.24
2021-03-24,6.08,5.84,6.08,5.82,435082,369575392.00,4.24,-4.73,-0.29,2.42
2021-03-25,5.86,5.86,5.95,5.81,234838,199065727.00,2.40,0.34,0.02,1.31
2021-03-26,5.88,6.00,6.03,5.83,252036,216686320.00,3.41,2.39,0.14,1.40
2021-03-29,6.06,6.21,6.27,6.01,288317,256117694.00,4.33,3.50,0.21,1.61
2021-03-30,6.22,6.26,6.36,6.16,261697,234931996.00,3.22,0.81,0.05,1.46
2021-03-31,6.20,6.21,6.26,6.11,184566,163885514.00,2.40,-0.80,-0.05,1.00
2021-04-01,6.24,6.46,6.50,6.23,343710,315699232.00,4.35,4.03,0.25,1.86
2021-04-02,6.44,6.36,6.49,6.35,225595,207497899.00,2.17,-1.55,-0.10,1.22
2021-04-06,6.69,6.79,6.94,6.69,774479,757698176.00,3.93,6.76,0.43,4.19
2021-04-07,6.76,6.78,6.89,6.74,483519,473004192.00,2.21,-0.15,-0.01,2.62
2021-04-08,6.70,6.68,6.81,6.65,323901,312900000.00,2.36,-1.47,-0.10,1.75
2021-04-09,6.65,6.65,6.73,6.59,248892,238265165.00,2.10,-0.45,-0.03,1.35
2021-04-12,6.71,6.41,6.72,6.38,336824,315697904.00,5.11,-3.61,-0.24,1.82
2021-04-13,6.39,6.33,6.46,6.28,219939,201369353.00,2.81,-1.25,-0.08,1.19
2021-04-14,6.32,6.36,6.40,6.28,182127,166630749.00,1.90,0.47,0.03,0.99
2021-04-15,6.37,6.46,6.50,6.26,269955,247690457.00,3.77,1.57,0.10,1.46
2021-04-16,6.43,6.46,6.50,6.38,227422,210857192.00,1.86,0.00,0.00,1.23
2021-04-19,6.43,6.46,6.51,6.29,252337,233620468.00,3.41,0.00,0.00,1.37
2021-04-20,6.43,6.38,6.46,6.36,181046,166918131.00,1.55,-1.24,-0.08,0.98
2021-04-21,6.41,6.50,6.63,6.40,333748,312213232.00,3.61,1.88,0.12,1.81
2021-04-22,6.51,6.62,6.68,6.50,375806,356952224.00,2.77,1.85,0.12,2.03
2021-04-23,6.60,6.53,6.60,6.42,248666,232295495.00,2.72,-1.36,-0.09,1.35
2021-04-26,6.51,6.53,6.69,6.51,335174,318335152.00,2.76,0.00,0.00,1.81
2021-04-27,6.54,6.58,6.65,6.43,290549,273792128.00,3.37,0.77,0.05,1.57
2021-04-28,6.53,6.73,6.78,6.51,371201,356554960.00,4.10,2.28,0.15,2.01
2021-04-29,6.68,6.72,6.76,6.58,319927,306889360.00,2.67,-0.15,-0.01,1.73
2021-04-30,6.73,6.70,6.88,6.66,397960,386359376.00,3.27,-0.30,-0.02,2.12
2021-05-06,6.73,6.96,7.06,6.73,540209,539064208.00,4.93,3.88,0.26,2.88
2021-05-07,6.99,7.12,7.21,6.99,518636,529563232.00,3.16,2.30,0.16,2.76
2021-05-10,7.23,7.82,7.85,7.21,1187359,1308655280.00,8.99,9.83,0.70,6.33
2021-05-11,7.69,7.63,7.80,7.38,786618,854221616.00,5.37,-2.43,-0.19,4.19
2021-05-12,7.57,7.67,7.72,7.54,424523,465315120.00,2.36,0.52,0.04,2.26
2021-05-13,7.59,7.43,7.66,7.38,517938,555024640.00,3.65,-3.13,-0.24,2.76
2021-05-14,7.56,7.43,7.58,7.38,359326,384301024.00,2.69,0.00,0.00,1.91
2021-05-17,7.48,7.48,7.77,7.46,453487,492846000.00,4.17,0.67,0.05,2.42
2021-05-18,7.49,7.59,7.75,7.48,347217,379304464.00,3.61,1.47,0.11,1.85
2021-05-19,7.53,7.48,7.57,7.38,302963,324290848.00,2.50,-1.45,-0.11,1.61
2021-05-20,7.41,7.34,7.46,7.13,464105,486367776.00,4.41,-1.87,-0.14,2.47
2021-05-21,7.41,7.53,7.63,7.34,325105,349129120.00,3.95,2.59,0.19,1.73
2021-05-24,7.59,7.59,8.03,7.57,515804,571955744.00,6.11,0.80,0.06,2.75
2021-05-25,7.63,7.66,7.78,7.52,361976,397097984.00,3.43,0.92,0.07,1.93
2021-05-26,7.73,7.96,8.03,7.71,573913,650596912.00,4.18,3.92,0.30,3.06
2021-05-27,8.11,7.88,8.17,7.85,446944,508899904.00,4.02,-1.01,-0.08,2.38
2021-05-28,7.83,7.87,8.01,7.77,311033,350917808.00,3.05,-0.13,-0.01,1.66
2021-05-31,7.82,8.03,8.08,7.72,375210,426950192.00,4.57,2.03,0.16,2.00
2021-06-01,8.02,7.95,8.03,7.75,401294,451565344.00,3.49,-1.00,-0.08,2.14
2021-06-02,7.88,7.78,8.03,7.75,312080,352460608.00,3.52,-2.14,-0.17,1.66
2021-06-03,7.80,7.54,7.88,7.54,430699,475758880.00,4.37,-3.08,-0.24,2.30
2021-06-04,7.41,7.76,7.89,7.37,393465,430422416.00,6.90,2.92,0.22,2.10
2021-06-07,7.81,7.86,7.95,7.73,245801,275673008.00,2.84,1.29,0.10,1.31
2021-06-08,7.81,7.81,7.95,7.74,199957,223977121.00,2.67,-0.64,-0.05,1.07
2021-06-09,7.76,7.91,8.01,7.53,409070,457753456.00,6.15,1.28,0.10,2.18
2021-06-10,7.88,7.87,8.03,7.81,310673,351601936.00,2.78,-0.51,-0.04,1.66
2021-06-11,7.83,7.75,7.93,7.71,294314,328679328.00,2.80,-1.52,-0.12,1.57
2021-06-15,8.11,8.22,8.41,8.03,767711,903952784.00,4.90,6.06,0.47,4.09
2021-06-16,8.26,7.73,8.37,7.70,597906,679815088.00,8.15,-5.96,-0.49,3.19
2021-06-17,7.74,7.66,7.88,7.54,362203,399777760.00,4.40,-0.91,-0.07,1.87
2021-06-18,7.68,7.48,7.73,7.43,338606,365060848.00,3.92,-2.35,-0.18,1.75
2021-06-21,7.41,7.62,7.69,7.39,278231,301734480.00,4.01,1.87,0.14,1.43
2021-06-22,7.55,7.62,7.77,7.53,243701,267487234.00,3.15,0.00,0.00,1.26
2021-06-23,7.62,8.06,8.19,7.58,560178,635487184.00,8.01,5.77,0.44,2.89
2021-06-24,8.18,8.01,8.23,7.99,437537,505141072.00,2.98,-0.62,-0.05,2.26
2021-06-25,8.08,8.25,8.38,8.06,414611,478368048.00,4.00,3.00,0.24,2.14
2021-06-28,8.28,8.75,8.84,8.28,576779,695790256.00,6.79,6.06,0.50,2.97
2021-06-29,8.66,8.69,8.87,8.63,434305,531198400.00,2.74,-0.69,-0.06,2.24
2021-06-30,8.69,8.87,8.94,8.64,397282,491253952.00,3.45,2.07,0.18,2.04
2021-07-01,8.99,8.49,8.99,8.46,386152,468002880.00,5.98,-4.28,-0.38,1.98
2021-07-02,8.50,8.44,8.62,8.41,300126,356769216.00,2.47,-0.59,-0.05,1.54
2021-07-05,8.51,8.48,8.64,8.34,325637,385921920.00,3.55,0.47,0.04,1.67
2021-07-06,8.61,8.51,8.71,8.36,388533,463837456.00,4.13,0.35,0.03,2.00
2021-07-07,8.47,8.62,8.69,8.39,339562,405506064.00,3.53,1.29,0.11,1.74
2021-07-08,8.64,8.47,8.76,8.41,316473,378220112.00,4.06,-1.74,-0.15,1.63
2021-07-09,8.42,8.84,8.97,8.38,505503,616021584.00,6.97,4.37,0.37,2.60
2021-07-12,9.21,9.07,9.25,8.96,510544,650200240.00,3.28,2.60,0.23,2.62
2021-07-13,9.04,9.34,9.46,9.00,520784,672154672.00,5.07,2.98,0.27,2.68
2021-07-14,9.64,9.38,9.74,9.33,616266,821856720.00,4.39,0.43,0.04,3.17
2021-07-15,9.27,9.63,9.66,9.19,540323,717259216.00,5.01,2.67,0.25,2.78
2021-07-16,9.66,9.75,9.89,9.52,521721,709354224.00,3.84,1.25,0.12,2.68
2021-07-19,9.75,9.51,9.91,9.40,496120,668290752.00,5.23,-2.46,-0.24,2.55
2021-07-20,9.29,9.36,9.46,9.21,379959,497000224.00,2.63,-1.58,-0.15,1.95
2021-07-21,9.42,9.47,9.52,9.32,338934,448027040.00,2.14,1.18,0.11,1.74
2021-07-22,9.54,9.64,9.76,9.45,372342,501414400.00,3.27,1.80,0.17,1.91
2021-07-23,9.65,9.62,9.86,9.56,362336,492276784.00,3.11,-0.21,-0.02,1.86
2021-07-26,9.62,9.40,9.74,9.09,395595,520483136.00,6.76,-2.29,-0.22,2.03
2021-07-27,9.49,8.66,9.49,8.64,555289,704166576.00,9.04,-7.87,-0.74,2.85
2021-07-28,8.56,8.48,8.70,8.23,360548,428596976.00,5.43,-2.08,-0.18,1.85
2021-07-29,8.57,8.56,8.74,8.46,403142,483403792.00,3.30,0.94,0.08,2.07
2021-07-30,8.49,8.51,8.76,8.36,369297,440972416.00,4.67,-0.58,-0.05,1.90
2021-08-02,8.50,8.93,9.04,8.37,405754,500859456.00,7.87,4.94,0.42,2.08
2021-08-03,8.93,8.75,9.00,8.70,260696,321803824.00,3.36,-2.02,-0.18,1.34
2021-08-04,8.71,8.81,8.92,8.68,233682,287987648.00,2.74,0.69,0.06,1.20
2021-08-05,8.76,8.56,8.91,8.49,307945,369663504.00,4.77,-2.84,-0.25,1.58
2021-08-06,8.51,8.71,8.75,8.51,203193,246752784.00,2.80,1.75,0.15,1.04
2021-08-09,8.68,8.88,9.03,8.63,296394,367282208.00,4.59,1.95,0.17,1.52
2021-08-10,8.89,8.80,8.90,8.70,218195,268364577.00,2.25,-0.90,-0.08,1.12
2021-08-11,8.80,9.23,9.23,8.80,438043,555721008.00,4.89,4.89,0.43,2.25
2021-08-12,9.29,9.16,9.29,9.06,326119,417812976.00,2.49,-0.76,-0.07,1.68
2021-08-13,9.16,9.36,9.40,9.10,387655,504023760.00,3.28,2.18,0.20,1.99
2021-08-16,9.39,9.06,9.46,9.04,379073,487763072.00,4.49,-3.21,-0.30,1.95
2021-08-17,9.11,8.71,9.23,8.65,358726,448861632.00,6.40,-3.86,-0.35,1.84
2021-08-18,8.71,8.75,8.86,8.66,251219,308151632.00,2.30,0.46,0.04,1.29
2021-08-19,8.71,8.51,8.74,8.35,325129,386802912.00,4.46,-2.74,-0.24,1.67
2021-08-20,8.44,8.57,8.64,8.36,225399,268989456.00,3.29,0.71,0.06,1.16
2021-08-23,8.66,8.61,8.74,8.52,246128,296729952.00,2.57,0.47,0.04,1.26
2021-08-24,8.65,8.88,8.96,8.57,304413,374306928.00,4.53,3.14,0.27,1.56
2021-08-25,8.79,8.92,8.94,8.65,255863,315152272.00,3.27,0.45,0.04,1.31
2021-08-26,8.91,9.09,9.25,8.87,329875,419319456.00,4.26,1.91,0.17,1.70
2021-08-27,9.11,9.50,9.54,9.05,478961,625219552.00,5.39,4.51,0.41,2.46
2021-08-30,9.71,10.45,10.45,9.48,1120350,1608533232.00,10.21,10.00,0.95,5.76
2021-08-31,10.45,10.01,10.53,9.96,979963,1394270016.00,5.45,-4.21,-0.44,5.04
2021-09-01,10.14,9.44,10.26,9.34,959609,1308783200.00,9.19,-5.69,-0.57,4.93
2021-09-02,9.54,10.00,10.04,9.49,623923,859755168.00,5.83,5.93,0.56,3.21
2021-09-03,10.07,9.97,10.28,9.78,578870,811534640.00,5.00,-0.30,-0.03,2.97
2021-09-06,10.14,10.34,10.55,10.00,521853,749320592.00,5.52,3.71,0.37,2.68
2021-09-07,10.36,10.87,10.92,10.24,602065,906110560.00,6.58,5.13,0.53,3.09
2021-09-08,10.91,10.94,11.19,10.78,535918,824582736.00,3.77,0.64,0.07,2.75
2021-09-09,10.92,11.29,11.54,10.84,559898,878489296.00,6.40,3.20,0.35,2.88
2021-09-10,11.21,11.07,11.47,10.89,459036,714372256.00,5.14,-1.95,-0.22,2.36
2021-09-13,11.35,12.09,12.18,11.16,725426,1203069840.00,9.21,9.21,1.02,3.73
2021-09-14,12.05,12.31,12.54,11.88,701052,1199176912.00,5.46,1.82,0.22,3.60
2021-09-15,12.56,13.31,13.41,12.27,767111,1379729840.00,9.26,8.12,1.00,3.94
2021-09-16,13.34,12.56,13.41,12.43,761558,1367616336.00,7.36,-5.63,-0.75,3.89
2021-09-17,12.53,12.79,13.14,12.29,584377,1043147760.00,6.77,1.83,0.23,2.99
2021-09-22,12.93,14.06,14.06,12.93,704509,1344877936.00,8.84,9.93,1.27,3.60
2021-09-23,14.32,14.16,14.68,13.55,938403,1858784800.00,8.04,0.71,0.10,4.80
2021-09-24,14.00,13.36,14.06,13.06,767123,1448561648.00,7.06,-5.65,-0.80,3.92
2021-09-27,13.56,12.56,13.61,12.14,873944,1557658544.00,11.00,-5.99,-0.80,4.47
2021-09-28,12.74,12.64,13.24,12.50,535305,958447664.00,5.89,0.64,0.08,2.74
2021-09-29,12.59,12.13,12.68,11.81,729207,889734752.00,6.88,-4.03,-0.51,2.66
2021-09-30,12.28,12.14,12.45,12.01,555548,678663264.00,3.63,0.08,0.01,2.03
2021-10-08,11.63,11.38,11.77,11.28,1063977,1222064336.00,4.04,-6.26,-0.76,3.88
2021-10-11,11.50,11.36,11.61,10.81,720526,812014368.00,7.03,-0.18,-0.02,2.63
2021-10-12,11.45,10.91,11.47,10.71,578548,636487248.00,6.69,-3.96,-0.45,2.11
2021-10-13,10.96,10.69,10.99,10.34,528352,560751840.00,5.96,-2.02,-0.22,1.93
2021-10-14,10.74,10.75,11.05,10.52,387297,417916512.00,4.96,0.56,0.06,1.41
2021-10-15,10.91,10.76,11.15,10.66,484515,525005920.00,4.56,0.09,0.01,1.77
2021-10-18,10.72,10.88,11.04,10.61,411359,446088272.00,4.00,1.12,0.12,1.50
2021-10-19,10.88,11.28,11.41,10.75,610465,681419760.00,6.07,3.68,0.40,2.23
2021-10-20,11.18,11.24,11.43,10.88,474623,531112208.00,4.88,-0.35,-0.04,1.73
2021-10-21,11.31,12.18,12.34,11.25,821864,985793808.00,9.70,8.36,0.94,3.00
2021-10-22,12.17,12.15,12.58,11.91,673529,824092976.00,5.50,-0.25,-0.03,2.46
2021-10-25,12.11,11.99,12.44,11.95,508446,615667968.00,4.03,-1.32,-0.16,1.86
2021-10-26,12.05,12.47,12.74,11.99,662370,824691536.00,6.26,4.00,0.48,2.42
2021-10-27,12.44,12.45,12.66,12.18,495961,614822144.00,3.85,-0.16,-0.02,1.81
2021-10-28,12.58,11.53,12.60,11.42,883154,1039224656.00,9.48,-7.39,-0.92,3.22
2021-10-29,11.66,11.21,11.75,11.07,641589,723396704.00,5.90,-2.78,-0.32,2.34
2021-11-01,11.20,11.26,11.56,11.07,566067,641843232.00,4.37,0.45,0.05,2.07
2021-11-02,11.26,10.61,11.32,10.40,750179,808969712.00,8.17,-5.77,-0.65,2.74
2021-11-03,10.66,10.49,10.70,10.29,397196,416472720.00,3.86,-1.13,-0.12,1.45
2021-11-04,10.69,10.08,10.71,10.01,679608,692869648.00,6.67,-3.91,-0.41,2.48
2021-11-05,10.10,9.41,10.13,9.40,788664,761040448.00,7.24,-6.65,-0.67,2.88
2021-11-08,9.46,9.72,9.87,9.30,582183,563311056.00,6.06,3.29,0.31,2.13
2021-11-09,9.78,9.73,9.79,9.47,452905,436073280.00,3.29,0.10,0.01,1.65
2021-11-10,9.74,9.83,9.89,9.51,481521,467955936.00,3.91,1.03,0.10,1.76
2021-11-11,9.85,9.92,9.93,9.62,505283,493219104.00,3.15,0.92,0.09,1.84
2021-11-12,9.92,9.84,10.25,9.80,576298,572816400.00,4.54,-0.81,-0.08,2.10
2021-11-15,9.88,9.94,10.05,9.72,413463,408236368.00,3.35,1.02,0.10,1.49
2021-11-16,9.94,9.56,9.94,9.53,444780,431383168.00,4.12,-3.82,-0.38,1.60
2021-11-17,9.58,9.66,9.70,9.48,295776,284467920.00,2.30,1.05,0.10,1.07
2021-11-18,9.59,9.60,9.78,9.58,404746,391635600.00,2.07,-0.62,-0.06,1.46
2021-11-19,8.64,8.64,8.64,8.64,208429,180082656.00,0.00,-10.00,-0.96,0.75
2021-11-22,8.80,9.39,9.48,8.80,1172882,1078980016.00,7.87,8.68,0.75,4.23
2021-11-23,9.24,9.32,9.65,9.16,703709,659148272.00,5.22,-0.75,-0.07,2.54
2021-11-24,9.32,9.38,9.42,9.24,383919,359167520.00,1.93,0.64,0.06,1.38
2021-11-25,9.44,9.57,9.68,9.32,421262,402094608.00,3.84,2.03,0.19,1.52
2021-11-26,9.63,10.10,10.22,9.52,777135,776027760.00,7.31,5.54,0.53,2.80
2021-11-29,9.91,9.89,10.11,9.81,509911,506051104.00,2.97,-2.08,-0.21,1.84
2021-11-30,9.93,9.94,10.08,9.81,477666,473826704.00,2.73,0.51,0.05,1.72
2021-12-01,9.91,9.97,10.04,9.75,391998,387833536.00,2.92,0.30,0.03,1.41
2021-12-02,9.98,10.11,10.24,9.93,465177,470225696.00,3.11,1.40,0.14,1.68
2021-12-03,10.12,9.92,10.15,9.81,383688,380816528.00,3.36,-1.88,-0.19,1.38
2021-12-06,9.90,9.72,10.05,9.69,404158,399909264.00,3.63,-2.02,-0.20,1.46
2021-12-07,9.75,9.61,9.93,9.47,382152,368878464.00,4.73,-1.13,-0.11,1.38
2021-12-08,9.68,9.82,9.88,9.68,284615,278262288.00,2.08,2.19,0.21,1.03
2021-12-09,9.82,9.86,9.96,9.77,293301,289370288.00,1.93,0.41,0.04,1.06
2021-12-10,9.86,10.29,10.43,9.81,697548,713483968.00,6.29,4.36,0.43,2.52
2021-12-13,10.42,10.82,11.03,10.27,817501,876023376.00,7.39,5.15,0.53,2.95
2021-12-14,10.81,10.56,10.81,10.51,466027,494791200.00,2.77,-2.40,-0.26,1.68
2021-12-15,10.67,10.81,11.07,10.58,531545,574899104.00,4.64,2.37,0.25,1.92
2021-12-16,10.75,10.75,10.86,10.60,366810,392209904.00,2.41,-0.56,-0.06,1.32
2021-12-17,10.72,10.52,10.79,10.50,381381,404644560.00,2.70,-2.14,-0.23,1.38
2021-12-20,10.52,10.30,10.57,10.22,338649,349938304.00,3.33,-2.09,-0.22,1.22
2021-12-21,10.36,10.28,10.40,10.17,297079,305134016.00,2.23,-0.19,-0.02,1.07
2021-12-22,10.34,10.68,10.73,10.26,458592,482360000.00,4.57,3.89,0.40,1.65
2021-12-23,10.61,10.51,10.68,10.43,311593,327905664.00,2.34,-1.59,-0.17,1.12
2021-12-24,10.52,10.22,10.57,10.07,327907,335759088.00,4.76,-2.76,-0.29,1.18
2021-12-27,10.10,10.19,10.29,10.10,202460,206908263.00,1.86,-0.29,-0.03,0.73
2021-12-28,10.21,10.34,10.35,9.93,393692,399925760.00,4.12,1.47,0.15,1.42
2021-12-29,10.29,10.28,10.55,10.22,282516,292723680.00,3.19,-0.58,-0.06,1.02
2021-12-30,10.30,10.16,10.37,10.14,271687,278234048.00,2.24,-1.17,-0.12,0.98
2021-12-31,10.20,10.50,10.57,10.17,415344,433264240.00,3.94,3.35,0.34,1.50
