2025-04-25,4.61,4.58,4.63,4.55,122713,56814384.23,1.74,-0.65,-0.03,0.45
2025-04-28,4.59,4.51,4.59,4.49,120603,54803470.79,2.18,-1.53,-0.07,0.44
2025-04-29,4.48,4.51,4.53,4.48,82259,37274322.64,1.11,0.00,0.00,0.30
2025-04-30,4.47,4.42,4.49,4.41,145599,64937025.94,1.77,-2.00,-0.09,0.54
2025-05-06,4.43,4.50,4.50,4.41,109065,49036923.11,2.04,1.81,0.08,0.40
2025-05-07,4.53,4.59,4.59,4.52,153143,70249628.54,1.56,2.00,0.09,0.56
2025-05-08,4.58,4.60,4.63,4.54,105244,48592561.06,1.96,0.22,0.01,0.39
2025-05-09,4.59,4.53,4.60,4.52,85897,39313405.66,1.74,-1.52,-0.07,0.32
2025-05-12,4.54,4.54,4.57,4.52,86043,39297458.55,1.10,0.22,0.01,0.32
2025-05-13,4.56,4.58,4.61,4.53,130792,60175941.30,1.76,0.88,0.04,0.48
2025-05-14,4.56,4.65,4.68,4.55,222468,103866296.35,2.84,1.53,0.07,0.82
2025-05-15,4.64,4.75,4.90,4.60,408477,194241695.59,6.45,2.15,0.10,1.50
2025-05-16,4.72,4.68,4.75,4.64,212769,100297742.42,2.32,-1.47,-0.07,0.78
2025-05-19,4.68,4.68,4.72,4.64,141540,66605949.99,1.71,0.00,0.00,0.52
2025-05-20,4.67,4.69,4.69,4.61,188587,88101876.28,1.71,0.21,0.01,0.69
2025-05-21,4.71,4.63,4.75,4.61,190595,89305020.13,2.99,-1.28,-0.06,0.70
2025-05-22,4.62,4.62,4.65,4.57,154295,71533949.42,1.73,-0.22,-0.01,0.57
2025-05-23,4.60,4.58,4.64,4.58,143035,66464597.65,1.30,-0.87,-0.04,0.53
2025-05-26,4.57,4.55,4.58,4.53,87176,39955210.29,1.09,-0.66,-0.03,0.32
2025-05-27,4.55,4.55,4.56,4.50,100671,45876647.18,1.32,0.00,0.00,0.37
2025-05-28,4.56,4.53,4.60,4.52,88847,40724372.96,1.76,-0.44,-0.02,0.33
2025-05-29,4.53,4.57,4.57,4.52,86134,39487493.08,1.10,0.88,0.04,0.32
2025-05-30,4.57,4.53,4.57,4.51,87913,40072139.36,1.31,-0.88,-0.04,0.32
2025-06-03,4.52,4.60,4.61,4.51,136220,62528515.16,2.21,1.55,0.07,0.50
2025-06-04,4.62,4.61,4.67,4.59,210687,98151851.25,1.74,0.22,0.01,0.77
2025-06-05,4.61,4.60,4.63,4.57,128952,59692240.74,1.30,-0.22,-0.01,0.47
2025-06-06,4.61,4.62,4.65,4.60,126957,59091898.80,1.09,0.43,0.02,0.47
2025-06-09,4.62,4.63,4.64,4.60,96535,44907386.80,0.87,0.22,0.01,0.35
2025-06-10,4.63,4.55,4.64,4.52,143573,66134747.40,2.59,-1.73,-0.08,0.53
2025-06-11,4.55,4.55,4.58,4.53,137604,63189550.52,1.10,0.00,0.00,0.51
2025-06-12,4.55,4.57,4.59,4.52,162554,74437810.07,1.54,0.44,0.02,0.60
2025-06-13,4.60,4.56,4.64,4.56,377425,174692172.56,1.75,-0.22,-0.01,1.39
2025-06-16,4.56,4.53,4.59,4.50,206518,93693961.76,1.97,-0.66,-0.03,0.76
2025-06-17,4.51,4.51,4.53,4.49,129286,58240679.16,0.88,-0.44,-0.02,0.48
2025-06-18,4.51,4.47,4.52,4.45,93162,41662620.20,1.55,-0.89,-0.04,0.34
2025-06-19,4.46,4.47,4.49,4.41,142753,63566467.21,1.79,0.00,0.00,0.52
2025-06-20,4.46,4.46,4.50,4.44,105844,47386857.10,1.34,-0.22,-0.01,0.39
2025-06-23,4.42,4.50,4.51,4.42,112120,50283056.55,2.02,0.90,0.04,0.41
2025-06-24,4.48,4.52,4.52,4.43,124346,55844517.90,2.00,0.44,0.02,0.46
2025-06-25,4.53,4.53,4.54,4.47,131500,59243278.80,1.55,0.22,0.01,0.48
2025-06-26,4.53,4.51,4.55,4.50,94300,42659992.20,1.10,-0.44,-0.02,0.35
2025-06-27,4.52,4.52,4.55,4.50,113568,51428732.75,1.11,0.22,0.01,0.42
2025-06-30,4.52,4.48,4.52,4.48,116292,52229369.00,0.88,-0.88,-0.04,0.41
2025-07-01,4.49,4.70,4.84,4.46,488167,227666806.00,8.48,4.91,0.22,1.72
2025-07-02,4.66,4.65,4.69,4.60,185870,86098560.65,1.91,-1.06,-0.05,0.65
2025-07-03,4.65,4.65,4.68,4.63,108158,50364043.10,1.08,0.00,0.00,0.38
2025-07-04,4.65,4.70,4.73,4.63,153355,71647384.72,2.15,1.08,0.05,0.54
2025-07-07,4.68,4.65,4.69,4.57,243381,112511932.68,2.55,-1.06,-0.05,0.86
2025-07-08,4.63,4.69,4.69,4.61,132747,61760572.71,1.72,0.86,0.04,0.47
2025-07-09,4.68,4.66,4.71,4.65,102141,47728255.57,1.28,-0.64,-0.03,0.36
2025-07-10,4.65,4.70,4.72,4.64,152741,71750393.50,1.72,0.86,0.04,0.54
2025-07-11,4.70,4.71,4.75,4.68,185075,87229476.18,1.49,0.21,0.01,0.65
2025-07-14,4.64,4.70,4.73,4.61,145770,68317068.90,2.55,-0.21,-0.01,0.51
2025-07-15,4.70,4.63,4.71,4.60,145612,67495982.40,2.34,-1.49,-0.07,0.51
2025-07-16,4.64,4.64,4.66,4.62,88025,40817617.48,0.86,0.22,0.01,0.31
2025-07-17,4.63,4.64,4.65,4.61,95495,44220712.40,0.86,0.00,0.00,0.34
2025-07-18,4.63,4.70,4.71,4.63,167383,78443602.76,1.72,1.29,0.06,0.59
2025-07-21,4.72,4.85,4.87,4.71,354283,170773915.99,3.40,3.19,0.15,1.25
2025-07-22,4.86,4.90,4.90,4.80,222690,108186320.99,2.06,1.03,0.05,0.78
2025-07-23,4.91,4.84,5.01,4.83,240023,117441136.36,3.67,-1.22,-0.06,0.84
2025-07-24,4.85,4.89,4.89,4.82,181218,88031908.36,1.45,1.03,0.05,0.64
2025-07-25,4.90,5.38,5.38,4.89,1339647,703467545.35,10.02,10.02,0.49,4.71
2025-07-28,5.27,5.34,5.43,5.18,1202861,640040682.01,4.65,-0.74,-0.04,4.23
2025-07-29,5.37,5.37,5.39,5.25,441547,234789678.55,2.62,0.56,0.03,1.55
2025-07-30,5.38,5.32,5.49,5.29,562904,303183661.18,3.72,-0.93,-0.05,1.98
2025-07-31,5.28,5.04,5.32,5.01,565327,288330544.00,5.83,-5.26,-0.28,1.99
2025-08-01,5.05,5.11,5.15,5.03,364307,185660128.11,2.38,1.39,0.07,1.28
2025-08-04,5.07,5.12,5.30,5.06,388449,201258456.54,4.70,0.20,0.01,1.37
2025-08-05,5.14,5.10,5.15,5.06,246412,125668575.33,1.76,-0.39,-0.02,0.87
2025-08-06,5.11,5.07,5.11,5.03,197466,99989882.89,1.57,-0.59,-0.03,0.69
2025-08-07,5.11,5.03,5.11,4.98,189664,95337271.01,2.56,-0.79,-0.04,0.67
2025-08-08,5.01,5.03,5.05,4.99,136520,68535159.45,1.19,0.00,0.00,0.48
2025-08-11,5.05,5.09,5.11,5.01,215055,108898090.04,1.99,1.19,0.06,0.76
2025-08-12,5.09,5.01,5.10,4.99,290043,145814103.80,2.16,-1.57,-0.08,1.02
2025-08-13,5.05,5.00,5.07,4.98,253911,127349937.40,1.80,-0.20,-0.01,0.89
2025-08-14,5.01,4.92,5.03,4.92,210352,104350268.36,2.20,-1.60,-0.08,0.74
2025-08-15,4.94,5.00,5.04,4.93,250465,125284062.22,2.24,1.63,0.08,0.88
2025-08-18,5.04,5.05,5.05,5.01,260687,131277391.71,0.80,1.00,0.05,0.92
2025-08-19,5.04,5.01,5.05,4.99,231317,116014915.60,1.19,-0.79,-0.04,0.81
2025-08-20,5.01,5.11,5.13,4.98,319701,161864566.68,2.99,2.00,0.10,1.12
2025-08-21,5.11,5.13,5.15,5.07,336962,172413450.41,1.57,0.39,0.02,1.19
2025-08-22,5.11,5.13,5.15,5.04,286369,145855071.47,2.14,0.00,0.00,1.01
2025-08-25,5.14,5.19,5.20,5.08,452343,233152948.60,2.34,1.17,0.06,1.59
2025-08-26,5.18,5.20,5.26,5.15,275652,143717739.94,2.12,0.19,0.01,0.97
2025-08-27,5.21,5.07,5.23,5.07,281456,144902265.81,3.08,-2.50,-0.13,0.99
2025-08-28,5.07,5.11,5.13,4.97,278449,140938336.72,3.16,0.79,0.04,0.98
2025-08-29,5.10,5.06,5.13,5.04,194495,98867885.50,1.76,-0.98,-0.05,0.68
2025-09-01,5.10,5.10,5.15,5.04,194235,98987840.08,2.17,0.79,0.04,0.68
2025-09-02,5.12,5.05,5.12,5.00,203391,102454740.00,2.35,-0.98,-0.05,0.72
2025-09-03,5.05,4.98,5.08,4.97,163608,81912516.32,2.18,-1.39,-0.07,0.58
2025-09-04,4.99,4.98,5.02,4.93,177162,88261362.16,1.81,0.00,0.00,0.62
2025-09-05,4.99,5.03,5.05,4.98,189047,94941069.60,1.41,1.00,0.05,0.67
2025-09-08,5.04,5.12,5.12,5.01,227653,115698147.38,2.19,1.79,0.09,0.80
2025-09-09,5.12,5.12,5.16,5.08,180124,92211095.42,1.56,0.00,0.00,0.63
2025-09-10,5.11,5.08,5.13,5.05,163040,82808130.45,1.56,-0.78,-0.04,0.57
2025-09-11,5.07,5.14,5.14,5.04,191590,97804499.96,1.97,1.18,0.06,0.67
2025-09-12,5.15,5.10,5.15,5.08,159460,81457222.30,1.36,-0.78,-0.04,0.56
2025-09-15,5.10,5.07,5.13,5.05,162968,82692527.61,1.57,-0.59,-0.03,0.57
2025-09-16,5.08,5.03,5.10,5.01,150420,75780573.54,1.78,-0.79,-0.04,0.53
2025-09-17,5.03,5.04,5.06,5.00,141942,71446136.99,1.19,0.20,0.01,0.50
2025-09-18,5.03,4.95,5.06,4.93,222508,111248627.79,2.58,-1.79,-0.09,0.78
2025-09-19,4.95,4.96,4.97,4.92,128544,63602702.45,1.01,0.20,0.01,0.45
2025-09-22,4.95,4.88,4.96,4.85,138803,67865309.73,2.22,-1.61,-0.08,0.49
2025-09-23,4.87,4.79,4.88,4.71,187355,89279232.17,3.48,-1.84,-0.09,0.66
2025-09-24,4.79,4.80,4.81,4.75,152142,72696217.98,1.25,0.21,0.01,0.54
2025-09-25,4.79,4.75,4.82,4.74,123470,58893452.23,1.67,-1.04,-0.05,0.43
2025-09-26,4.74,4.76,4.83,4.73,154072,73545959.85,2.11,0.21,0.01,0.54
2025-09-29,4.76,4.84,4.86,4.71,159249,76441977.36,3.15,1.68,0.08,0.56
2025-09-30,4.85,4.82,4.85,4.80,108883,52498173.75,1.03,-0.41,-0.02,0.40
2025-10-09,4.86,4.95,4.97,4.82,175279,86221766.95,3.11,2.70,0.13,0.64
2025-10-10,4.95,5.01,5.05,4.92,205667,102959988.06,2.63,1.21,0.06,0.75
2025-10-13,4.90,5.00,5.01,4.85,226850,111809124.84,3.19,-0.20,-0.01,0.82
2025-10-14,5.00,4.98,5.06,4.96,174109,87051469.47,2.00,-0.40,-0.02,0.63
2025-10-15,5.00,4.96,5.02,4.93,149722,74333459.70,1.81,-0.40,-0.02,0.54
2025-10-16,4.95,4.90,4.97,4.88,112195,55055283.64,1.81,-1.21,-0.06,0.41
2025-10-17,4.90,4.83,4.95,4.81,145619,70829443.46,2.86,-1.43,-0.07,0.53
2025-10-20,4.85,4.83,4.86,4.79,129576,62446370.97,1.45,0.00,0.00,0.47
2025-10-21,4.82,4.89,4.92,4.82,113920,55686324.96,2.07,1.24,0.06,0.41
2025-10-22,4.89,4.89,4.94,4.88,99709,48889349.15,1.23,0.00,0.00,0.36
2025-10-23,4.89,4.98,4.98,4.86,130557,64267959.96,2.45,1.84,0.09,0.47
2025-10-24,4.98,4.87,4.99,4.86,143988,70599591.37,2.61,-2.21,-0.11,0.52
2025-10-27,4.88,4.87,4.92,4.87,112091,54820348.75,1.03,0.00,0.00,0.41
2025-10-28,4.87,4.87,4.92,4.85,109563,53513058.80,1.44,0.00,0.00,0.40
2025-10-29,4.87,4.93,4.94,4.85,141291,69376018.63,1.85,1.23,0.06,0.51
2025-10-30,4.85,4.80,4.87,4.75,272921,130855507.71,2.43,-2.64,-0.13,0.99
2025-10-31,4.81,4.81,4.83,4.77,127809,61351768.98,1.25,0.21,0.01,0.46
2025-11-03,4.82,4.86,4.86,4.76,145873,70249640.16,2.08,1.04,0.05,0.53
2025-11-04,4.85,4.81,4.87,4.80,88360,42723224.35,1.44,-1.03,-0.05,0.32
2025-11-05,4.80,4.83,4.85,4.78,98325,47432784.16,1.46,0.42,0.02,0.36
2025-11-06,4.82,4.84,4.85,4.81,112444,54374023.58,0.83,0.21,0.01,0.41
2025-11-07,4.83,4.96,4.98,4.82,304603,150388789.42,3.31,2.48,0.12,1.11
2025-11-10,4.97,5.00,5.03,4.94,225306,112532295.80,1.81,0.81,0.04,0.82
2025-11-11,5.00,5.04,5.06,4.98,170202,85579975.54,1.60,0.80,0.04,0.62
2025-11-12,5.05,5.03,5.06,4.98,152149,76341694.44,1.59,-0.20,-0.01,0.55
2025-11-13,5.00,5.09,5.10,5.00,231114,117278466.08,1.99,1.19,0.06,0.84
2025-11-14,5.08,5.04,5.14,5.03,183019,92798234.12,2.16,-0.98,-0.05,0.67
2025-11-17,5.05,5.13,5.20,4.98,313723,160137878.00,4.37,1.79,0.09,1.14
2025-11-18,5.15,5.03,5.16,4.98,248581,125204170.47,3.51,-1.95,-0.10,0.90
2025-11-19,5.04,5.08,5.12,5.02,168781,85367111.60,1.99,0.99,0.05,0.61
2025-11-20,5.06,4.98,5.09,4.97,186162,93404449.80,2.36,-1.97,-0.10,0.68
2025-11-21,4.96,4.83,5.00,4.82,275502,134699614.20,3.61,-3.01,-0.15,1.00
2025-11-24,4.85,4.79,4.88,4.77,177241,85198783.38,2.28,-0.83,-0.04,0.64
2025-11-25,4.79,4.76,4.81,4.75,203414,97158161.85,1.25,-0.63,-0.03,0.74
2025-11-26,4.76,4.78,4.81,4.70,217469,103331946.54,2.31,0.42,0.02,0.79
2025-11-27,4.75,4.76,4.80,4.72,145133,68979777.20,1.67,-0.42,-0.02,0.53
2025-11-28,4.76,4.84,4.88,4.75,172214,83092187.78,2.73,1.68,0.08,0.63
2025-12-01,4.84,4.91,4.93,4.83,177810,87125517.94,2.07,1.45,0.07,0.65
2025-12-02,4.91,4.89,4.91,4.86,107830,52695877.24,1.02,-0.41,-0.02,0.39
2025-12-03,4.87,4.84,4.89,4.83,93587,45403912.78,1.23,-1.02,-0.05,0.34
2025-12-04,4.83,4.76,4.86,4.75,144275,68878342.01,2.27,-1.65,-0.08,0.52
2025-12-05,4.77,4.77,4.78,4.72,148353,70394984.84,1.26,0.21,0.01,0.54
2025-12-08,4.79,4.74,4.80,4.73,143338,68211527.08,1.47,-0.63,-0.03,0.52
2025-12-09,4.74,4.68,4.75,4.66,182737,85778879.80,1.90,-1.27,-0.06,0.66
2025-12-10,4.66,4.67,4.68,4.63,136921,63721281.90,1.07,-0.21,-0.01,0.50
2025-12-11,4.68,4.59,4.68,4.58,175888,81323722.64,2.14,-1.71,-0.08,0.64
2025-12-12,4.61,4.65,4.66,4.53,212232,97661074.15,2.83,1.31,0.06,0.77
2025-12-15,4.64,4.72,4.81,4.62,224394,106201107.87,4.09,1.51,0.07,0.82
2025-12-16,4.70,4.64,4.72,4.61,137662,63933929.20,2.33,-1.69,-0.08,0.50
2025-12-17,4.63,4.67,4.70,4.60,115005,53433075.64,2.16,0.65,0.03,0.42
2025-12-18,4.69,4.68,4.75,4.66,103447,48674361.20,1.93,0.21,0.01,0.38
2025-12-19,4.68,4.76,4.78,4.67,144249,68498597.57,2.35,1.71,0.08,0.52
2025-12-22,4.79,4.85,4.91,4.78,184427,89402811.00,2.73,1.89,0.09,0.67
2025-12-23,4.85,4.86,4.88,4.83,119418,57917347.00,1.03,0.21,0.01,0.43
