MjAxMC0wNS0xOCwyLjczLDIuNzAsMi45NywyLjU1LDE1MTM4Niw0MTE3ODAyNzcuMzQsMTQuMDksLTkuNDAsLTAuMjgsMjkuMTE=
2010-07-16,2.65,2.62,2.65,2.54,24448,63140649.99,4.12,-1.87,-0.05,4.70
2010-07-19,2.60,2.68,2.68,2.55,17366,45533481.96,4.96,2.29,0.06,3.34
2010-07-20,2.68,2.76,2.78,2.68,36173,97875998.96,3.73,2.99,0.08,6.96
2010-07-21,2.77,2.74,2.81,2.73,37339,101535136.04,2.90,-0.72,-0.02,7.18
2010-07-22,2.73,2.80,2.83,2.72,34738,95224260.69,4.01,2.19,0.06,6.68
2010-07-23,2.81,2.79,2.83,2.74,24964,68212783.73,3.21,-0.36,-0.01,4.80
2010-07-26,2.80,2.83,2.84,2.78,23601,65043214.00,2.15,1.43,0.04,4.54
2010-07-27,2.83,2.81,2.83,2.77,28926,79438271.79,2.12,-0.71,-0.02,5.56
2010-07-28,2.80,2.88,2.90,2.77,41403,115315086.01,4.63,2.49,0.07,7.96
2010-07-29,2.89,2.93,2.94,2.84,46505,131022810.31,3.47,1.74,0.05,8.94
2010-07-30,2.93,2.86,2.93,2.82,63731,178282148.94,3.75,-2.39,-0.07,12.26
2010-08-02,2.86,2.94,2.94,2.84,51379,145488093.16,3.50,2.80,0.08,9.88
2010-08-03,2.93,2.86,2.97,2.86,36704,103780875.38,3.74,-2.72,-0.08,7.06
2010-08-04,2.85,2.86,2.88,2.79,27553,76326491.96,3.15,0.00,0.00,5.30
2010-08-05,2.86,2.83,2.90,2.81,29915,83442568.35,3.15,-1.05,-0.03,5.75
2010-08-06,2.83,2.90,2.90,2.82,30957,86752509.21,2.83,2.47,0.07,5.95
2010-08-09,2.89,2.97,2.98,2.89,38549,110008869.50,3.10,2.41,0.07,7.41
2010-08-10,2.97,2.82,2.98,2.81,32496,91598320.46,5.72,-5.05,-0.15,6.25
2010-08-11,2.83,2.86,2.88,2.83,19133,53301235.48,1.77,1.42,0.04,3.68
2010-08-12,2.83,2.81,2.88,2.80,15999,44405995.56,2.80,-1.75,-0.05,3.08
2010-08-13,2.82,2.89,2.89,2.81,15966,44589752.48,2.85,2.85,0.08,3.07
2010-08-16,2.90,2.98,3.00,2.89,47343,135873203.78,3.81,3.11,0.09,9.10
2010-08-17,2.98,2.98,3.02,2.96,45204,131069022.17,2.01,0.00,0.00,8.69
2010-08-18,2.98,2.89,2.99,2.87,74362,210901435.83,4.03,-3.02,-0.09,11.44
2010-08-19,2.89,2.92,2.98,2.89,47053,134365363.94,3.11,1.04,0.03,7.24
2010-08-20,2.91,2.86,2.91,2.83,29085,81380225.96,2.74,-2.05,-0.06,4.47
2010-08-23,2.85,2.91,2.93,2.85,24097,67964146.91,2.80,1.75,0.05,3.71
2010-08-24,2.90,3.10,3.15,2.89,123283,363679835.70,8.93,6.53,0.19,18.97
2010-08-25,3.12,3.27,3.43,3.11,183438,572401991.09,10.32,5.48,0.17,28.22
2010-08-26,3.25,3.29,3.40,3.24,93073,292402383.04,4.89,0.61,0.02,14.32
2010-08-27,3.32,3.35,3.44,3.30,87928,280876336.13,4.26,1.82,0.06,13.53
2010-08-30,3.41,3.54,3.63,3.36,104586,345826260.10,8.06,5.67,0.19,16.09
2010-08-31,3.51,3.53,3.60,3.47,67860,225290771.40,3.67,-0.28,-0.01,10.44
2010-09-01,3.53,3.37,3.57,3.30,98269,316500823.11,7.65,-4.53,-0.16,15.12
2010-09-02,3.45,3.45,3.50,3.39,72079,234418387.08,3.26,2.37,0.08,11.09
2010-09-03,3.44,3.53,3.62,3.44,64525,213872768.70,5.22,2.32,0.08,9.93
2010-09-06,3.56,3.41,3.58,3.32,55679,180106059.97,7.37,-3.40,-0.12,8.57
2010-09-07,3.43,3.44,3.44,3.34,30090,96795613.41,2.93,0.88,0.03,4.63
2010-09-08,3.45,3.73,3.76,3.43,80549,272509288.98,9.59,8.43,0.29,12.39
2010-09-09,3.78,3.74,3.94,3.71,99480,352134636.12,6.17,0.27,0.01,15.30
2010-09-10,3.93,3.85,4.06,3.75,75480,271148929.90,8.29,2.94,0.11,11.61
2010-09-13,3.90,3.87,3.93,3.76,59664,213396819.53,4.42,0.52,0.02,9.18
2010-09-14,3.88,4.04,4.13,3.81,58275,212975303.35,8.27,4.39,0.17,8.97
2010-09-15,4.06,3.84,4.15,3.79,57325,209666984.94,8.91,-4.95,-0.20,8.82
2010-09-16,3.87,3.66,3.88,3.58,50092,172689969.37,7.81,-4.69,-0.18,7.71
2010-09-17,3.69,3.64,3.73,3.61,29135,99568768.14,3.28,-0.55,-0.02,4.48
2010-09-20,3.68,3.67,3.76,3.62,23431,80610226.91,3.85,0.82,0.03,3.60
2010-09-21,3.72,3.79,3.80,3.65,25975,90094119.08,4.09,3.27,0.12,4.00
2010-09-27,3.84,3.99,3.99,3.81,36803,133918220.04,4.75,5.28,0.20,5.66
2010-09-28,3.97,3.87,4.01,3.83,27361,98717339.52,4.51,-3.01,-0.12,4.21
2010-09-29,3.89,3.76,3.90,3.71,30566,107063512.06,4.91,-2.84,-0.11,4.70
2010-09-30,3.72,3.76,3.81,3.67,22139,77263709.88,3.72,0.00,0.00,3.41
2010-10-08,3.81,4.03,4.07,3.81,46745,171470149.41,6.91,7.18,0.27,7.19
2010-10-11,4.10,3.90,4.13,3.83,62614,227249830.75,7.44,-3.23,-0.13,9.63
2010-10-12,3.89,4.00,4.10,3.86,37966,140339260.82,6.15,2.56,0.10,5.84
2010-10-13,4.17,4.12,4.33,4.00,84033,318578409.11,8.25,3.00,0.12,12.93
2010-10-14,4.14,3.93,4.15,3.89,49075,179537909.45,6.31,-4.61,-0.19,7.55
2010-10-15,3.94,3.93,3.99,3.85,37140,134307299.77,3.56,0.00,0.00,5.71
2010-10-18,3.96,3.79,3.96,3.72,47719,166711645.23,6.11,-3.56,-0.14,7.34
2010-10-19,3.74,3.94,3.94,3.74,32558,117270235.00,5.28,3.96,0.15,5.01
2010-10-20,3.94,4.00,4.14,3.92,48268,177784297.69,5.58,1.52,0.06,7.43
2010-10-21,4.00,3.95,4.04,3.92,32206,117882171.82,3.00,-1.25,-0.05,4.95
2010-10-22,3.99,4.27,4.40,3.98,100834,392596005.81,10.63,8.10,0.32,15.51
2010-10-25,4.28,4.48,4.51,4.23,82310,330610227.77,6.56,4.92,0.21,12.66
2010-10-26,4.49,4.58,4.66,4.40,61286,250275779.04,5.80,2.23,0.10,9.43
2010-10-27,4.56,4.41,4.66,4.41,48535,198574833.55,5.46,-3.71,-0.17,7.47
2010-10-28,4.47,4.70,4.72,4.42,49515,206426770.28,6.80,6.58,0.29,7.62
2010-10-29,4.76,4.70,4.79,4.62,33071,140004070.09,3.62,0.00,0.00,5.09
2010-11-01,4.79,4.75,4.82,4.63,41835,178459135.67,4.04,1.06,0.05,6.44
2010-11-02,4.73,4.60,4.79,4.59,50104,210939613.21,4.21,-3.16,-0.15,7.71
2010-11-03,4.57,4.54,4.74,4.52,33042,138495013.88,4.78,-1.30,-0.06,5.08
2010-11-04,4.64,4.91,4.92,4.58,47700,203399737.11,7.49,8.15,0.37,7.34
2010-11-05,4.97,4.94,5.09,4.87,32907,145865445.23,4.48,0.61,0.03,5.06
2010-11-08,5.00,5.07,5.29,4.96,39363,179622910.10,6.68,2.63,0.13,6.06
2010-11-09,5.07,5.13,5.15,4.98,28862,130214787.76,3.35,1.18,0.06,4.44
2010-11-10,5.13,5.26,5.30,5.09,25372,117579238.37,4.09,2.53,0.13,3.90
2010-11-11,5.23,5.11,5.40,5.10,32904,154018624.49,5.70,-2.85,-0.15,5.06
2010-11-12,5.18,4.75,5.23,4.74,65706,289391563.44,9.59,-7.05,-0.36,10.11
2010-11-15,4.78,5.03,5.04,4.78,40059,175068490.04,5.47,5.89,0.28,6.16
2010-11-16,5.09,4.74,5.17,4.73,64680,286372928.13,8.75,-5.77,-0.29,9.95
2010-11-17,4.61,4.62,4.83,4.54,35222,148699049.36,6.12,-2.53,-0.12,5.42
2010-11-18,4.75,4.72,4.82,4.60,29992,127255889.61,4.76,2.16,0.10,4.61
2010-11-19,4.78,5.03,5.03,4.73,50142,218374469.11,6.36,6.57,0.31,7.71
2010-11-22,5.01,5.20,5.37,4.98,56582,260810111.54,7.75,3.38,0.17,8.70
2010-11-23,5.16,5.34,5.37,5.11,49333,228680026.31,5.00,2.69,0.14,7.59
2010-11-24,5.30,5.33,5.39,5.22,36334,170457998.46,3.18,-0.19,-0.01,5.59
2010-11-25,5.33,5.22,5.52,5.20,47407,224285618.71,6.00,-2.06,-0.11,7.29
2010-11-26,5.24,5.19,5.34,5.10,36828,170961830.56,4.60,-0.57,-0.03,5.67
2010-11-29,5.18,5.46,5.46,5.18,40660,192109972.67,5.39,5.20,0.27,6.26
2010-11-30,5.46,5.17,5.49,5.03,57748,267185125.52,8.42,-5.31,-0.29,8.88
2010-12-01,5.17,5.14,5.23,4.98,26949,123203212.33,4.84,-0.58,-0.03,4.15
2010-12-02,5.22,5.03,5.25,5.01,44829,203839812.60,4.67,-2.14,-0.11,6.90
2010-12-06,4.98,4.66,5.03,4.65,53123,227344105.35,7.55,-7.36,-0.37,8.17
2010-12-07,4.64,4.78,4.79,4.51,36610,153600525.70,6.01,2.58,0.12,5.63
2010-12-08,4.76,4.68,4.78,4.63,29793,125747999.69,3.14,-2.09,-0.10,4.58
2010-12-09,4.64,4.64,4.74,4.55,22677,95022819.91,4.06,-0.85,-0.04,3.49
2010-12-10,4.63,4.76,4.79,4.58,19851,84377960.75,4.53,2.59,0.12,3.05
2010-12-13,4.80,4.87,4.92,4.80,35708,155631112.66,2.52,2.31,0.11,5.49
2010-12-14,4.88,4.85,4.91,4.79,31584,137393524.92,2.46,-0.41,-0.02,4.86
2010-12-15,4.84,4.70,4.84,4.69,37374,159904057.88,3.09,-3.09,-0.15,5.75
2010-12-16,4.68,4.80,4.84,4.64,29313,125161554.47,4.26,2.13,0.10,4.51
2010-12-17,4.78,4.75,4.79,4.69,27057,114987524.61,2.08,-1.04,-0.05,4.16
2010-12-20,4.76,4.87,4.87,4.64,42272,180831058.10,4.84,2.53,0.12,6.50
2010-12-21,4.85,4.85,4.92,4.80,37043,161523438.73,2.46,-0.41,-0.02,5.70
2010-12-22,4.85,4.72,4.85,4.71,25601,109307936.89,2.89,-2.68,-0.13,3.94
2010-12-23,4.70,4.65,4.78,4.65,28538,121146725.93,2.75,-1.48,-0.07,4.39
2010-12-24,4.61,4.25,4.61,4.24,46939,187112978.73,7.96,-8.60,-0.40,7.22
2010-12-27,4.25,4.25,4.38,4.19,34800,135720009.01,4.47,0.00,0.00,5.35
2010-12-28,4.25,4.27,4.35,4.23,22105,86458909.18,2.82,0.47,0.02,3.40
2010-12-29,4.28,4.33,4.35,4.28,13807,54268725.00,1.64,1.41,0.06,2.12
2010-12-30,4.79,4.42,4.79,4.36,53445,218875362.84,9.93,2.08,0.09,8.22
2010-12-31,4.34,4.45,4.49,4.34,28953,116331104.03,3.39,0.68,0.03,4.45
