MjAxNC0wMS0wMiwzLjQxLDMuMzMsMy40MiwzLjMwLDUxNjA1LDcyMjkyNzI2LjAwLDMuNTIsLTIuMzUsLTAuMDgsMC45NA==
2014-03-07,3.39,3.32,3.42,3.32,44266,62437047.00,2.97,-1.48,-0.05,0.81
2014-03-10,3.30,3.22,3.31,3.20,32282,44196218.00,3.31,-3.01,-0.10,0.59
2014-03-11,3.19,3.24,3.28,3.19,24019,32830266.00,2.80,0.62,0.02,0.44
2014-03-12,3.26,3.29,3.31,3.23,28239,38877951.00,2.47,1.54,0.05,0.51
2014-03-13,3.29,3.28,3.32,3.27,19687,27240179.00,1.52,-0.30,-0.01,0.36
2014-03-14,3.26,3.35,3.47,3.24,35217,49629961.00,7.01,2.13,0.07,0.64
2014-03-17,3.35,3.41,3.41,3.34,18840,26696446.00,2.09,1.79,0.06,0.34
2014-03-18,3.41,3.39,3.44,3.36,22396,31889734.00,2.35,-0.59,-0.02,0.41
2014-03-19,3.39,3.47,3.51,3.36,46354,66835741.00,4.42,2.36,0.08,0.84
2014-03-20,3.47,3.29,3.48,3.28,24615,35104957.00,5.76,-5.19,-0.18,0.45
2014-03-21,3.28,3.38,3.40,3.22,34852,48575026.00,5.47,2.74,0.09,0.64
2014-03-24,3.38,3.43,3.45,3.36,21643,30880362.00,2.66,1.48,0.05,0.39
2014-03-25,3.43,3.46,3.48,3.40,23965,34480513.00,2.33,0.87,0.03,0.44
2014-03-26,3.46,3.46,3.50,3.42,17803,25685516.00,2.31,0.00,0.00,0.32
2014-03-27,3.47,3.42,3.51,3.38,37386,53461427.00,3.76,-1.16,-0.04,0.68
2014-03-28,3.42,3.31,3.49,3.29,24119,33773606.00,5.85,-3.22,-0.11,0.44
2014-03-31,3.31,3.32,3.37,3.26,12301,17032243.00,3.32,0.30,0.01,0.22
2014-04-01,3.33,3.41,3.46,3.29,30071,42299947.00,5.12,2.71,0.09,0.55
2014-04-02,3.42,3.42,3.44,3.38,18960,26792796.00,1.76,0.29,0.01,0.35
2014-04-03,3.37,3.37,3.46,3.28,63393,89224466.00,5.26,-1.46,-0.05,1.16
2014-04-04,3.34,3.37,3.42,3.29,36059,50549683.00,3.86,0.00,0.00,0.66
2014-04-08,3.35,3.50,3.53,3.32,49639,70694157.00,6.23,3.86,0.13,0.90
2014-04-09,3.51,3.48,3.53,3.46,69233,99557952.00,2.00,-0.57,-0.02,1.26
2014-04-10,3.48,3.46,3.48,3.43,29965,42831794.00,1.44,-0.57,-0.02,0.55
2014-04-11,3.46,3.46,3.50,3.41,39974,57070840.00,2.60,0.00,0.00,0.73
2014-04-14,3.46,3.51,3.53,3.45,39595,57204661.00,2.31,1.45,0.05,0.72
2014-04-15,3.52,3.42,3.53,3.42,27814,39876266.00,3.13,-2.56,-0.09,0.51
2014-04-16,3.42,3.43,3.47,3.37,50265,71420856.00,2.92,0.29,0.01,0.92
2014-04-17,3.52,3.43,3.52,3.42,26337,37533935.00,2.92,0.00,0.00,0.48
2014-04-18,3.43,3.31,3.44,3.31,46741,65442639.00,3.79,-3.50,-0.12,0.85
2014-04-21,3.30,3.23,3.33,3.22,45209,61326671.00,3.32,-2.42,-0.08,0.82
2014-04-22,3.23,3.22,3.25,3.20,18370,24662009.00,1.55,-0.31,-0.01,0.33
2014-04-23,3.22,3.24,3.26,3.21,12649,17065701.00,1.55,0.62,0.02,0.23
2014-04-24,3.24,3.15,3.24,3.13,21163,28083435.00,3.40,-2.78,-0.09,0.39
2014-04-25,3.15,3.15,3.18,3.13,14280,18822591.00,1.59,0.00,0.00,0.26
2014-04-28,3.15,3.15,3.18,3.09,27343,35892537.00,2.86,0.00,0.00,0.50
2014-04-29,3.15,3.21,3.21,3.15,15132,20059104.00,1.90,1.90,0.06,0.28
2014-04-30,3.21,3.26,3.26,3.19,16329,21978917.00,2.18,1.56,0.05,0.30
2014-05-05,3.23,3.26,3.28,3.20,11783,15933415.00,2.45,0.00,0.00,0.21
2014-05-06,3.24,3.31,3.32,3.24,26804,36786309.00,2.45,1.53,0.05,0.49
2014-05-07,3.31,3.23,3.31,3.23,9929,13520100.00,2.42,-2.42,-0.08,0.18
2014-05-08,3.25,3.23,3.32,3.23,11636,15885479.00,2.79,0.00,0.00,0.21
2014-05-09,3.24,3.35,3.35,3.22,26218,35980940.00,4.02,3.72,0.12,0.48
2014-05-12,3.35,3.46,3.47,3.33,46813,66188695.00,4.18,3.28,0.11,0.85
2014-05-13,3.44,3.46,3.49,3.37,32895,46570581.00,3.47,0.00,0.00,0.60
2014-05-14,3.51,3.45,3.61,3.45,65460,95025500.00,4.62,-0.29,-0.01,1.19
2014-05-15,3.43,3.32,3.43,3.32,35310,49294214.00,3.19,-3.77,-0.13,0.64
2014-05-16,3.32,3.33,3.36,3.27,13277,18293365.00,2.71,0.30,0.01,0.24
2014-05-19,3.32,3.37,3.38,3.32,31677,44179603.00,1.80,1.20,0.04,0.58
2014-05-20,3.39,3.39,3.41,3.34,15058,21102676.00,2.08,0.59,0.02,0.27
2014-05-21,3.39,3.39,3.39,3.35,11279,15787644.00,1.18,0.00,0.00,0.21
2014-05-22,3.40,3.29,3.42,3.29,28502,39831029.00,3.83,-2.95,-0.10,0.52
2014-05-23,3.31,3.38,3.39,3.29,21395,29640647.00,3.04,2.74,0.09,0.39
2014-05-26,3.41,3.34,3.41,3.31,29293,40715926.00,2.96,-1.18,-0.04,0.53
2014-05-27,3.33,3.28,3.36,3.27,20278,27962592.00,2.69,-1.80,-0.06,0.37
2014-05-28,3.26,3.26,3.29,3.20,34136,46188667.00,2.74,-0.61,-0.02,0.62
2014-05-29,3.27,3.22,3.30,3.22,20782,28296448.00,2.45,-1.23,-0.04,0.38
2014-05-30,3.23,3.21,3.26,3.21,13757,18521683.00,1.55,-0.31,-0.01,0.25
2014-06-03,3.22,3.25,3.31,3.21,17087,23143055.00,3.12,1.25,0.04,0.31
2014-06-04,3.25,3.22,3.26,3.20,14210,19121529.00,1.85,-0.92,-0.03,0.26
2014-06-05,3.24,3.31,3.31,3.24,25073,34309672.00,2.17,2.80,0.09,0.46
2014-06-06,3.32,3.35,3.36,3.29,27042,37422405.00,2.11,1.21,0.04,0.49
2014-06-09,3.35,3.28,3.35,3.27,13399,18453571.00,2.39,-2.09,-0.07,0.24
2014-06-10,3.29,3.32,3.32,3.24,16644,22783086.00,2.44,1.22,0.04,0.30
2014-06-11,3.32,3.29,3.34,3.28,18003,24760260.00,1.81,-0.90,-0.03,0.33
2014-06-12,3.29,3.28,3.31,3.23,23266,31742564.00,2.43,-0.30,-0.01,0.42
2014-06-13,3.28,3.30,3.33,3.26,22883,31443796.00,2.13,0.61,0.02,0.42
2014-06-16,3.28,3.34,3.37,3.28,27951,38680548.00,2.73,1.21,0.04,0.51
2014-06-17,3.34,3.32,3.36,3.30,16151,22307878.00,1.80,-0.60,-0.02,0.29
2014-06-18,3.32,3.23,3.33,3.21,26123,35329815.00,3.61,-2.71,-0.09,0.48
2014-06-19,3.23,3.15,3.24,3.15,18495,24663593.00,2.79,-2.48,-0.08,0.34
2014-06-20,3.24,3.23,3.29,3.19,14766,19909356.00,3.17,2.54,0.08,0.27
2014-06-23,3.21,3.22,3.26,3.21,13391,18070115.00,1.55,-0.31,-0.01,0.24
2014-06-24,3.22,3.24,3.25,3.21,11305,15242335.00,1.24,0.62,0.02,0.21
2014-06-25,3.22,3.24,3.26,3.21,10416,14064920.00,1.54,0.00,0.00,0.19
2014-06-26,3.23,3.28,3.31,3.23,15722,21491143.00,2.47,1.23,0.04,0.29
2014-06-27,3.28,3.28,3.30,3.26,14959,20449916.00,1.22,0.00,0.00,0.27
2014-06-30,3.28,3.36,3.36,3.26,43080,59498149.00,3.05,2.44,0.08,0.79
2014-07-01,3.41,3.37,3.46,3.35,65093,91871914.00,3.27,0.30,0.01,1.19
2014-07-02,3.34,3.36,3.40,3.32,25194,35065418.00,2.37,-0.30,-0.01,0.46
2014-07-03,3.36,3.34,3.36,3.32,27063,37501432.00,1.19,-0.60,-0.02,0.49
2014-07-04,3.34,3.40,3.44,3.33,44953,63288748.00,3.29,1.80,0.06,0.82
2014-07-07,3.42,3.46,3.47,3.41,89757,128208767.00,1.76,1.76,0.06,1.64
2014-07-08,3.47,3.46,3.49,3.42,51618,73910365.00,2.02,0.00,0.00,0.94
2014-07-09,3.48,3.42,3.50,3.41,58693,84022629.00,2.60,-1.16,-0.04,1.07
2014-07-10,3.41,3.50,3.52,3.37,50173,71898298.00,4.39,2.34,0.08,0.91
2014-07-11,3.50,3.60,3.62,3.47,80009,117089468.00,4.29,2.86,0.10,1.46
2014-07-14,3.64,3.57,3.76,3.57,88752,133207001.00,5.28,-0.83,-0.03,1.62
2014-07-15,3.57,3.62,3.70,3.57,47571,71135145.00,3.64,1.40,0.05,0.87
2014-07-16,3.68,3.85,3.96,3.68,145158,227782993.00,7.73,6.35,0.23,2.65
2014-07-17,3.87,3.86,3.96,3.77,82832,130372063.00,4.94,0.26,0.01,1.51
2014-07-18,3.80,3.76,3.86,3.74,47606,73786779.00,3.11,-2.59,-0.10,0.87
2014-07-21,3.77,3.77,3.88,3.75,48256,75105883.00,3.46,0.27,0.01,0.88
2014-07-22,3.75,3.83,3.86,3.70,57968,89793664.00,4.24,1.59,0.06,1.06
2014-07-23,3.84,3.83,3.95,3.76,69557,109392745.00,4.96,0.00,0.00,1.27
2014-07-24,3.85,3.84,3.86,3.76,43168,67219669.00,2.61,0.26,0.01,0.79
2014-07-25,3.82,3.81,3.88,3.78,33631,52512310.00,2.60,-0.78,-0.03,0.61
2014-07-28,3.81,3.87,3.94,3.76,74502,116887093.00,4.72,1.57,0.06,1.36
2014-07-29,3.87,3.87,3.92,3.84,54997,86967541.00,2.07,0.00,0.00,1.00
2014-07-30,3.85,3.75,3.89,3.74,62667,97111808.00,3.88,-3.10,-0.12,1.14
2014-07-31,3.73,4.05,4.13,3.71,115545,184205394.00,11.20,8.00,0.30,2.11
2014-08-01,4.04,4.01,4.11,3.99,84374,138801015.00,2.96,-0.99,-0.04,1.54
2014-08-04,4.01,4.03,4.05,3.97,44850,73137555.00,2.00,0.50,0.02,0.82
2014-08-05,4.03,4.11,4.16,3.99,61352,101760420.00,4.22,1.99,0.08,1.12
2014-08-06,4.08,4.03,4.09,4.01,41797,68605895.00,1.95,-1.95,-0.08,0.76
2014-08-07,4.02,3.96,4.09,3.94,38439,62648529.00,3.72,-1.74,-0.07,0.70
2014-08-08,3.98,3.98,4.02,3.91,28759,46447102.00,2.78,0.51,0.02,0.52
2014-08-11,4.00,4.01,4.02,3.96,39744,64449842.00,1.51,0.75,0.03,0.72
2014-08-12,4.03,4.12,4.19,4.01,63718,106320916.00,4.49,2.74,0.11,1.16
2014-08-13,4.12,4.02,4.12,3.97,55124,90220355.00,3.64,-2.43,-0.10,1.00
2014-08-14,3.99,3.96,4.02,3.96,27798,45037234.00,1.49,-1.49,-0.06,0.51
2014-08-15,3.96,4.00,4.02,3.94,17589,28486277.00,2.02,1.01,0.04,0.32
2014-08-18,4.06,4.04,4.09,4.00,36761,60188084.00,2.25,1.00,0.04,0.67
2014-08-19,4.04,3.99,4.04,3.96,30526,49562418.00,1.98,-1.24,-0.05,0.56
2014-08-20,3.99,3.99,4.03,3.98,24105,39208170.00,1.25,0.00,0.00,0.44
2014-08-21,4.00,3.93,4.00,3.88,53876,85901010.00,3.01,-1.50,-0.06,0.98
2014-08-22,3.91,3.88,3.96,3.85,32338,51364103.00,2.80,-1.27,-0.05,0.59
2014-08-25,3.89,3.88,3.91,3.84,19854,31404419.00,1.80,0.00,0.00,0.36
2014-08-26,3.88,3.78,3.91,3.77,29707,46535505.00,3.61,-2.58,-0.10,0.54
2014-08-27,3.77,3.81,3.85,3.75,30139,46780697.00,2.65,0.79,0.03,0.55
2014-08-28,3.83,3.78,3.84,3.76,22657,35181815.00,2.10,-0.79,-0.03,0.41
2014-08-29,3.79,3.86,3.88,3.77,16629,25972860.00,2.91,2.12,0.08,0.30
2014-09-01,3.86,3.98,3.98,3.84,38535,61581983.00,3.63,3.11,0.12,0.70
2014-09-02,4.04,3.99,4.06,3.96,59930,97445370.00,2.51,0.25,0.01,1.09
2014-09-03,3.99,4.02,4.02,3.94,46744,75927015.00,2.01,0.75,0.03,0.85
2014-09-04,4.02,4.03,4.05,3.98,34312,56038224.00,1.74,0.25,0.01,0.63
2014-09-05,4.02,4.04,4.08,3.99,52331,85733387.00,2.23,0.25,0.01,0.95
2014-09-09,4.07,4.02,4.09,3.98,38270,62609771.00,2.72,-0.50,-0.02,0.70
2014-09-10,4.00,3.98,4.03,3.95,42063,68036698.00,1.99,-1.00,-0.04,0.77
2014-09-11,3.98,3.98,4.06,3.97,45453,73977595.00,2.26,0.00,0.00,0.83
2014-09-12,4.00,4.12,4.12,4.00,76632,126919694.00,3.02,3.52,0.14,1.40
2014-09-15,4.13,4.13,4.19,4.11,67473,113148183.00,1.94,0.24,0.01,1.23
2014-09-16,4.14,3.92,4.14,3.91,75057,122591263.00,5.57,-5.08,-0.21,1.37
2014-09-17,3.90,3.88,3.92,3.82,37919,59825837.00,2.55,-1.02,-0.04,0.69
2014-09-18,3.88,3.92,3.92,3.85,24324,38612451.00,1.80,1.03,0.04,0.44
2014-09-19,3.96,3.88,3.96,3.84,57037,90174276.00,3.06,-1.02,-0.04,1.04
2014-09-22,3.87,3.78,3.87,3.77,44584,69356814.00,2.58,-2.58,-0.10,0.81
2014-09-23,3.80,3.80,3.84,3.79,41075,63944677.00,1.32,0.53,0.02,0.75
2014-09-24,3.81,3.88,3.88,3.80,42546,66853260.00,2.11,2.11,0.08,0.78
2014-09-25,3.90,3.85,3.91,3.83,41155,65096049.00,2.06,-0.77,-0.03,0.75
2014-09-26,3.83,3.88,3.89,3.83,34991,55131643.00,1.56,0.78,0.03,0.64
2014-09-29,3.89,3.92,3.94,3.88,47943,76485656.00,1.55,1.03,0.04,0.87
2014-09-30,3.94,3.92,3.94,3.91,37146,59394451.00,0.77,0.00,0.00,0.68
2014-10-08,3.95,4.04,4.06,3.93,56051,91321277.00,3.32,3.06,0.12,1.02
2014-10-09,4.04,4.03,4.09,3.96,74557,121922382.00,3.22,-0.25,-0.01,1.36
2014-10-10,4.01,3.98,4.06,3.96,52642,85709186.00,2.48,-1.24,-0.05,0.96
2014-10-13,3.98,4.17,4.19,3.96,167802,278846816.00,5.78,4.77,0.19,3.06
2014-10-14,4.17,4.09,4.19,4.03,92933,154612692.00,3.84,-1.92,-0.08,1.69
2014-10-15,4.18,4.33,4.44,4.14,193776,335465392.00,7.33,5.87,0.24,3.53
2014-10-16,4.38,4.33,4.43,4.25,194590,340731232.00,4.16,0.00,0.00,3.55
2014-10-17,4.26,4.20,4.42,4.14,142587,244896938.00,6.47,-3.00,-0.13,2.60
2014-10-20,4.16,4.21,4.22,4.16,45697,77411825.00,1.43,0.24,0.01,0.83
2014-10-21,4.20,4.12,4.20,4.09,62127,103982684.00,2.61,-2.14,-0.09,1.13
2014-10-22,4.11,4.10,4.16,4.06,42174,69986400.00,2.43,-0.49,-0.02,0.77
2014-10-23,4.56,4.56,4.56,4.48,146221,267123713.00,1.95,11.22,0.46,2.67
2014-10-24,4.76,4.53,4.76,4.45,290184,535773232.00,6.80,-0.66,-0.03,5.29
2014-10-27,4.43,4.48,4.52,4.35,128070,228453195.00,3.75,-1.10,-0.05,2.33
2014-10-28,4.47,4.60,4.73,4.43,141410,262170502.00,6.70,2.68,0.12,2.58
2014-10-29,4.61,4.69,4.69,4.54,129405,238650162.00,3.26,1.96,0.09,2.36
2014-10-30,4.65,4.47,4.65,4.46,132574,241899925.00,4.05,-4.69,-0.22,2.42
2014-10-31,4.45,4.52,4.52,4.37,85543,152893163.00,3.36,1.12,0.05,1.56
2014-11-03,4.52,4.45,4.55,4.44,65333,117296567.00,2.43,-1.55,-0.07,1.19
2014-11-04,4.43,4.48,4.52,4.38,63066,113313682.00,3.15,0.67,0.03,1.15
2014-11-05,4.48,4.50,4.54,4.39,60335,108522730.00,3.35,0.45,0.02,1.10
2014-11-06,4.50,4.66,4.67,4.41,99625,181958676.00,5.78,3.56,0.16,1.82
2014-11-07,4.60,4.73,4.91,4.58,169343,322699280.00,7.08,1.50,0.07,3.09
2014-11-10,4.70,4.73,4.86,4.66,84280,160039113.00,4.23,0.00,0.00,1.54
2014-11-11,4.71,4.40,4.73,4.38,102475,186189778.00,7.40,-6.98,-0.33,1.87
2014-11-12,4.43,4.47,4.48,4.40,53630,95842259.00,1.82,1.59,0.07,0.98
2014-11-13,4.46,4.26,4.46,4.23,78685,136394138.00,5.15,-4.70,-0.21,1.43
2014-11-14,4.26,4.23,4.31,4.19,43380,74451262.00,2.82,-0.70,-0.03,0.79
2014-11-17,4.25,4.29,4.34,4.24,36415,63185827.00,2.36,1.42,0.06,0.66
2014-11-18,4.28,4.29,4.35,4.26,30484,52855554.00,2.10,0.00,0.00,0.56
2014-11-19,4.30,4.27,4.31,4.21,33042,56745886.00,2.33,-0.47,-0.02,0.60
2014-11-20,4.27,4.28,4.33,4.25,36373,62910545.00,1.87,0.23,0.01,0.66
2014-11-21,4.28,4.29,4.32,4.26,40952,70878299.00,1.40,0.23,0.01,0.75
2014-11-24,4.34,4.39,4.41,4.30,59843,105297024.00,2.56,2.33,0.10,1.09
2014-11-25,4.40,4.47,4.50,4.37,50383,90339131.00,2.96,1.82,0.08,0.92
2014-11-26,4.45,4.42,4.48,4.39,46260,82452964.00,2.01,-1.12,-0.05,0.84
2014-11-27,4.43,4.44,4.53,4.40,58910,105478388.00,2.94,0.45,0.02,1.07
2014-11-28,4.44,4.31,4.48,4.28,63992,112224557.00,4.50,-2.93,-0.13,1.17
2014-12-01,4.31,4.16,4.31,4.13,80803,137257022.00,4.18,-3.48,-0.15,1.47
2014-12-02,4.18,4.21,4.22,4.16,52966,89924557.00,1.44,1.20,0.05,0.97
2014-12-03,4.21,4.30,4.31,4.13,70530,120229676.00,4.28,2.14,0.09,1.29
2014-12-04,4.32,4.36,4.42,4.31,75629,133124832.00,2.56,1.40,0.06,1.38
2014-12-05,4.36,4.19,4.37,4.14,73000,124504227.00,5.28,-3.90,-0.17,1.33
2014-12-08,4.15,4.15,4.26,4.12,69316,117305002.00,3.34,-0.95,-0.04,1.26
2014-12-09,4.13,3.93,4.15,3.93,90727,149327447.00,5.30,-5.30,-0.22,1.65
2014-12-10,3.96,4.06,4.08,3.93,46163,75133159.00,3.82,3.31,0.13,0.84
2014-12-11,4.06,4.16,4.16,4.06,54788,91455845.00,2.46,2.46,0.10,1.00
2014-12-12,4.16,4.18,4.22,4.15,44043,74472864.00,1.68,0.48,0.02,0.80
2014-12-15,4.17,4.24,4.24,4.12,40519,68824589.00,2.87,1.44,0.06,0.74
2014-12-16,4.25,4.18,4.25,4.16,37087,62900083.00,2.12,-1.42,-0.06,0.68
2014-12-17,4.20,4.31,4.31,4.20,70888,121913623.00,2.63,3.11,0.13,1.29
2014-12-18,4.32,4.22,4.32,4.22,42596,73164819.00,2.32,-2.09,-0.09,0.78
2014-12-19,4.23,4.07,4.27,4.04,48574,81120785.00,5.45,-3.55,-0.15,0.89
2014-12-22,4.07,3.85,4.07,3.78,64042,101225126.00,7.13,-5.41,-0.22,1.17
2014-12-23,3.85,3.86,3.96,3.82,31589,50218163.00,3.64,0.26,0.01,0.58
2014-12-24,3.90,3.91,3.97,3.81,47320,74658521.00,4.15,1.30,0.05,0.86
2014-12-25,3.92,4.01,4.03,3.88,40166,64662878.00,3.84,2.56,0.10,0.73
2014-12-26,4.03,4.03,4.09,3.99,43463,71426715.00,2.49,0.50,0.02,0.79
2014-12-29,4.01,4.11,4.14,3.95,55311,90968749.00,4.71,1.99,0.08,1.01
2014-12-30,4.10,3.96,4.11,3.95,29946,48887143.00,3.89,-3.65,-0.15,0.55
2014-12-31,4.00,4.02,4.08,3.98,24030,39280955.00,2.53,1.52,0.06,0.44
