2024-03-01,4.95,4.90,5.00,4.86,202482,100837154.51,2.86,0.00,0.00,0.74
2024-03-04,4.89,4.79,4.91,4.76,157666,76837261.40,3.06,-2.24,-0.11,0.57
2024-03-05,4.77,4.73,4.79,4.70,127418,61238857.40,1.88,-1.25,-0.06,0.46
2024-03-06,4.73,4.78,4.82,4.71,119740,57875226.86,2.33,1.06,0.05,0.43
2024-03-07,4.79,4.76,4.90,4.76,175763,86019282.48,2.93,-0.42,-0.02,0.64
2024-03-08,4.78,4.80,4.83,4.75,118753,57689472.73,1.68,0.84,0.04,0.43
2024-03-11,4.80,4.89,4.89,4.79,141033,69362028.90,2.08,1.88,0.09,0.51
2024-03-12,4.90,4.95,5.02,4.87,171347,85611164.75,3.07,1.23,0.06,0.62
2024-03-13,5.02,4.99,5.11,4.95,182812,92786873.68,3.23,0.81,0.04,0.66
2024-03-14,5.00,4.94,5.08,4.91,169304,85639382.33,3.41,-1.00,-0.05,0.62
2024-03-15,4.93,4.98,4.99,4.86,144850,72306799.62,2.63,0.81,0.04,0.53
2024-03-18,4.98,5.02,5.04,4.95,164338,83201667.64,1.81,0.80,0.04,0.60
2024-03-19,5.01,4.95,5.03,4.94,140434,70962778.83,1.79,-1.39,-0.07,0.51
2024-03-20,4.95,5.00,5.01,4.93,132276,66779343.76,1.62,1.01,0.05,0.48
2024-03-21,5.01,5.01,5.03,4.97,107726,54639577.78,1.20,0.20,0.01,0.39
2024-03-22,4.99,4.91,5.00,4.90,109541,54826530.60,2.00,-2.00,-0.10,0.40
2024-03-25,4.90,4.84,4.95,4.83,113328,56104097.00,2.44,-1.43,-0.07,0.41
2024-03-26,4.83,4.83,4.88,4.74,111450,54367093.14,2.89,-0.21,-0.01,0.41
2024-03-27,4.83,4.78,4.89,4.77,108950,53292169.68,2.48,-1.04,-0.05,0.40
2024-03-28,4.78,4.79,4.86,4.77,99329,48462400.20,1.88,0.21,0.01,0.36
2024-03-29,4.80,4.87,4.89,4.79,107263,52886746.20,2.09,1.67,0.08,0.39
2024-04-01,4.87,4.98,4.99,4.87,117015,58867788.53,2.46,2.26,0.11,0.43
2024-04-02,4.97,5.07,5.09,4.96,181117,92759110.40,2.61,1.81,0.09,0.66
2024-04-03,5.11,5.12,5.18,5.08,167020,86777996.53,1.97,0.99,0.05,0.61
2024-04-08,5.12,5.05,5.20,5.03,137331,71282007.64,3.32,-1.37,-0.07,0.50
2024-04-09,5.05,5.06,5.10,5.02,120462,61776908.26,1.58,0.20,0.01,0.44
2024-04-10,5.12,5.06,5.14,5.02,170025,87594198.42,2.37,0.00,0.00,0.62
2024-04-11,5.05,5.10,5.16,5.00,157400,81540901.36,3.16,0.79,0.04,0.57
2024-04-12,5.09,5.24,5.45,5.06,372747,198601851.83,7.65,2.75,0.14,1.35
2024-04-15,5.24,5.13,5.35,4.97,361283,188149078.84,7.25,-2.10,-0.11,1.31
2024-04-16,5.07,4.96,5.23,4.96,272541,140421050.19,5.26,-3.31,-0.17,0.99
2024-04-17,5.02,5.23,5.25,5.01,291987,152378508.89,4.84,5.44,0.27,1.06
2024-04-18,5.23,5.13,5.24,5.11,220777,115416518.31,2.49,-1.91,-0.10,0.80
2024-04-19,5.09,5.30,5.38,5.09,340813,181551785.01,5.65,3.31,0.17,1.24
2024-04-22,5.30,5.20,5.55,5.19,304933,163971497.20,6.79,-1.89,-0.10,1.11
2024-04-23,5.17,5.03,5.21,4.99,284784,145924593.31,4.23,-3.27,-0.17,1.04
2024-04-24,5.01,5.06,5.11,4.89,189156,95908047.88,4.37,0.60,0.03,0.69
2024-04-25,5.01,5.12,5.20,5.00,180510,93939924.30,3.95,1.19,0.06,0.66
2024-04-26,5.08,5.18,5.19,5.05,193999,100754627.60,2.73,1.17,0.06,0.71
2024-04-29,5.18,5.30,5.31,5.12,264336,140642970.53,3.67,2.32,0.12,0.96
2024-04-30,5.33,5.32,5.39,5.27,176635,95283308.80,2.26,0.38,0.02,0.64
2024-05-06,5.38,5.61,5.64,5.33,350618,195797307.70,5.83,5.45,0.29,1.27
2024-05-07,5.59,5.92,5.95,5.56,533482,313052405.45,6.95,5.53,0.31,1.94
2024-05-08,5.91,5.72,5.91,5.69,399482,233160228.59,3.72,-3.38,-0.20,1.45
2024-05-09,5.74,5.69,5.85,5.65,289757,168152994.86,3.50,-0.52,-0.03,1.05
2024-05-10,5.69,5.68,5.74,5.59,213985,122581921.80,2.64,-0.18,-0.01,0.78
2024-05-13,5.67,5.67,5.73,5.53,251784,143737224.85,3.52,-0.18,-0.01,0.92
2024-05-14,5.68,5.63,5.74,5.60,208788,119635929.36,2.47,-0.71,-0.04,0.76
2024-05-15,5.62,5.63,5.71,5.53,176150,100276010.80,3.20,0.00,0.00,0.64
2024-05-16,5.63,5.56,5.67,5.53,167159,94716118.75,2.49,-1.24,-0.07,0.61
2024-05-17,5.55,5.69,5.70,5.53,175210,99772910.88,3.06,2.34,0.13,0.64
2024-05-20,5.72,5.69,5.80,5.67,154853,89653113.59,2.28,0.00,0.00,0.56
2024-05-21,5.68,5.60,5.69,5.55,150961,85753104.13,2.46,-1.58,-0.09,0.55
2024-05-22,5.57,5.51,5.61,5.50,111168,62381887.30,1.96,-1.61,-0.09,0.40
2024-05-23,5.50,5.38,5.53,5.36,163926,89799274.46,3.09,-2.36,-0.13,0.60
2024-05-24,5.37,5.36,5.47,5.35,105118,57486302.39,2.23,-0.37,-0.02,0.38
2024-05-27,5.37,5.42,5.43,5.32,111495,60654054.06,2.05,1.12,0.06,0.41
2024-05-28,5.42,5.44,5.54,5.39,187974,103838251.32,2.77,0.37,0.02,0.68
2024-05-29,5.33,5.45,5.51,5.31,153949,84563007.74,3.68,0.18,0.01,0.56
2024-05-30,5.45,5.42,5.57,5.41,162131,90225438.80,2.94,-0.55,-0.03,0.59
2024-05-31,5.41,5.38,5.48,5.37,119144,65353697.04,2.03,-0.74,-0.04,0.43
2024-06-03,5.37,5.24,5.38,5.19,140043,74758249.70,3.53,-2.60,-0.14,0.51
2024-06-04,5.23,5.40,5.43,5.17,157235,84484219.80,4.96,3.05,0.16,0.57
2024-06-05,5.40,5.24,5.42,5.22,121869,65339626.56,3.70,-2.96,-0.16,0.44
2024-06-06,5.27,5.17,5.31,5.13,124712,64747432.73,3.44,-1.34,-0.07,0.45
2024-06-07,5.25,5.26,5.32,5.16,130004,67964877.67,3.09,1.74,0.09,0.47
2024-06-11,5.79,5.79,5.79,5.79,92416,53508985.59,0.00,10.08,0.53,0.34
2024-06-12,6.00,6.03,6.36,5.68,1073885,633116915.57,11.74,4.15,0.24,3.90
2024-06-13,5.85,5.81,6.00,5.80,750908,441754885.74,3.32,-3.65,-0.22,2.73
2024-06-14,5.76,5.68,5.79,5.59,440231,249083182.61,3.44,-2.24,-0.13,1.60
2024-06-17,5.62,5.70,5.76,5.59,345075,196288317.09,2.99,0.35,0.02,1.25
2024-06-18,5.71,5.70,5.75,5.62,317895,180626732.22,2.28,0.00,0.00,1.16
2024-06-19,5.70,5.57,5.70,5.56,270844,151762958.55,2.46,-2.28,-0.13,0.98
2024-06-20,5.57,5.60,5.65,5.53,273554,153379955.12,2.15,0.54,0.03,0.99
2024-06-21,5.58,5.64,5.70,5.52,258490,145402926.60,3.21,0.71,0.04,0.94
2024-06-24,5.66,5.45,5.66,5.45,246544,136062197.60,3.72,-3.37,-0.19,0.90
2024-06-25,5.43,5.53,5.60,5.43,237039,130723338.88,3.12,1.47,0.08,0.86
2024-06-26,5.53,5.66,5.66,5.44,260077,144603421.97,3.98,2.35,0.13,0.95
2024-06-27,5.67,5.59,5.67,5.56,225814,126540400.08,1.94,-1.24,-0.07,0.82
2024-06-28,5.59,5.60,5.66,5.57,241591,135672273.62,1.61,0.18,0.01,0.88
2024-07-01,5.60,5.66,5.66,5.52,209254,117277724.24,2.50,1.07,0.06,0.76
2024-07-02,5.65,5.55,5.73,5.52,326637,183308338.32,3.71,-1.94,-0.11,1.19
2024-07-03,5.51,5.48,5.55,5.47,167482,92228962.29,1.44,-1.26,-0.07,0.61
2024-07-04,5.50,5.43,5.59,5.43,205292,113004481.15,2.92,-0.91,-0.05,0.75
2024-07-05,5.45,5.49,5.52,5.37,180084,98159996.00,2.76,1.10,0.06,0.65
2024-07-08,5.50,5.47,5.59,5.45,218511,120445148.51,2.55,-0.36,-0.02,0.79
2024-07-09,5.50,5.66,5.68,5.43,346741,193416686.39,4.57,3.47,0.19,1.26
2024-07-10,5.62,5.64,5.69,5.58,224362,126418279.51,1.94,-0.35,-0.02,0.82
2024-07-11,5.70,5.72,5.74,5.64,287735,163898869.58,1.77,1.42,0.08,1.05
2024-07-12,5.70,5.67,5.71,5.65,191044,108404684.40,1.05,-0.87,-0.05,0.69
2024-07-15,5.66,5.57,5.66,5.56,144123,80735679.54,1.76,-1.76,-0.10,0.52
2024-07-16,5.55,5.35,5.56,5.22,347301,186558940.49,6.10,-3.95,-0.22,1.26
2024-07-17,5.32,5.30,5.33,5.26,135909,71984767.48,1.31,-0.93,-0.05,0.49
2024-07-18,5.28,5.30,5.32,5.21,158090,83274304.46,2.08,0.00,0.00,0.57
2024-07-19,5.26,5.25,5.28,5.20,143455,75170310.27,1.51,-0.94,-0.05,0.52
2024-07-22,5.24,5.19,5.28,5.16,115299,60000731.45,2.29,-1.14,-0.06,0.42
2024-07-23,5.20,5.09,5.22,5.08,118969,61186812.00,2.70,-1.93,-0.10,0.43
2024-07-24,5.07,5.07,5.12,5.03,102115,51818051.16,1.77,-0.39,-0.02,0.37
2024-07-25,5.05,5.04,5.07,4.96,103875,52064699.22,2.17,-0.59,-0.03,0.38
2024-07-26,5.03,5.12,5.13,5.02,87577,44649239.82,2.18,1.59,0.08,0.32
2024-07-29,5.11,5.10,5.14,5.07,63990,32677317.90,1.37,-0.39,-0.02,0.23
2024-07-30,5.07,5.10,5.12,5.04,65507,33309187.74,1.57,0.00,0.00,0.24
2024-07-31,5.11,5.31,5.31,5.08,175999,92154823.84,4.51,4.12,0.21,0.64
2024-08-01,5.31,5.25,5.38,5.25,99251,52571976.60,2.45,-1.13,-0.06,0.36
2024-08-02,5.22,5.21,5.29,5.20,79898,41875773.80,1.71,-0.76,-0.04,0.29
2024-08-05,5.18,5.11,5.27,5.10,128243,66332155.31,3.26,-1.92,-0.10,0.47
2024-08-06,5.14,5.14,5.22,5.09,92125,47355618.00,2.54,0.59,0.03,0.33
2024-08-07,5.12,5.12,5.16,5.06,76040,38871619.38,1.95,-0.39,-0.02,0.28
2024-08-08,5.11,5.18,5.20,5.10,81697,42139719.16,1.95,1.17,0.06,0.30
2024-08-09,5.20,5.18,5.24,5.14,89077,46115756.71,1.93,0.00,0.00,0.32
2024-08-12,5.17,5.13,5.18,5.10,65907,33872650.80,1.54,-0.97,-0.05,0.24
2024-08-13,5.12,5.19,5.19,5.11,61364,31633510.35,1.56,1.17,0.06,0.22
2024-08-14,5.17,5.12,5.20,5.11,57183,29384543.40,1.73,-1.35,-0.07,0.21
2024-08-15,5.11,5.15,5.22,5.10,76256,39382135.32,2.34,0.59,0.03,0.28
2024-08-16,5.15,5.13,5.18,5.12,64068,32908212.60,1.17,-0.39,-0.02,0.23
2024-08-19,5.13,5.19,5.23,5.13,80688,41914676.20,1.95,1.17,0.06,0.29
2024-08-20,5.18,5.09,5.21,5.08,70586,36187557.80,2.50,-1.93,-0.10,0.26
2024-08-21,5.08,5.06,5.14,5.05,60018,30549129.25,1.77,-0.59,-0.03,0.22
2024-08-22,5.08,4.99,5.09,4.99,72836,36691550.40,1.98,-1.38,-0.07,0.26
2024-08-23,5.01,5.06,5.11,5.00,103583,52331730.48,2.20,1.40,0.07,0.38
2024-08-26,5.06,5.11,5.13,5.04,58043,29571915.60,1.78,0.99,0.05,0.21
2024-08-27,5.10,5.14,5.18,5.10,77360,39751684.88,1.57,0.59,0.03,0.28
2024-08-28,5.12,5.18,5.21,5.12,79666,41271615.26,1.75,0.78,0.04,0.29
2024-08-29,5.18,5.22,5.23,5.16,108492,56444573.74,1.35,0.77,0.04,0.39
2024-08-30,5.22,5.29,5.34,5.21,139701,73860219.79,2.49,1.34,0.07,0.51
2024-09-02,5.29,5.20,5.30,5.04,229694,118344276.90,4.91,-1.70,-0.09,0.83
2024-09-03,5.17,5.22,5.26,5.15,108676,56502100.80,2.12,0.38,0.02,0.40
2024-09-04,5.19,5.18,5.22,5.14,70286,36421250.04,1.53,-0.77,-0.04,0.26
2024-09-05,5.16,5.15,5.20,5.13,70077,36158578.10,1.35,-0.58,-0.03,0.25
2024-09-06,5.13,5.04,5.17,5.03,81952,41669392.02,2.72,-2.14,-0.11,0.30
2024-09-09,4.98,4.84,5.00,4.82,168919,82739604.67,3.57,-3.97,-0.20,0.61
2024-09-10,4.83,4.71,4.86,4.62,170731,80255701.60,4.96,-2.69,-0.13,0.62
2024-09-11,4.64,4.69,4.73,4.63,93230,43718643.20,2.12,-0.42,-0.02,0.34
2024-09-12,4.69,4.66,4.77,4.66,68640,32223217.40,2.35,-0.64,-0.03,0.25
2024-09-13,4.65,4.61,4.68,4.60,60089,27834279.80,1.72,-1.07,-0.05,0.22
2024-09-18,4.58,4.51,4.60,4.40,141780,63362061.34,4.34,-2.17,-0.10,0.52
2024-09-19,4.53,4.63,4.68,4.51,101759,46795916.82,3.77,2.66,0.12,0.37
2024-09-20,4.66,4.62,4.67,4.57,74661,34407593.47,2.16,-0.22,-0.01,0.27
2024-09-23,4.61,4.67,4.67,4.59,68973,32051152.25,1.73,1.08,0.05,0.25
2024-09-24,4.67,4.91,4.92,4.67,168027,81142293.78,5.35,5.14,0.24,0.61
2024-09-25,4.99,4.96,5.09,4.94,139324,69877479.14,3.05,1.02,0.05,0.51
2024-09-26,4.96,5.14,5.14,4.94,149029,75154019.48,4.03,3.63,0.18,0.54
2024-09-27,5.19,5.31,5.40,5.17,245763,129432211.48,4.47,3.31,0.17,0.89
2024-09-30,5.44,5.76,5.82,5.44,421587,238953539.98,7.16,8.47,0.45,1.53
2024-10-08,6.32,5.91,6.34,5.67,593835,355807298.39,11.63,2.60,0.15,2.16
2024-10-09,5.87,5.41,5.87,5.39,368432,205847978.98,8.12,-8.46,-0.50,1.34
2024-10-10,5.48,5.41,5.62,5.35,278126,152709690.58,4.99,0.00,0.00,1.01
2024-10-11,5.41,5.22,5.45,5.18,204344,108241864.15,4.99,-3.51,-0.19,0.74
2024-10-14,5.26,5.31,5.33,5.20,171546,90453569.65,2.49,1.72,0.09,0.62
2024-10-15,5.29,5.17,5.35,5.16,164522,86410604.94,3.58,-2.64,-0.14,0.60
2024-10-16,5.12,5.22,5.27,5.11,151562,78879782.79,3.09,0.97,0.05,0.55
2024-10-17,5.22,5.12,5.27,5.11,155285,80384798.85,3.07,-1.92,-0.10,0.56
2024-10-18,5.12,5.24,5.33,5.08,223989,116525331.30,4.88,2.34,0.12,0.81
2024-10-21,5.25,5.18,5.27,5.13,265725,137655374.74,2.67,-1.15,-0.06,0.97
2024-10-22,5.17,5.25,5.26,5.14,225334,116939429.14,2.32,1.35,0.07,0.82
2024-10-23,5.26,5.28,5.35,5.23,243573,128717426.82,2.29,0.57,0.03,0.89
2024-10-24,5.27,5.26,5.32,5.23,152404,80243333.72,1.70,-0.38,-0.02,0.55
2024-10-25,5.27,5.40,5.41,5.26,223895,120203574.09,2.85,2.66,0.14,0.81
2024-10-28,5.45,5.53,5.55,5.37,198711,108645215.97,3.33,2.41,0.13,0.72
2024-10-29,5.52,5.33,5.53,5.30,242739,130550092.70,4.16,-3.62,-0.20,0.88
2024-10-30,5.33,5.38,5.40,5.29,167971,89831798.08,2.06,0.94,0.05,0.61
2024-10-31,5.30,5.24,5.33,5.16,316379,165597493.58,3.16,-2.60,-0.14,1.15
2024-11-01,5.24,5.23,5.32,5.19,211324,111081077.30,2.48,-0.19,-0.01,0.77
2024-11-04,5.25,5.28,5.28,5.18,267076,139545211.52,1.91,0.96,0.05,0.97
2024-11-05,5.28,5.32,5.32,5.25,373078,197152637.22,1.33,0.76,0.04,1.36
2024-11-06,5.31,5.35,5.41,5.29,305113,163424654.40,2.26,0.56,0.03,1.11
2024-11-07,5.30,5.50,5.50,5.30,350596,190687091.99,3.74,2.80,0.15,1.27
2024-11-08,5.51,5.44,5.55,5.40,269073,146994810.10,2.73,-1.09,-0.06,0.98
2024-11-11,5.41,5.49,5.49,5.36,281980,153105682.39,2.39,0.92,0.05,1.02
2024-11-12,5.49,5.46,5.59,5.42,317946,175551971.40,3.10,-0.55,-0.03,1.16
2024-11-13,5.45,5.49,5.55,5.38,229324,125142739.28,3.11,0.55,0.03,0.83
2024-11-14,5.49,5.38,5.52,5.35,221338,120355444.96,3.10,-2.00,-0.11,0.80
2024-11-15,5.36,5.29,5.41,5.28,180888,96797831.98,2.42,-1.67,-0.09,0.66
2024-11-18,5.32,5.32,5.43,5.28,236120,126478625.93,2.84,0.57,0.03,0.86
