MjAxMy0wMS0wNCw0LjA2LDQuMDUsNC4xOSwzLjk2LDM0NjIxLDU4NDQ2OTU1LjAwLDUuNjgsMC4wMCwwLjAwLDEuODA=
2013-03-01,4.45,4.42,4.46,4.34,23281,41855211.00,2.70,-0.67,-0.03,1.21
2013-03-04,4.39,4.14,4.39,4.06,33046,57041788.00,7.47,-6.33,-0.28,1.72
2013-03-05,4.14,4.23,4.23,4.09,22230,38268462.00,3.38,2.17,0.09,1.16
2013-03-06,4.25,4.34,4.35,4.23,35063,61938441.00,2.84,2.60,0.11,1.82
2013-03-07,4.34,4.26,4.35,4.18,34927,60854525.00,3.92,-1.84,-0.08,1.82
2013-03-08,4.26,4.16,4.31,4.15,14213,24632958.00,3.76,-2.35,-0.10,0.74
2013-03-11,4.16,4.14,4.20,4.12,9311,15937378.00,1.92,-0.48,-0.02,0.48
2013-03-12,4.12,3.98,4.17,3.95,23292,38973900.00,5.31,-3.86,-0.16,1.21
2013-03-13,3.97,4.02,4.08,3.97,13359,22282612.00,2.76,1.01,0.04,0.69
2013-03-14,4.02,3.86,4.03,3.79,53540,86060179.00,5.97,-3.98,-0.16,2.79
2013-03-15,3.86,3.90,3.98,3.79,21728,35286832.00,4.92,1.04,0.04,1.13
2013-03-18,3.86,3.73,3.86,3.70,27203,42715464.00,4.10,-4.36,-0.17,1.42
2013-03-19,3.73,3.80,3.80,3.62,20058,31136036.00,4.83,1.88,0.07,1.04
2013-03-20,3.78,3.92,3.94,3.76,20373,32873168.00,4.74,3.16,0.12,1.06
2013-03-21,3.92,3.91,3.94,3.89,16285,26489050.00,1.28,-0.26,-0.01,0.85
2013-03-22,3.91,3.89,3.98,3.86,16892,27434564.00,3.07,-0.51,-0.02,0.88
2013-03-25,3.88,3.89,3.94,3.86,10749,17449553.00,2.06,0.00,0.00,0.56
2013-03-26,3.87,3.91,3.91,3.78,14624,23386216.00,3.34,0.51,0.02,0.76
2013-03-27,3.91,3.92,3.98,3.88,14702,23965846.00,2.56,0.26,0.01,0.76
2013-03-28,3.87,3.77,3.92,3.76,13264,21038974.00,4.08,-3.83,-0.15,0.69
2013-03-29,3.77,3.75,3.79,3.73,7320,11500081.00,1.59,-0.53,-0.02,0.38
2013-04-01,3.72,3.72,3.81,3.64,25645,39612737.00,4.53,-0.80,-0.03,1.33
2013-04-02,3.69,3.72,3.75,3.68,12306,19127401.00,1.88,0.00,0.00,0.64
2013-04-03,3.71,3.77,3.83,3.68,12251,19348559.00,4.03,1.34,0.05,0.64
2013-04-08,3.70,3.71,3.76,3.64,16566,25604277.00,3.18,-1.59,-0.06,0.86
2013-04-09,3.72,3.96,3.98,3.72,26383,42748914.00,7.01,6.74,0.25,1.37
2013-04-10,3.95,3.91,3.95,3.81,16206,26205654.00,3.54,-1.26,-0.05,0.84
2013-04-11,3.92,3.86,3.92,3.84,8525,13755675.00,2.05,-1.28,-0.05,0.44
2013-04-12,3.89,3.73,3.89,3.67,20564,32151991.00,5.70,-3.37,-0.13,1.07
2013-04-15,3.70,3.65,3.70,3.58,10027,15340558.00,3.22,-2.14,-0.08,0.52
2013-04-16,3.63,3.72,3.73,3.57,5604,8586401.00,4.38,1.92,0.07,0.29
2013-04-17,3.72,3.68,3.72,3.62,10787,16550481.00,2.69,-1.08,-0.04,0.56
2013-04-18,3.63,3.65,3.68,3.61,9997,15248165.00,1.90,-0.82,-0.03,0.52
2013-04-19,3.65,3.76,3.78,3.64,20113,31410730.00,3.84,3.01,0.11,1.05
2013-04-22,3.75,3.72,3.75,3.65,23016,35455661.00,2.66,-1.06,-0.04,1.20
2013-04-23,3.72,3.70,3.77,3.65,19840,30808934.00,3.23,-0.54,-0.02,1.03
2013-04-24,3.66,3.76,3.76,3.63,18794,29158804.00,3.51,1.62,0.06,0.98
2013-04-25,3.75,3.84,3.90,3.71,23556,37812979.00,5.05,2.13,0.08,1.23
2013-04-26,3.82,3.70,3.89,3.65,21206,33287014.00,6.25,-3.65,-0.14,1.10
2013-05-02,3.70,3.49,3.70,3.44,32650,48323359.00,7.03,-5.68,-0.21,1.70
2013-05-03,3.49,3.58,3.65,3.46,28742,43369725.00,5.44,2.58,0.09,1.50
2013-05-06,3.58,3.67,3.70,3.54,64150,96672032.00,4.47,2.51,0.09,3.34
2013-05-07,3.65,3.67,3.68,3.59,20396,31111936.00,2.45,0.00,0.00,1.06
2013-05-08,3.67,3.72,3.79,3.65,20522,32007621.00,3.81,1.36,0.05,1.07
2013-05-09,3.72,3.69,3.79,3.67,31817,49389741.00,3.23,-0.81,-0.03,1.66
2013-05-10,3.69,3.68,3.71,3.59,17173,26292599.00,3.25,-0.27,-0.01,0.89
2013-05-13,3.70,3.72,3.78,3.64,21824,33919798.00,3.80,1.09,0.04,1.14
2013-05-14,3.72,3.64,3.72,3.55,28943,43953108.00,4.57,-2.15,-0.08,1.51
2013-05-15,3.62,3.67,3.67,3.59,13296,20242200.00,2.20,0.82,0.03,0.69
2013-05-16,3.62,3.64,3.66,3.54,46452,70200890.00,3.27,-0.82,-0.03,2.42
2013-05-17,3.62,3.72,3.74,3.58,36217,55351808.00,4.40,2.20,0.08,1.88
2013-05-20,3.73,3.82,3.84,3.71,48642,77043120.00,3.49,2.69,0.10,0.89
2013-05-21,3.84,3.89,3.93,3.82,46861,75939164.00,2.88,1.83,0.07,0.85
2013-05-22,3.89,3.88,3.95,3.82,35830,57797399.00,3.34,-0.26,-0.01,0.65
2013-05-23,3.88,3.85,3.91,3.80,23456,37530774.00,2.84,-0.77,-0.03,0.43
2013-05-24,3.83,3.84,3.86,3.80,25653,40905275.00,1.56,-0.26,-0.01,0.47
2013-05-27,3.88,3.85,3.92,3.82,67807,109146957.00,2.60,0.26,0.01,1.24
2013-05-28,3.86,3.72,3.86,3.67,58927,91794707.00,4.94,-3.38,-0.13,1.07
2013-05-29,3.70,3.73,3.75,3.66,33830,52517168.00,2.42,0.27,0.01,0.62
2013-05-30,3.72,3.67,3.73,3.64,46046,70859154.00,2.41,-1.61,-0.06,0.84
2013-05-31,3.68,3.70,3.77,3.68,46973,73268004.00,2.45,0.82,0.03,0.86
2013-06-03,3.70,3.67,3.72,3.65,29875,46122435.00,1.89,-0.81,-0.03,0.54
2013-06-04,3.66,3.55,3.66,3.52,30987,46598016.00,3.81,-3.27,-0.12,0.56
2013-06-05,3.54,3.55,3.57,3.51,16834,25050293.00,1.69,0.00,0.00,0.31
2013-06-06,3.53,3.47,3.58,3.46,18250,27025689.00,3.38,-2.25,-0.08,0.33
2013-06-07,3.53,3.45,3.54,3.36,22782,32987606.00,5.19,-0.58,-0.02,0.42
2013-06-13,3.40,3.30,3.40,3.23,14632,20533108.00,4.93,-4.35,-0.15,0.27
2013-06-14,3.31,3.32,3.33,3.26,15090,21177617.00,2.12,0.61,0.02,0.28
2013-06-17,3.32,3.39,3.40,3.27,20706,29302031.00,3.92,2.11,0.07,0.38
2013-06-18,3.41,3.40,3.45,3.39,22805,32920774.00,1.77,0.29,0.01,0.42
2013-06-19,3.37,3.33,3.37,3.27,11334,15982834.00,2.94,-2.06,-0.07,0.21
2013-06-20,3.29,3.21,3.36,3.21,12557,17636869.00,4.50,-3.60,-0.12,0.23
2013-06-21,3.14,3.15,3.20,3.10,13588,18339308.00,3.12,-1.87,-0.06,0.25
2013-06-24,3.17,2.79,3.17,2.78,36890,46262865.00,12.38,-11.43,-0.36,0.67
2013-06-25,2.75,2.63,2.81,2.45,60951,69171634.00,12.90,-5.73,-0.16,1.11
2013-06-26,2.65,2.60,2.65,2.53,54243,60961050.00,4.56,-1.14,-0.03,0.99
2013-06-27,2.67,2.65,2.77,2.63,54539,63843003.00,5.38,1.92,0.05,0.99
2013-06-28,2.65,2.62,2.69,2.58,49323,56625201.00,4.15,-1.13,-0.03,0.90
2013-07-01,2.65,2.66,2.68,2.59,40771,47011637.00,3.44,1.53,0.04,0.74
2013-07-02,2.66,2.72,2.74,2.62,48253,56051043.00,4.51,2.26,0.06,0.88
2013-07-03,2.69,2.64,2.69,2.59,43487,49997117.00,3.68,-2.94,-0.08,0.79
2013-07-05,2.83,2.77,2.94,2.75,133918,163242602.00,7.20,4.92,0.13,2.44
2013-07-08,2.67,2.54,2.67,2.53,65675,74544957.00,5.05,-8.30,-0.23,1.20
2013-07-09,2.52,2.51,2.54,2.44,40899,44696151.00,3.94,-1.18,-0.03,0.75
2013-07-10,2.53,2.68,2.69,2.53,50495,57699491.00,6.37,6.77,0.17,0.92
2013-07-11,2.69,2.80,2.86,2.69,76497,91641515.00,6.34,4.48,0.12,1.39
2013-07-12,2.80,2.72,2.80,2.71,53705,64079863.00,3.21,-2.86,-0.08,0.98
2013-07-15,2.72,2.81,2.82,2.72,52311,62897785.00,3.68,3.31,0.09,0.95
2013-07-16,2.81,2.80,2.84,2.76,43569,52453250.00,2.85,-0.36,-0.01,0.79
2013-07-17,2.80,2.71,2.80,2.68,51211,60744109.00,4.29,-3.21,-0.09,0.93
2013-07-18,2.67,2.74,2.77,2.67,26558,31300891.00,3.69,1.11,0.03,0.48
2013-07-19,2.75,2.79,2.88,2.74,76240,92786419.00,5.11,1.82,0.05,1.39
2013-07-22,2.75,2.82,2.82,2.65,40608,48373693.00,6.09,1.08,0.03,0.74
2013-07-23,2.82,2.93,2.94,2.78,68003,84152899.00,5.67,3.90,0.11,1.24
2013-07-24,2.93,2.87,2.93,2.84,60622,74660759.00,3.07,-2.05,-0.06,1.10
2013-07-25,2.89,2.90,3.01,2.89,63429,80080372.00,4.18,1.05,0.03,1.16
2013-07-26,2.97,2.93,2.97,2.83,44541,55598358.00,4.83,1.03,0.03,0.81
2013-07-29,2.92,3.03,3.11,2.91,63008,81105653.00,6.83,3.41,0.10,1.15
2013-07-30,3.02,2.95,3.08,2.89,48090,61140291.00,6.27,-2.64,-0.08,0.88
2013-07-31,3.02,2.84,3.05,2.84,60668,75879643.00,7.12,-3.73,-0.11,1.11
2013-08-01,2.86,2.91,2.92,2.82,40895,50565069.00,3.52,2.46,0.07,0.75
2013-08-02,2.92,2.91,2.96,2.87,39797,49785097.00,3.09,0.00,0.00,0.73
2013-08-05,2.96,3.09,3.14,2.96,83262,108716976.00,6.19,6.19,0.18,1.52
2013-08-06,3.09,3.13,3.16,3.02,79638,105127994.00,4.53,1.29,0.04,1.45
2013-08-07,3.10,3.11,3.15,3.08,53873,71108317.00,2.24,-0.64,-0.02,0.98
2013-08-08,3.12,3.16,3.22,3.11,60999,81680409.00,3.54,1.61,0.05,1.11
2013-08-09,3.19,3.40,3.49,3.19,142011,200447513.00,9.49,7.59,0.24,2.59
2013-08-12,3.44,3.50,3.52,3.33,117374,169247969.00,5.59,2.94,0.10,2.14
2013-08-13,3.48,3.42,3.56,3.41,74322,107736879.00,4.29,-2.29,-0.08,1.35
2013-08-14,3.46,3.54,3.61,3.39,99650,145886569.00,6.43,3.51,0.12,1.82
2013-08-15,3.48,3.41,3.52,3.38,61163,87998853.00,3.95,-3.67,-0.13,1.11
2013-08-16,3.48,3.19,3.50,3.16,84062,117723878.00,9.97,-6.45,-0.22,1.53
2013-08-19,3.15,3.24,3.26,3.14,42516,57613141.00,3.76,1.57,0.05,0.77
2013-08-20,3.22,3.23,3.32,3.18,39803,54518839.00,4.32,-0.31,-0.01,0.73
2013-08-21,3.22,3.20,3.25,3.10,42611,57122530.00,4.64,-0.93,-0.03,0.78
2013-08-22,3.19,3.22,3.23,3.14,36091,48868413.00,2.81,0.63,0.02,0.66
2013-08-23,3.22,3.09,3.25,3.00,55862,74102296.00,7.76,-4.04,-0.13,1.02
2013-08-26,3.10,3.15,3.18,3.08,36795,49066985.00,3.24,1.94,0.06,0.67
2013-08-27,3.15,3.18,3.22,3.13,42395,56993364.00,2.86,0.95,0.03,0.77
2013-08-28,3.13,3.10,3.16,3.05,37533,49463188.00,3.46,-2.52,-0.08,0.68
2013-08-29,3.12,3.10,3.17,3.10,34210,45432149.00,2.26,0.00,0.00,0.62
2013-08-30,3.10,2.95,3.13,2.94,50531,65090610.00,6.13,-4.84,-0.15,0.92
2013-09-02,3.02,3.09,3.10,2.99,36739,47962487.00,3.73,4.75,0.14,0.67
2013-09-03,3.10,3.13,3.14,3.05,28072,37000550.00,2.91,1.29,0.04,0.51
2013-09-04,3.13,3.22,3.23,3.11,48003,64744059.00,3.83,2.88,0.09,0.87
2013-09-05,3.22,3.19,3.28,3.18,39726,54070299.00,3.11,-0.93,-0.03,0.72
2013-09-06,3.21,3.20,3.25,3.15,47052,63475887.00,3.13,0.31,0.01,0.86
2013-09-09,3.19,3.23,3.24,3.19,47846,64972289.00,1.56,0.94,0.03,0.87
2013-09-10,3.24,3.21,3.24,3.18,40802,55310087.00,1.86,-0.62,-0.02,0.74
2013-09-11,3.21,3.29,3.30,3.16,58093,79268250.00,4.36,2.49,0.08,1.06
2013-09-12,3.28,3.21,3.28,3.20,33990,46454132.00,2.43,-2.43,-0.08,0.62
2013-09-13,3.21,3.17,3.24,3.16,36999,49877095.00,2.49,-1.25,-0.04,0.67
2013-09-16,3.22,3.27,3.32,3.22,76326,105392582.00,3.15,3.15,0.10,1.39
2013-09-17,3.30,3.27,3.36,3.23,102093,142075092.00,3.98,0.00,0.00,1.86
2013-09-18,3.21,3.24,3.26,3.12,51357,69516454.00,4.28,-0.92,-0.03,0.94
2013-09-23,3.22,3.26,3.27,3.20,43934,60070811.00,2.16,0.62,0.02,0.80
2013-09-24,3.34,3.36,3.43,3.32,79916,113221592.00,3.37,3.07,0.10,1.46
2013-09-25,3.35,3.41,3.48,3.33,75981,109038092.00,4.46,1.49,0.05,1.38
2013-09-26,3.41,3.34,3.43,3.33,38257,54121222.00,2.93,-2.05,-0.07,0.70
2013-09-27,3.41,3.32,3.41,3.28,34077,47736340.00,3.89,-0.60,-0.02,0.62
2013-09-30,3.36,3.32,3.38,3.30,34996,48991051.00,2.41,0.00,0.00,0.64
2013-10-08,3.32,3.34,3.36,3.29,32158,45059828.00,2.11,0.60,0.02,0.59
2013-10-09,3.36,3.39,3.42,3.34,42928,60923760.00,2.40,1.50,0.05,0.78
2013-10-10,3.40,3.25,3.42,3.25,56166,78100788.00,5.01,-4.13,-0.14,1.02
2013-10-11,3.27,3.30,3.32,3.25,55281,76414695.00,2.15,1.54,0.05,1.01
2013-10-14,3.39,3.42,3.46,3.39,78907,113402013.00,2.12,3.64,0.12,1.44
2013-10-15,3.40,3.52,3.54,3.40,83098,121378585.00,4.09,2.92,0.10,1.51
2013-10-16,3.55,3.52,3.68,3.52,130808,196475984.00,4.55,0.00,0.00,2.38
2013-10-17,3.55,3.49,3.65,3.48,73703,109918887.00,4.83,-0.85,-0.03,1.34
2013-10-18,3.49,3.51,3.61,3.47,51472,76011913.00,4.01,0.57,0.02,0.94
2013-10-21,3.55,3.65,3.65,3.45,78516,117157168.00,5.70,3.99,0.14,1.43
2013-10-22,3.65,3.69,3.80,3.65,82581,127432157.00,4.11,1.10,0.04,1.51
2013-10-23,3.70,3.56,3.72,3.50,52990,79239682.00,5.96,-3.52,-0.13,0.97
2013-10-24,3.56,3.55,3.58,3.51,30699,45382474.00,1.97,-0.28,-0.01,0.56
2013-10-25,3.54,3.56,3.66,3.53,47683,71251050.00,3.66,0.28,0.01,0.87
2013-10-28,3.62,3.44,3.65,3.37,49609,72127421.00,7.87,-3.37,-0.12,0.90
2013-10-29,3.38,3.16,3.38,3.04,99276,133575664.00,9.88,-8.14,-0.28,1.81
2013-10-30,3.11,3.21,3.21,3.07,32619,43597070.00,4.43,1.58,0.05,0.59
2013-10-31,3.21,3.18,3.21,3.13,26947,36022857.00,2.49,-0.93,-0.03,0.49
2013-11-01,3.13,3.15,3.16,3.10,20470,27193128.00,1.89,-0.94,-0.03,0.37
2013-11-04,3.15,3.16,3.21,3.15,15929,21422394.00,1.90,0.32,0.01,0.29
2013-11-05,3.16,3.18,3.20,3.08,26586,35347941.00,3.80,0.63,0.02,0.48
2013-11-06,3.17,3.15,3.21,3.12,26949,36158310.00,2.83,-0.94,-0.03,0.49
2013-11-07,3.14,3.07,3.15,3.06,20045,26348675.00,2.86,-2.54,-0.08,0.37
2013-11-08,3.05,3.02,3.06,2.97,32920,42379731.00,2.93,-1.63,-0.05,0.60
2013-11-11,3.00,3.09,3.10,2.97,19675,25391251.00,4.30,2.32,0.07,0.36
2013-11-12,3.06,3.08,3.13,3.03,21321,27867045.00,3.24,-0.32,-0.01,0.39
2013-11-13,3.06,3.03,3.09,3.02,12705,16508882.00,2.27,-1.62,-0.05,0.23
2013-11-14,3.01,3.08,3.10,3.01,14350,18728197.00,2.97,1.65,0.05,0.26
2013-11-15,3.08,3.18,3.21,3.08,25284,34003524.00,4.22,3.25,0.10,0.46
2013-11-18,3.18,3.26,3.26,3.14,30419,41408981.00,3.77,2.52,0.08,0.55
2013-11-19,3.32,3.36,3.48,3.32,62645,89305481.00,4.91,3.07,0.10,1.14
2013-11-20,3.35,3.37,3.39,3.30,32956,46367354.00,2.68,0.30,0.01,0.60
2013-11-21,3.49,3.39,3.52,3.38,43539,62378855.00,4.15,0.59,0.02,0.79
2013-11-22,3.38,3.38,3.46,3.35,33766,48183067.00,3.24,-0.29,-0.01,0.62
2013-11-25,3.28,3.35,3.38,3.28,25871,36369446.00,2.96,-0.89,-0.03,0.47
2013-11-26,3.35,3.40,3.44,3.32,26280,37293940.00,3.58,1.49,0.05,0.48
2013-11-27,3.40,3.40,3.43,3.36,26471,37693090.00,2.06,0.00,0.00,0.48
2013-11-28,3.40,3.45,3.49,3.40,42492,61544526.00,2.65,1.47,0.05,0.77
2013-11-29,3.46,3.54,3.55,3.43,44150,64400170.00,3.48,2.61,0.09,0.80
2013-12-02,3.44,3.35,3.52,3.30,49151,70349881.00,6.21,-5.37,-0.19,0.90
2013-12-03,3.35,3.66,3.70,3.33,94887,140581949.00,11.04,9.25,0.31,1.73
2013-12-04,3.65,3.78,3.87,3.63,140497,219523958.00,6.56,3.28,0.12,2.56
2013-12-05,3.80,3.79,3.85,3.72,60865,95226387.00,3.44,0.26,0.01,1.11
2013-12-06,3.79,3.69,3.80,3.66,50582,77634430.00,3.69,-2.64,-0.10,0.92
2013-12-09,3.71,3.69,3.83,3.64,60881,93853157.00,5.15,0.00,0.00,1.11
2013-12-10,3.70,3.73,3.76,3.62,50015,76818004.00,3.79,1.08,0.04,0.91
2013-12-11,3.70,3.61,3.72,3.57,49654,74610327.00,4.02,-3.22,-0.12,0.91
2013-12-12,3.61,3.61,3.66,3.57,28625,42918482.00,2.49,0.00,0.00,0.52
2013-12-13,3.60,3.69,3.72,3.59,44139,67377669.00,3.60,2.22,0.08,0.80
2013-12-16,3.72,3.46,3.76,3.44,57601,85646316.00,8.67,-6.23,-0.23,1.05
2013-12-17,3.45,3.47,3.57,3.45,32772,47987930.00,3.47,0.29,0.01,0.60
2013-12-18,3.50,3.48,3.54,3.46,20713,30337090.00,2.31,0.29,0.01,0.38
2013-12-19,3.50,3.52,3.59,3.50,35951,53247976.00,2.59,1.15,0.04,0.66
2013-12-20,3.53,3.54,3.57,3.49,24842,36556043.00,2.27,0.57,0.02,0.45
2013-12-23,3.54,3.52,3.60,3.47,37660,55532120.00,3.67,-0.56,-0.02,0.69
2013-12-24,3.50,3.54,3.60,3.49,31951,47297253.00,3.13,0.57,0.02,0.58
2013-12-25,3.55,3.60,3.60,3.52,29434,43676087.00,2.26,1.69,0.06,0.54
2013-12-26,3.61,3.36,3.63,3.36,72639,104785316.00,7.50,-6.67,-0.24,1.32
2013-12-27,3.36,3.40,3.40,3.32,45242,64079463.00,2.38,1.19,0.04,0.82
2013-12-30,3.43,3.39,3.44,3.36,28481,40565209.00,2.35,-0.29,-0.01,0.52
2013-12-31,3.36,3.41,3.41,3.36,24917,35362611.00,1.47,0.59,0.02,0.45
