2019-03-18,5.53,5.81,5.81,5.46,439520,367639024.00,6.40,6.22,0.34,2.53
2019-03-19,5.77,5.79,5.84,5.71,294938,250755941.00,2.24,-0.34,-0.02,1.70
2019-03-20,5.83,5.82,5.96,5.71,360071,309047104.00,4.32,0.52,0.03,2.07
2019-03-21,5.82,5.85,5.89,5.73,358572,306967952.00,2.75,0.52,0.03,2.06
2019-03-22,5.89,5.93,5.94,5.74,330112,284618000.00,3.42,1.37,0.08,1.90
2019-03-25,5.87,5.98,6.09,5.81,466753,410752880.00,4.72,0.84,0.05,2.68
2019-03-26,6.01,5.57,6.02,5.56,428846,363119296.00,7.69,-6.86,-0.41,2.46
2019-03-27,5.61,5.55,5.64,5.47,210311,172218200.00,3.05,-0.36,-0.02,1.21
2019-03-28,5.58,5.49,5.65,5.48,178076,145925754.00,3.06,-1.08,-0.06,1.02
2019-03-29,5.51,5.65,5.68,5.43,254151,209371607.00,4.55,2.91,0.16,1.46
2019-04-01,5.68,5.83,5.90,5.68,365259,312138208.00,3.89,3.19,0.18,2.10
2019-04-02,5.88,6.18,6.18,5.79,650674,570481392.00,6.69,6.00,0.35,3.74
2019-04-03,6.23,6.32,6.53,6.18,927208,863768336.00,5.66,2.27,0.14,5.33
2019-04-04,6.33,6.58,6.66,6.26,867456,819524128.00,6.33,4.11,0.26,4.99
2019-04-08,7.06,6.54,7.26,6.50,976936,972738912.00,11.55,-0.61,-0.04,5.62
2019-04-09,6.49,6.53,6.66,6.31,547758,521264384.00,5.35,-0.15,-0.01,3.15
2019-04-10,6.45,6.36,6.51,6.25,369311,344781216.00,3.98,-2.60,-0.17,2.12
2019-04-11,6.36,6.22,6.44,6.20,304397,281778976.00,3.77,-2.20,-0.14,1.75
2019-04-12,6.25,6.26,6.32,6.13,192070,175164465.00,3.05,0.64,0.04,1.10
2019-04-15,6.33,6.47,6.58,6.26,453903,430329472.00,5.11,3.35,0.21,2.61
2019-04-16,6.35,6.86,6.96,6.31,642441,630733264.00,10.05,6.03,0.39,3.69
2019-04-17,6.85,6.76,6.96,6.73,463899,462279392.00,3.35,-1.46,-0.10,2.67
2019-04-18,6.76,6.66,6.91,6.62,313216,309100096.00,4.29,-1.48,-0.10,1.80
2019-04-19,6.63,6.68,6.76,6.59,261893,255175300.00,2.55,0.30,0.02,1.51
2019-04-22,6.68,6.92,6.96,6.64,466838,465121696.00,4.79,3.59,0.24,2.68
2019-04-23,6.92,6.70,7.01,6.61,391402,389918048.00,5.78,-3.18,-0.22,2.25
2019-04-24,6.70,6.62,6.76,6.43,264558,254889732.00,4.93,-1.19,-0.08,1.52
2019-04-25,6.56,6.05,6.63,5.98,438480,406042080.00,9.82,-8.61,-0.57,2.52
2019-04-26,5.98,6.06,6.21,5.94,245230,218685368.00,4.46,0.17,0.01,1.41
2019-04-29,5.94,5.73,6.04,5.58,296420,252541653.00,7.59,-5.45,-0.33,1.70
2019-04-30,5.69,6.08,6.08,5.65,283513,246975088.00,7.50,6.11,0.35,1.63
2019-05-06,5.89,5.62,6.10,5.53,291251,249052777.00,9.38,-7.57,-0.46,1.67
2019-05-07,5.70,5.53,5.77,5.38,212579,174801939.00,6.94,-1.60,-0.09,1.22
2019-05-08,5.41,5.37,5.51,5.11,188365,149768236.00,7.23,-2.89,-0.16,1.08
2019-05-09,5.29,5.25,5.41,5.25,110232,86738685.00,2.98,-2.23,-0.12,0.63
2019-05-10,5.31,5.45,5.45,5.13,192639,152468239.00,6.10,3.81,0.20,1.11
2019-05-13,5.44,5.63,5.72,5.35,217105,178930414.00,6.79,3.30,0.18,1.25
2019-05-14,5.53,5.61,5.70,5.53,148029,122702968.00,3.02,-0.36,-0.02,0.85
2019-05-15,5.63,5.70,5.70,5.59,121680,101388282.00,1.96,1.60,0.09,0.70
2019-05-16,5.73,5.76,5.76,5.61,109943,92205712.00,2.63,1.05,0.06,0.63
2019-05-17,5.73,5.48,5.76,5.44,118449,97756700.00,5.56,-4.86,-0.28,0.68
2019-05-20,5.43,5.53,5.57,5.37,83196,67332820.00,3.65,0.91,0.05,0.48
2019-05-21,5.55,5.66,5.68,5.53,99027,82319782.00,2.71,2.35,0.13,0.57
2019-05-22,5.66,5.58,5.68,5.53,71873,59464591.00,2.65,-1.41,-0.08,0.41
2019-05-23,5.55,5.42,5.58,5.38,91314,73558302.00,3.58,-2.87,-0.16,0.52
2019-05-24,5.41,5.43,5.47,5.31,86385,68827702.00,2.95,0.18,0.01,0.50
2019-05-27,5.43,5.58,5.68,5.40,95530,78027545.00,5.16,2.76,0.15,0.55
2019-05-28,5.60,5.58,5.64,5.50,84128,69327791.00,2.51,0.00,0.00,0.48
2019-05-29,5.54,5.56,5.60,5.48,79130,64847746.00,2.15,-0.36,-0.02,0.45
2019-05-30,5.53,5.53,5.55,5.40,71986,58364431.00,2.70,-0.54,-0.03,0.41
2019-05-31,5.56,5.56,5.65,5.53,69514,57346016.00,2.17,0.54,0.03,0.40
2019-06-03,5.61,5.48,5.61,5.45,70148,57248697.00,2.88,-1.44,-0.08,0.40
2019-06-04,5.47,5.43,5.54,5.40,68054,54809499.00,2.55,-0.91,-0.05,0.39
2019-06-05,5.46,5.41,5.52,5.34,75842,60671601.00,3.31,-0.37,-0.02,0.44
2019-06-06,5.40,5.18,5.40,5.16,97450,75607105.00,4.44,-4.25,-0.23,0.56
2019-06-10,5.19,5.43,5.45,5.18,78001,60981173.00,5.21,4.83,0.25,0.45
2019-06-11,5.54,5.54,5.58,5.38,122385,99472243.00,3.68,2.03,0.11,0.70
2019-06-12,5.54,5.61,5.67,5.48,131091,107982563.00,3.43,1.26,0.07,0.75
2019-06-13,5.61,5.58,5.62,5.53,74832,61563668.00,1.60,-0.53,-0.03,0.43
2019-06-14,5.57,5.49,5.61,5.48,62722,51155689.00,2.33,-1.61,-0.09,0.36
2019-06-17,5.48,5.49,5.53,5.42,45997,37222957.00,2.00,0.00,0.00,0.26
2019-06-18,5.56,5.47,5.56,5.46,41816,33543110.00,1.82,-0.36,-0.02,0.24
2019-06-19,5.57,5.45,5.61,5.45,92517,74654443.00,2.93,-0.37,-0.02,0.53
2019-06-20,5.48,5.49,5.55,5.36,113578,90520508.00,3.49,0.73,0.04,0.65
2019-06-21,5.53,5.58,5.60,5.50,109627,88808997.00,1.82,1.64,0.09,0.63
2019-06-24,5.58,5.48,5.61,5.43,107020,85663539.00,3.23,-1.79,-0.10,0.62
2019-06-25,5.46,5.36,5.47,5.31,95570,74975682.00,2.92,-2.19,-0.12,0.55
2019-06-26,5.43,5.33,5.43,5.32,49308,38611314.00,2.05,-0.56,-0.03,0.28
2019-06-27,5.34,5.31,5.42,5.31,83594,65388656.00,2.06,-0.38,-0.02,0.48
2019-06-28,5.37,5.30,5.37,5.28,67591,52556010.00,1.69,-0.19,-0.01,0.39
2019-07-01,5.37,5.43,5.43,5.32,112731,88726717.00,2.08,2.45,0.13,0.65
2019-07-02,5.41,5.46,5.50,5.35,123270,97613848.00,2.76,0.55,0.03,0.71
2019-07-03,5.38,5.48,5.48,5.37,95407,75498380.00,2.01,0.37,0.02,0.55
2019-07-04,5.47,5.47,5.51,5.42,104655,83584936.00,1.64,-0.18,-0.01,0.60
2019-07-05,5.48,5.53,5.58,5.48,71642,57796433.00,1.83,1.10,0.06,0.41
2019-07-08,5.52,5.38,5.53,5.34,78397,61891356.00,3.44,-2.71,-0.15,0.45
2019-07-09,5.37,5.36,5.40,5.33,33384,26173699.00,1.30,-0.37,-0.02,0.19
2019-07-10,5.35,5.32,5.39,5.31,41197,32113742.00,1.49,-0.75,-0.04,0.24
2019-07-11,5.32,5.27,5.38,5.25,60679,47141346.00,2.44,-0.94,-0.05,0.35
2019-07-12,5.27,5.29,5.32,5.26,48599,37611225.00,1.14,0.38,0.02,0.28
2019-07-15,5.28,5.31,5.37,5.18,55851,43098965.00,3.59,0.38,0.02,0.32
2019-07-16,5.30,5.33,5.36,5.28,36072,28092522.00,1.51,0.38,0.02,0.21
2019-07-17,5.33,5.30,5.38,5.29,42305,32929936.00,1.69,-0.56,-0.03,0.24
2019-07-18,5.28,5.30,5.34,5.20,76321,58550559.00,2.64,0.00,0.00,0.44
2019-07-19,5.27,5.26,5.34,5.26,50996,39470164.00,1.51,-0.75,-0.04,0.29
2019-07-22,5.27,5.28,5.32,5.05,128039,97074081.00,5.13,0.38,0.02,0.74
2019-07-23,5.25,5.23,5.26,5.17,37450,28587906.00,1.70,-0.95,-0.05,0.22
2019-07-24,5.27,5.29,5.33,5.26,59792,46415549.00,1.34,1.15,0.06,0.34
2019-07-25,5.33,5.26,5.33,5.25,40943,31545449.00,1.51,-0.57,-0.03,0.24
2019-07-26,5.31,5.21,5.33,5.18,78189,59968427.00,2.85,-0.95,-0.05,0.45
2019-07-29,5.19,5.16,5.23,5.13,61915,46831172.00,1.92,-0.96,-0.05,0.36
2019-07-30,5.15,5.16,5.22,5.15,53822,40803060.00,1.36,0.00,0.00,0.31
2019-07-31,5.15,5.17,5.23,5.15,58983,44787386.00,1.55,0.19,0.01,0.34
2019-08-01,5.13,5.19,5.21,5.13,43496,32890384.00,1.55,0.39,0.02,0.25
2019-08-02,5.12,5.23,5.26,5.08,81038,61359228.00,3.47,0.77,0.04,0.47
2019-08-05,5.20,5.21,5.23,5.14,61579,46740305.00,1.72,-0.38,-0.02,0.35
2019-08-06,5.14,5.16,5.19,4.87,124228,92433633.00,6.14,-0.96,-0.05,0.71
2019-08-07,5.26,5.17,5.26,5.11,70738,53491904.00,2.91,0.19,0.01,0.41
2019-08-08,5.13,5.12,5.18,4.94,148503,110488242.00,4.64,-0.97,-0.05,0.85
2019-08-09,5.10,4.96,5.11,4.96,56355,41547156.00,2.93,-3.13,-0.16,0.32
2019-08-12,4.94,4.96,5.01,4.93,44820,32624521.00,1.61,0.00,0.00,0.26
2019-08-13,4.93,4.88,4.95,4.79,102252,73020678.00,3.23,-1.61,-0.08,0.59
2019-08-14,4.91,4.88,5.12,4.84,136715,99151392.00,5.74,0.00,0.00,0.79
2019-08-15,4.78,4.78,4.83,4.70,94759,66367650.00,2.66,-2.05,-0.10,0.54
2019-08-16,4.78,4.73,4.80,4.73,107645,75089786.00,1.46,-1.05,-0.05,0.62
2019-08-19,4.76,4.79,4.80,4.71,163138,114154301.00,1.90,1.27,0.06,0.94
2019-08-20,4.79,4.78,4.83,4.73,125297,87826770.00,2.09,-0.21,-0.01,0.72
2019-08-21,4.77,4.73,4.78,4.73,78660,54894946.00,1.05,-1.05,-0.05,0.45
2019-08-22,4.73,4.68,4.74,4.66,84575,58301240.00,1.69,-1.06,-0.05,0.49
2019-08-23,4.70,4.61,4.70,4.61,113858,77689957.00,1.92,-1.50,-0.07,0.65
2019-08-26,4.52,4.50,4.53,4.48,91133,60477040.00,1.08,-2.39,-0.11,0.52
2019-08-27,4.52,4.59,4.60,4.51,111811,75146047.00,2.00,2.00,0.09,0.64
2019-08-28,4.57,4.56,4.59,4.55,62517,42067487.00,0.87,-0.65,-0.03,0.36
2019-08-29,4.58,4.56,4.61,4.56,78301,52730843.00,1.10,0.00,0.00,0.45
2019-08-30,4.58,4.48,4.62,4.47,106786,71305099.00,3.29,-1.75,-0.08,0.61
2019-09-02,4.52,4.67,4.69,4.50,152911,103712656.00,4.24,4.24,0.19,0.88
2019-09-03,4.57,4.82,4.86,4.55,251124,175825928.00,6.64,3.21,0.15,1.44
2019-09-04,4.78,4.89,4.92,4.75,212140,150829113.00,3.53,1.45,0.07,1.22
2019-09-05,4.96,4.92,4.99,4.91,187136,135982541.00,1.64,0.61,0.03,1.08
2019-09-06,4.91,4.91,4.95,4.89,112104,80986656.00,1.22,-0.20,-0.01,0.64
2019-09-09,5.00,4.95,5.00,4.91,94879,68791761.00,1.83,0.81,0.04,0.55
2019-09-10,4.94,5.06,5.09,4.93,186672,137509335.00,3.23,2.22,0.11,1.07
2019-09-11,5.07,4.98,5.13,4.98,128294,94821569.00,2.96,-1.58,-0.08,0.74
2019-09-12,5.02,5.07,5.11,4.99,114664,84972220.00,2.41,1.81,0.09,0.66
2019-09-16,5.21,5.11,5.25,5.06,199620,149804378.00,3.75,0.79,0.04,1.15
2019-09-17,5.10,5.26,5.33,5.00,297813,225076966.00,6.46,2.94,0.15,1.71
2019-09-18,5.33,5.18,5.33,5.14,266136,203578726.00,3.61,-1.52,-0.08,1.53
2019-09-19,5.21,5.18,5.23,5.13,143118,108275188.00,1.93,0.00,0.00,0.82
2019-09-20,5.19,5.16,5.28,5.13,107322,81560076.00,2.90,-0.39,-0.02,0.62
2019-09-23,5.13,5.00,5.14,4.95,129455,95007512.00,3.68,-3.10,-0.16,0.74
2019-09-24,5.01,4.98,5.07,4.98,98825,72734582.00,1.80,-0.40,-0.02,0.57
2019-09-25,4.97,4.88,5.00,4.87,101364,73188994.00,2.61,-2.01,-0.10,0.58
2019-09-26,4.91,4.76,4.96,4.76,101960,72836234.00,4.10,-2.46,-0.12,0.59
2019-09-27,4.78,4.74,4.83,4.73,64089,45005489.00,2.10,-0.42,-0.02,0.37
2019-09-30,4.76,4.68,4.78,4.68,59777,41583936.00,2.11,-1.27,-0.06,0.34
2019-10-08,4.72,4.78,4.83,4.69,82921,58113968.00,2.99,2.14,0.10,0.48
2019-10-09,4.76,4.78,4.81,4.73,52251,36690192.00,1.67,0.00,0.00,0.30
2019-10-10,4.78,4.85,4.86,4.78,68261,48410363.00,1.67,1.46,0.07,0.39
2019-10-11,4.87,4.95,4.98,4.85,103769,74839856.00,2.68,2.06,0.10,0.60
2019-10-14,4.93,4.91,4.93,4.87,118345,85265009.00,1.21,-0.81,-0.04,0.68
2019-10-15,4.89,4.81,4.91,4.81,92286,65666369.00,2.04,-2.04,-0.10,0.53
2019-10-16,4.83,4.83,4.89,4.83,52103,37132384.00,1.25,0.42,0.02,0.30
2019-10-17,4.82,5.01,5.07,4.82,186478,135671574.00,5.18,3.73,0.18,1.07
2019-10-18,5.00,5.03,5.13,4.98,164569,122366145.00,2.99,0.40,0.02,0.95
2019-10-21,5.05,5.00,5.11,4.97,76929,56679548.00,2.78,-0.60,-0.03,0.44
2019-10-22,4.99,5.08,5.12,4.96,117291,86679516.00,3.20,1.60,0.08,0.67
2019-10-23,5.08,5.08,5.14,5.03,98136,73170316.00,2.17,0.00,0.00,0.56
2019-10-24,5.06,5.04,5.11,5.03,54954,40832015.00,1.57,-0.79,-0.04,0.32
2019-10-25,5.03,5.03,5.08,4.99,73832,54517470.00,1.79,-0.20,-0.01,0.42
2019-10-28,5.03,5.02,5.08,4.98,96901,71328534.00,1.99,-0.20,-0.01,0.56
2019-10-29,5.04,4.93,5.04,4.93,104395,76064073.00,2.19,-1.79,-0.09,0.60
2019-10-30,4.92,4.95,5.03,4.90,96596,70355242.00,2.64,0.41,0.02,0.56
2019-10-31,4.93,4.76,4.95,4.76,82197,58491628.00,3.84,-3.84,-0.19,0.47
2019-11-01,4.76,4.84,4.86,4.76,53409,37808195.00,2.10,1.68,0.08,0.31
2019-11-04,4.84,4.84,4.88,4.81,41492,29513096.00,1.45,0.00,0.00,0.24
2019-11-05,4.86,4.86,4.89,4.81,56917,40532577.00,1.65,0.41,0.02,0.33
2019-11-06,4.83,4.73,4.89,4.67,132122,92593118.00,4.53,-2.67,-0.13,0.76
2019-11-07,4.72,4.83,4.84,4.72,72863,51423734.00,2.54,2.11,0.10,0.42
2019-11-08,4.83,4.83,4.88,4.76,108349,76780099.00,2.48,0.00,0.00,0.62
2019-11-11,4.82,4.92,4.92,4.77,147734,105295220.00,3.11,1.86,0.09,0.85
2019-11-12,4.91,5.13,5.38,4.88,414072,311785792.00,10.16,4.27,0.21,2.38
2019-11-13,5.09,5.01,5.15,4.98,140122,103628627.00,3.31,-2.34,-0.12,0.81
2019-11-14,5.01,4.96,5.05,4.91,115287,83819610.00,2.79,-1.00,-0.05,0.66
2019-11-15,4.83,5.02,5.15,4.68,362296,262791787.00,9.48,1.21,0.06,2.08
2019-11-18,4.94,4.93,5.02,4.91,91662,66685224.00,2.19,-1.79,-0.09,0.53
2019-11-19,4.93,4.93,4.98,4.88,79791,57642682.00,2.03,0.00,0.00,0.46
2019-11-20,4.88,4.81,4.92,4.81,70664,50295823.00,2.23,-2.43,-0.12,0.41
2019-11-21,4.89,4.98,5.10,4.86,164547,120311331.00,4.99,3.53,0.17,0.95
2019-11-22,4.92,4.86,5.01,4.85,118616,85660379.00,3.21,-2.41,-0.12,0.68
2019-11-25,4.86,4.83,4.87,4.78,57578,40811287.00,1.85,-0.62,-0.03,0.33
2019-11-26,4.84,4.89,4.96,4.81,75137,53944994.00,3.11,1.24,0.06,0.43
2019-11-27,4.89,4.88,4.95,4.86,41437,29843083.00,1.84,-0.20,-0.01,0.24
2019-11-28,4.88,4.91,5.00,4.88,63542,46024480.00,2.46,0.61,0.03,0.37
2019-11-29,4.94,4.94,4.97,4.89,45402,32864181.00,1.63,0.61,0.03,0.26
2019-12-02,4.95,4.98,4.99,4.92,56866,41391850.00,1.42,0.81,0.04,0.33
2019-12-03,4.94,4.98,4.98,4.93,37989,27647749.00,1.00,0.00,0.00,0.22
2019-12-04,4.96,4.93,5.01,4.92,53401,38800907.00,1.81,-1.00,-0.05,0.31
2019-12-05,4.93,4.94,4.95,4.91,40630,29406749.00,0.81,0.20,0.01,0.23
2019-12-06,4.94,4.90,4.96,4.87,53729,38617451.00,1.82,-0.81,-0.04,0.31
2019-12-09,4.89,4.86,4.90,4.86,54541,38992954.00,0.82,-0.82,-0.04,0.31
2019-12-10,4.86,4.86,4.88,4.83,37723,26901535.00,1.03,0.00,0.00,0.22
2019-12-11,4.88,4.83,4.88,4.81,51957,36899589.00,1.44,-0.62,-0.03,0.30
2019-12-12,4.85,4.80,4.85,4.79,51340,36344340.00,1.24,-0.62,-0.03,0.30
2019-12-13,4.84,4.85,4.86,4.81,58764,41733992.00,1.04,1.04,0.05,0.34
2019-12-16,4.86,4.90,4.90,4.83,75636,53994549.00,1.44,1.03,0.05,0.43
2019-12-17,4.91,4.96,4.98,4.88,122155,88588951.00,2.04,1.22,0.06,0.70
2019-12-18,4.96,4.93,4.98,4.91,105344,76286936.00,1.41,-0.60,-0.03,0.61
2019-12-19,4.93,4.96,4.97,4.91,65166,47251671.00,1.22,0.61,0.03,0.37
2019-12-20,4.97,4.88,4.98,4.88,76395,55201303.00,2.02,-1.61,-0.08,0.44
2019-12-23,4.87,4.76,4.88,4.75,108189,76363584.00,2.66,-2.46,-0.12,0.62
2019-12-24,4.78,4.81,4.82,4.77,37313,26280393.00,1.05,1.05,0.05,0.21
2019-12-25,4.81,4.78,4.82,4.78,43699,30774554.00,0.83,-0.62,-0.03,0.25
2019-12-26,4.80,4.79,4.80,4.77,46218,32490445.00,0.63,0.21,0.01,0.27
2019-12-27,4.79,4.81,4.88,4.78,81526,57920754.00,2.09,0.42,0.02,0.47
2019-12-30,4.81,4.88,4.88,4.78,101693,72215154.00,2.08,1.46,0.07,0.58
2019-12-31,4.88,4.87,4.89,4.85,55688,39809892.00,0.82,-0.20,-0.01,0.32
