MjAxNy0wMS0wNSw3LjU3LDguMjIsOC4yMiw3LjQ5LDM3MDI2Nyw0MzUxODI5OTIuMDAsOS44MywxMC42MywwLjc5LDIuMjE=
2017-03-02,6.99,6.86,7.05,6.84,325023,334206720.00,2.98,-2.56,-0.18,1.94
2017-03-03,6.85,6.92,6.95,6.80,177409,181187340.00,2.19,0.87,0.06,1.06
2017-03-06,6.95,6.94,6.98,6.86,170359,175038128.00,1.73,0.29,0.02,1.02
2017-03-07,6.88,6.87,6.91,6.82,151792,154868032.00,1.30,-1.01,-0.07,0.91
2017-03-08,6.88,6.80,6.88,6.76,139465,141305952.00,1.75,-1.02,-0.07,0.83
2017-03-09,6.81,6.68,6.83,6.68,192726,192743383.00,2.21,-1.76,-0.12,1.15
2017-03-10,6.69,6.81,6.82,6.68,148617,149402831.00,2.10,1.95,0.13,0.89
2017-03-13,6.81,6.96,6.98,6.78,248460,254106852.00,2.94,2.20,0.15,1.48
2017-03-14,6.96,6.94,7.00,6.86,188126,193485487.00,2.01,-0.29,-0.02,1.12
2017-03-15,6.84,6.73,6.92,6.72,332849,336434640.00,2.88,-3.03,-0.21,1.99
2017-03-16,6.76,6.78,6.89,6.73,227982,230737487.00,2.38,0.74,0.05,1.36
2017-03-17,6.76,6.74,6.82,6.73,217297,218774758.00,1.33,-0.59,-0.04,1.30
2017-03-20,6.76,6.70,6.78,6.65,174923,174130128.00,1.93,-0.59,-0.04,1.04
2017-03-21,6.70,6.66,6.76,6.65,127794,127060274.00,1.64,-0.60,-0.04,0.76
2017-03-22,6.62,6.58,6.63,6.44,228152,222368017.00,2.85,-1.20,-0.08,1.36
2017-03-23,6.56,6.51,6.58,6.46,128615,124888903.00,1.82,-1.06,-0.07,0.77
2017-03-24,6.46,6.55,6.59,6.43,150822,146693969.00,2.46,0.61,0.04,0.90
2017-03-27,6.55,6.56,6.61,6.51,116153,113431470.00,1.53,0.15,0.01,0.69
2017-03-28,6.58,6.53,6.58,6.43,133994,129761996.00,2.29,-0.46,-0.03,0.80
2017-03-29,6.51,6.41,6.51,6.36,138390,133027605.00,2.30,-1.84,-0.12,0.83
2017-03-30,6.43,6.63,6.90,6.43,356963,355920512.00,7.33,3.43,0.22,2.13
2017-03-31,6.59,6.53,6.68,6.49,201504,197010625.00,2.87,-1.51,-0.10,1.20
2017-04-05,6.53,6.65,6.70,6.53,168639,166528990.00,2.60,1.84,0.12,1.01
2017-04-06,6.66,6.71,6.81,6.66,188444,188629896.00,2.26,0.90,0.06,1.12
2017-04-07,6.65,6.74,6.78,6.65,152410,152333029.00,1.94,0.45,0.03,0.91
2017-04-10,6.78,6.90,6.90,6.73,303027,307787200.00,2.52,2.37,0.16,1.81
2017-04-11,6.90,6.83,6.96,6.70,264696,268016692.00,3.77,-1.01,-0.07,1.58
2017-04-12,6.83,6.75,6.86,6.71,151785,152546432.00,2.20,-1.17,-0.08,0.91
2017-04-13,6.73,6.72,6.79,6.71,102353,102580740.00,1.19,-0.44,-0.03,0.61
2017-04-14,6.71,6.60,6.76,6.58,119184,118234591.00,2.68,-1.79,-0.12,0.71
2017-04-17,6.58,6.56,6.66,6.49,95481,93373589.00,2.58,-0.61,-0.04,0.57
2017-04-18,6.56,6.51,6.64,6.48,82293,80523333.00,2.44,-0.76,-0.05,0.49
2017-04-19,6.46,6.54,6.59,6.31,134937,130070124.00,4.30,0.46,0.03,0.81
2017-04-20,6.54,6.48,6.56,6.41,103180,99763965.00,2.29,-0.92,-0.06,0.62
2017-04-21,6.49,6.51,6.56,6.46,88008,85339824.00,1.54,0.46,0.03,0.53
2017-04-24,6.51,6.43,6.56,6.30,120452,115343732.00,3.99,-1.23,-0.08,0.72
2017-04-25,6.43,6.41,6.54,6.38,68850,66422958.00,2.49,-0.31,-0.02,0.41
2017-04-26,6.41,6.42,6.46,6.32,114509,109393809.00,2.18,0.16,0.01,0.68
2017-04-27,6.41,6.41,6.44,6.16,137911,130736457.00,4.36,-0.16,-0.01,0.82
2017-04-28,6.41,6.44,6.45,6.36,70075,67098626.00,1.40,0.47,0.03,0.42
2017-05-02,6.46,6.46,6.53,6.41,74065,71573210.00,1.86,0.31,0.02,0.44
2017-05-03,6.46,6.71,6.81,6.43,244997,243080408.00,5.88,3.87,0.25,1.46
2017-05-04,6.68,6.63,6.76,6.61,127483,126650182.00,2.24,-1.19,-0.08,0.76
2017-05-05,6.61,6.56,6.68,6.56,101900,100388389.00,1.81,-1.06,-0.07,0.61
2017-05-08,6.55,6.53,6.64,6.52,124272,121905897.00,1.83,-0.46,-0.03,0.74
2017-05-09,6.51,6.52,6.56,6.46,77159,74869281.00,1.53,-0.15,-0.01,0.46
2017-05-10,6.51,6.40,6.58,6.32,135070,130015052.00,3.99,-1.84,-0.12,0.81
2017-05-11,6.36,6.49,6.51,6.23,110517,105262795.00,4.38,1.41,0.09,0.66
2017-05-12,6.53,6.54,6.58,6.44,58079,56061713.00,2.16,0.77,0.05,0.35
2017-05-15,6.54,6.53,6.58,6.50,41688,40391951.00,1.22,-0.15,-0.01,0.25
2017-05-16,6.54,6.66,6.68,6.48,87835,85828566.00,3.06,1.99,0.13,0.52
2017-05-17,6.68,6.73,6.87,6.68,217058,218015070.00,2.85,1.05,0.07,1.30
2017-05-18,6.68,6.76,6.78,6.68,129799,129386435.00,1.49,0.45,0.03,0.77
2017-05-19,6.76,6.76,6.81,6.72,80044,80018825.00,1.33,0.00,0.00,0.48
2017-05-22,6.76,6.70,6.86,6.70,156780,157108168.00,2.37,-0.89,-0.06,0.94
2017-05-23,6.69,6.61,6.72,6.56,155144,153394529.00,2.39,-1.34,-0.09,0.93
2017-05-24,6.61,6.71,6.75,6.57,94876,93469481.00,2.72,1.51,0.10,0.57
2017-05-25,6.68,6.77,6.77,6.65,137011,136407799.00,1.79,0.89,0.06,0.82
2017-05-26,6.77,6.76,6.80,6.71,92786,92704018.00,1.33,-0.15,-0.01,0.55
2017-05-31,6.80,6.76,6.86,6.74,111402,111596516.00,1.78,0.00,0.00,0.66
2017-06-01,6.78,6.66,6.81,6.66,131284,131094240.00,2.22,-1.48,-0.10,0.78
2017-06-02,6.64,6.70,6.72,6.58,78877,77792195.00,2.10,0.60,0.04,0.47
2017-06-05,6.71,6.74,6.78,6.68,56508,56311566.00,1.49,0.60,0.04,0.34
2017-06-06,6.73,6.69,6.76,6.67,49022,48724107.00,1.34,-0.74,-0.05,0.29
2017-06-07,6.70,6.84,6.86,6.69,138439,139250617.00,2.54,2.24,0.15,0.83
2017-06-08,6.84,6.81,6.90,6.81,131414,133285412.00,1.32,-0.44,-0.03,0.78
2017-06-09,6.78,6.71,6.82,6.66,119814,119260886.00,2.35,-1.47,-0.10,0.71
2017-06-12,6.67,6.70,6.73,6.63,93905,92948954.00,1.49,-0.15,-0.01,0.56
2017-06-13,6.68,6.71,6.73,6.66,64452,63926452.00,1.04,0.15,0.01,0.38
2017-06-14,6.73,6.68,6.78,6.66,69481,68897210.00,1.79,-0.45,-0.03,0.41
2017-06-15,6.68,6.81,6.81,6.66,108869,108861986.00,2.25,1.95,0.13,0.65
2017-06-16,6.83,6.74,6.86,6.72,112283,112412841.00,2.06,-1.03,-0.07,0.67
2017-06-19,6.72,6.76,6.77,6.70,59338,59198871.00,1.04,0.30,0.02,0.35
2017-06-20,6.76,6.87,6.87,6.75,172433,173535104.00,1.78,1.63,0.11,1.03
2017-06-21,6.91,7.25,7.53,6.91,529773,567087152.00,9.02,5.53,0.38,3.16
2017-06-22,7.26,7.19,7.56,7.16,489012,530940784.00,5.52,-0.83,-0.06,2.92
2017-06-23,7.22,7.34,7.41,7.12,288113,310151184.00,4.03,2.09,0.15,1.72
2017-06-26,7.32,7.36,7.53,7.26,254430,276318064.00,3.68,0.27,0.02,1.52
2017-06-27,7.30,7.22,7.36,7.21,192641,206686689.00,2.04,-1.90,-0.14,1.15
2017-06-28,7.22,7.38,7.47,7.15,341967,369193232.00,4.43,2.22,0.16,2.04
2017-06-29,7.41,7.51,7.53,7.36,322932,354440672.00,2.30,1.76,0.13,1.93
2017-06-30,7.51,7.53,7.68,7.43,373109,416942144.00,3.33,0.27,0.02,2.23
2017-07-03,7.54,7.43,7.58,7.38,210679,231155790.00,2.66,-1.33,-0.10,1.26
2017-07-04,7.36,7.26,7.42,7.23,216747,233440055.00,2.56,-2.29,-0.17,1.29
2017-07-05,7.26,7.32,7.40,7.26,196693,212317713.00,1.93,0.83,0.06,1.17
2017-07-06,7.33,7.34,7.36,7.20,180854,193990815.00,2.19,0.27,0.02,1.08
2017-07-07,7.31,7.26,7.38,7.23,147721,158605959.00,2.04,-1.09,-0.08,0.88
2017-07-10,7.18,7.22,7.29,7.18,127097,135675469.00,1.52,-0.55,-0.04,0.76
2017-07-11,7.23,7.27,7.38,7.18,170938,183891602.00,2.77,0.69,0.05,1.02
2017-07-12,7.27,7.38,7.38,7.21,168860,181475828.00,2.34,1.51,0.11,1.01
2017-07-13,7.36,7.36,7.53,7.33,294828,323693856.00,2.71,-0.27,-0.02,1.76
2017-07-14,7.33,7.33,7.41,7.29,132331,143002059.00,1.63,-0.41,-0.03,0.79
2017-07-17,7.33,7.19,7.37,6.87,295255,314370352.00,6.82,-1.91,-0.14,1.76
2017-07-18,7.18,7.26,7.28,7.13,106690,113558780.00,2.09,0.97,0.07,0.64
2017-07-19,7.26,7.38,7.38,7.21,142355,153303562.00,2.34,1.65,0.12,0.85
2017-07-20,7.38,7.36,7.49,7.31,157792,172106326.00,2.44,-0.27,-0.02,0.94
2017-07-21,7.30,7.33,7.42,7.28,108824,117688893.00,1.90,-0.41,-0.03,0.65
2017-07-24,7.29,7.48,7.49,7.29,234290,256202152.00,2.73,2.05,0.15,1.40
2017-07-25,7.58,7.51,7.66,7.43,243978,270201968.00,3.07,0.40,0.03,1.46
2017-07-26,7.63,7.41,7.63,7.35,186188,203929508.00,3.73,-1.33,-0.10,1.11
2017-07-27,7.46,7.38,7.46,7.31,142242,154490956.00,2.02,-0.40,-0.03,0.85
2017-07-28,7.32,7.37,7.46,7.32,95678,104434370.00,1.90,-0.14,-0.01,0.57
2017-07-31,7.35,7.61,7.61,7.33,207173,228789870.00,3.80,3.26,0.24,1.24
2017-08-01,7.63,7.71,7.71,7.48,256240,285881184.00,3.02,1.31,0.10,1.53
2017-08-02,7.67,8.38,8.51,7.63,627010,745732400.00,11.41,8.69,0.67,3.74
2017-08-03,8.33,8.18,8.34,8.15,394144,474925712.00,2.27,-2.39,-0.20,2.35
2017-08-04,8.16,8.18,8.36,8.08,246975,297519664.00,3.42,0.00,0.00,1.47
2017-08-07,8.18,8.47,8.61,8.15,337203,414079552.00,5.62,3.55,0.29,2.01
2017-08-08,8.46,8.13,8.48,8.12,276619,336369856.00,4.25,-4.01,-0.34,1.65
2017-08-09,8.11,8.14,8.28,8.07,152149,182222947.00,2.58,0.12,0.01,0.91
2017-08-10,8.17,8.24,8.42,8.08,312686,378401424.00,4.18,1.23,0.10,1.87
2017-08-11,8.26,8.06,8.31,8.03,282940,337790736.00,3.40,-2.18,-0.18,1.69
2017-08-14,8.01,8.19,8.27,8.01,189487,226590329.00,3.23,1.61,0.13,1.13
2017-08-15,8.21,8.20,8.23,8.11,142734,170843015.00,1.47,0.12,0.01,0.85
2017-08-16,8.23,8.17,8.24,8.13,110331,132108637.00,1.34,-0.37,-0.03,0.66
2017-08-17,8.18,8.19,8.29,8.13,133352,160097722.00,1.96,0.24,0.02,0.80
2017-08-18,8.14,8.13,8.25,8.12,98995,118591430.00,1.59,-0.73,-0.06,0.59
2017-08-21,8.13,8.22,8.23,8.13,109779,131821988.00,1.23,1.11,0.09,0.65
2017-08-22,8.21,8.29,8.36,8.21,128971,156366977.00,1.82,0.85,0.07,0.77
2017-08-23,8.30,8.21,8.34,8.18,111714,135041897.00,1.93,-0.97,-0.08,0.67
2017-08-24,8.20,8.19,8.26,8.16,112381,134910541.00,1.22,-0.24,-0.02,0.67
2017-08-25,8.18,8.30,8.33,8.18,128684,156207687.00,1.83,1.34,0.11,0.77
2017-08-28,8.33,8.39,8.43,8.26,143459,175932066.00,2.05,1.08,0.09,0.86
2017-08-29,8.36,8.31,8.39,8.25,119107,145069844.00,1.67,-0.95,-0.08,0.71
2017-08-30,8.31,8.46,8.52,8.30,175265,216596932.00,2.65,1.81,0.15,1.05
2017-08-31,8.43,8.41,8.53,8.38,120561,149061707.00,1.77,-0.59,-0.05,0.72
2017-09-01,8.40,8.42,8.46,8.34,134779,165519367.00,1.43,0.12,0.01,0.80
2017-09-04,8.38,8.38,8.42,8.34,105426,129319210.00,0.95,-0.48,-0.04,0.63
2017-09-05,8.35,8.48,8.51,8.35,100724,124324398.00,1.91,1.19,0.10,0.60
2017-09-06,8.51,8.50,8.51,8.42,91334,113194283.00,1.06,0.24,0.02,0.54
2017-09-07,8.53,8.40,8.54,8.40,96103,119026299.00,1.65,-1.18,-0.10,0.57
2017-09-08,8.38,8.43,8.53,8.36,98550,121519981.00,2.02,0.36,0.03,0.59
2017-09-11,8.42,8.44,8.49,8.38,64859,80070256.00,1.30,0.12,0.01,0.39
2017-09-12,8.47,8.68,8.96,8.47,227451,291636256.00,5.81,2.84,0.24,1.36
2017-09-13,8.68,8.81,8.86,8.65,106715,136428496.00,2.42,1.50,0.13,0.64
2017-09-14,8.72,8.86,9.09,8.72,178255,232425980.00,4.20,0.57,0.05,1.06
2017-09-15,8.86,8.88,8.93,8.68,127233,163316328.00,2.82,0.23,0.02,0.76
2017-09-18,8.88,8.80,9.03,8.78,116529,151229656.00,2.82,-0.90,-0.08,0.70
2017-09-19,8.76,8.48,8.89,8.46,218670,276259376.00,4.89,-3.64,-0.32,1.30
2017-09-20,8.44,8.36,8.56,8.01,263616,319120848.00,6.49,-1.42,-0.12,1.57
2017-09-21,8.31,8.33,8.48,8.29,88423,108399550.00,2.27,-0.36,-0.03,0.53
2017-09-22,8.33,8.32,8.36,8.11,103546,125147063.00,3.00,-0.12,-0.01,0.62
2017-09-25,8.33,8.30,8.39,8.26,59070,72053969.00,1.56,-0.24,-0.02,0.35
2017-09-26,8.30,8.33,8.36,8.26,50116,60976858.00,1.20,0.36,0.03,0.30
2017-09-27,8.32,8.36,8.40,8.30,67997,83196257.00,1.20,0.36,0.03,0.41
2017-09-28,8.33,8.36,8.42,8.26,89129,108815810.00,1.91,0.00,0.00,0.53
2017-09-29,8.39,8.39,8.43,8.31,87826,107807023.00,1.44,0.36,0.03,0.52
2017-10-09,8.46,8.43,8.54,8.40,64635,80147437.00,1.67,0.48,0.04,0.39
2017-10-10,8.44,8.21,8.53,8.16,127860,155347804.00,4.39,-2.61,-0.22,0.76
2017-10-11,8.22,8.21,8.28,8.15,92832,111664279.00,1.58,0.00,0.00,0.55
2017-10-12,8.16,8.19,8.26,8.16,58085,69853702.00,1.22,-0.24,-0.02,0.35
2017-10-13,8.22,8.24,8.25,8.18,50733,61105023.00,0.85,0.61,0.05,0.30
2017-10-16,8.24,7.98,8.24,7.83,157658,186208170.00,4.98,-3.16,-0.26,0.94
2017-10-17,7.98,8.01,8.06,7.94,56499,66419416.00,1.50,0.38,0.03,0.34
2017-10-18,8.04,7.98,8.06,7.94,35482,41692048.00,1.50,-0.37,-0.03,0.21
2017-10-19,7.99,7.82,8.03,7.78,47278,55107397.00,3.13,-2.01,-0.16,0.28
2017-10-20,7.82,7.80,7.89,7.62,70705,80642549.00,3.45,-0.26,-0.02,0.42
2017-10-23,7.98,8.03,8.16,7.88,70748,83823565.00,3.59,2.95,0.23,0.42
2017-10-24,8.10,8.21,8.24,8.01,76433,91578426.00,2.86,2.24,0.18,0.46
2017-10-25,8.25,8.19,8.29,8.09,52976,63344992.00,2.44,-0.24,-0.02,0.32
2017-10-26,8.22,8.18,8.22,8.11,43058,51465747.00,1.34,-0.12,-0.01,0.26
2017-10-27,8.18,8.16,8.22,8.12,41986,50263950.00,1.22,-0.24,-0.02,0.25
2017-10-30,8.17,8.12,8.21,7.89,85703,101742711.00,3.92,-0.49,-0.04,0.51
2017-10-31,8.08,8.08,8.16,8.05,37199,44102202.00,1.35,-0.49,-0.04,0.22
2017-11-01,8.05,8.04,8.07,7.98,57312,67612300.00,1.11,-0.50,-0.04,0.34
2017-11-02,7.99,7.99,8.14,7.95,60525,71593379.00,2.36,-0.62,-0.05,0.36
2017-11-03,8.02,8.38,8.42,8.02,147354,178282824.00,5.01,4.88,0.39,0.88
2017-11-06,8.40,8.64,8.80,8.28,139317,173440632.00,6.21,3.10,0.26,0.83
2017-11-07,8.62,8.50,8.72,8.48,92118,115623665.00,2.78,-1.62,-0.14,0.55
2017-11-08,8.50,8.46,8.58,8.39,70568,87289028.00,2.24,-0.47,-0.04,0.42
2017-11-09,8.48,8.49,8.65,8.42,73134,91417656.00,2.72,0.35,0.03,0.44
2017-11-10,8.46,8.76,8.84,8.46,133764,170127595.00,4.48,3.18,0.27,0.80
2017-11-13,8.85,8.75,8.86,8.66,97578,124482776.00,2.28,-0.11,-0.01,0.58
2017-11-14,8.72,8.66,8.91,8.54,104888,133871810.00,4.23,-1.03,-0.09,0.63
2017-11-15,8.63,8.68,8.80,8.56,77090,97843121.00,2.77,0.23,0.02,0.46
2017-11-16,8.74,8.82,8.83,8.63,70275,89871574.00,2.30,1.61,0.14,0.42
2017-11-17,8.78,8.27,8.78,8.27,139359,173800891.00,5.78,-6.24,-0.55,0.83
2017-11-20,8.25,8.46,8.50,8.16,82254,100818233.00,4.11,2.30,0.19,0.49
2017-11-21,8.51,8.48,8.56,8.38,73492,91163381.00,2.13,0.24,0.02,0.44
2017-11-22,8.48,8.46,8.54,8.37,82175,101705004.00,2.00,-0.24,-0.02,0.49
2017-11-23,8.48,8.46,8.73,8.29,173001,215817762.00,5.20,0.00,0.00,1.03
2017-11-24,8.46,8.29,8.58,8.29,87564,107762358.00,3.43,-2.01,-0.17,0.52
2017-11-27,8.29,8.17,8.37,8.05,69884,84095225.00,3.86,-1.45,-0.12,0.42
2017-11-28,8.16,8.25,8.30,8.16,42157,50942922.00,1.71,0.98,0.08,0.25
2017-11-29,8.26,8.43,8.43,8.20,64538,78723001.00,2.79,2.18,0.18,0.39
2017-11-30,8.53,8.27,8.53,8.26,61190,75213925.00,3.20,-1.90,-0.16,0.37
2017-12-01,8.27,8.96,9.11,8.23,272062,347632096.00,10.64,8.34,0.69,1.62
2017-12-04,8.93,9.26,9.28,8.88,288276,383331824.00,4.46,3.35,0.30,1.72
2017-12-05,9.18,9.13,9.24,8.92,201392,266514773.00,3.46,-1.40,-0.13,1.20
2017-12-06,9.16,9.61,9.65,9.08,371163,510861008.00,6.24,5.26,0.48,2.21
2017-12-07,9.63,9.53,9.91,9.44,264616,370799232.00,4.89,-0.83,-0.08,1.58
2017-12-08,9.39,9.68,9.71,9.20,240853,330906112.00,5.35,1.57,0.15,1.44
2017-12-11,9.61,9.48,9.65,9.33,164568,227245015.00,3.31,-2.07,-0.20,0.98
2017-12-12,9.45,9.48,9.69,9.37,147484,205103662.00,3.38,0.00,0.00,0.88
2017-12-13,9.34,9.36,9.53,9.21,155523,211685571.00,3.38,-1.27,-0.12,0.93
2017-12-14,9.36,9.84,9.86,9.36,348729,491039856.00,5.34,5.13,0.48,2.08
2017-12-15,9.74,9.22,9.79,9.06,370236,507248960.00,7.42,-6.30,-0.62,2.21
2017-12-18,9.18,9.25,9.43,8.99,154182,207745234.00,4.77,0.33,0.03,0.92
2017-12-19,9.11,9.34,9.51,9.05,142129,194281184.00,4.97,0.97,0.09,0.85
2017-12-20,9.38,9.28,9.56,9.26,106352,145773426.00,3.21,-0.64,-0.06,0.63
2017-12-21,9.17,9.22,9.42,9.07,151686,204536980.00,3.77,-0.65,-0.06,0.91
2017-12-22,9.31,9.15,9.43,9.10,105082,141402253.00,3.58,-0.76,-0.07,0.63
2017-12-25,9.18,8.69,9.29,8.67,176879,229547381.00,6.78,-5.03,-0.46,1.06
2017-12-26,8.72,8.88,8.91,8.61,116377,149376104.00,3.45,2.19,0.19,0.69
2017-12-27,8.93,8.57,8.93,8.56,112493,143489245.00,4.17,-3.49,-0.31,0.67
2017-12-28,8.41,8.68,8.80,8.41,105856,134139312.00,4.55,1.28,0.11,0.63
2017-12-29,8.73,8.67,8.81,8.61,77055,97811132.00,2.30,-0.12,-0.01,0.46
