2023-02-23,7.11,7.01,7.11,7.00,140350,100993600.24,1.55,-1.13,-0.08,0.51
2023-02-24,7.02,7.03,7.04,6.98,94234,67566478.73,0.86,0.29,0.02,0.34
2023-02-27,7.02,7.05,7.13,7.01,147918,106734545.95,1.71,0.28,0.02,0.54
2023-02-28,7.03,7.04,7.07,7.01,90753,65267983.13,0.85,-0.14,-0.01,0.33
2023-03-01,7.05,7.03,7.05,7.01,86047,61847169.74,0.57,-0.14,-0.01,0.31
2023-03-02,7.03,7.02,7.06,7.01,86265,62044267.72,0.71,-0.14,-0.01,0.31
2023-03-03,7.02,7.00,7.04,6.98,129287,92598487.73,0.85,-0.28,-0.02,0.47
2023-03-06,7.02,6.99,7.02,6.98,106304,76001902.60,0.57,-0.14,-0.01,0.38
2023-03-07,6.98,6.97,7.02,6.96,169082,120736709.40,0.86,-0.29,-0.02,0.61
2023-03-08,6.96,6.97,6.98,6.95,99637,70950066.06,0.43,0.00,0.00,0.36
2023-03-09,6.98,7.09,7.12,6.97,324712,234330354.40,2.15,1.72,0.12,1.17
2023-03-10,7.05,7.00,7.06,7.00,106760,76684976.36,0.85,-1.27,-0.09,0.39
2023-03-13,7.00,7.01,7.04,6.99,121831,87268808.65,0.71,0.14,0.01,0.44
2023-03-14,7.01,6.99,7.02,6.97,151603,108313033.79,0.71,-0.29,-0.02,0.55
2023-03-15,7.02,7.00,7.03,6.99,108597,77892300.35,0.57,0.14,0.01,0.39
2023-03-16,7.00,6.99,7.02,6.98,120853,86482197.63,0.57,-0.14,-0.01,0.44
2023-03-17,7.00,7.00,7.02,6.99,121930,87394696.71,0.43,0.14,0.01,0.44
2023-03-20,7.00,7.00,7.02,6.99,112873,80801625.14,0.43,0.00,0.00,0.41
2023-03-21,7.01,7.00,7.01,6.99,79346,56797046.37,0.29,0.00,0.00,0.29
2023-03-22,7.01,7.01,7.04,6.99,126143,90458561.37,0.71,0.14,0.01,0.46
2023-03-23,7.02,7.01,7.03,7.00,91882,65946256.56,0.43,0.00,0.00,0.33
2023-03-24,7.05,7.03,7.16,7.00,355957,256562847.18,2.28,0.29,0.02,1.29
2023-03-27,7.03,7.12,7.16,7.00,413095,299167675.05,2.28,1.28,0.09,1.49
2023-03-28,7.16,7.09,7.19,7.06,157912,114675381.26,1.83,-0.42,-0.03,0.57
2023-03-29,7.07,7.05,7.09,7.02,125140,90239932.05,0.99,-0.56,-0.04,0.45
2023-03-30,7.05,7.02,7.07,7.00,161656,116101591.79,0.99,-0.43,-0.03,0.58
2023-03-31,7.03,7.01,7.04,7.01,97802,70249625.97,0.43,-0.14,-0.01,0.35
2023-04-03,7.03,7.02,7.05,7.01,137069,98499955.85,0.57,0.14,0.01,0.50
2023-04-04,7.02,7.00,7.03,7.00,151989,109006563.73,0.43,-0.28,-0.02,0.55
2023-04-06,7.00,6.99,7.01,6.99,166926,119429993.56,0.29,-0.14,-0.01,0.60
2023-04-07,7.00,7.00,7.01,6.99,110338,78925358.85,0.29,0.14,0.01,0.40
2023-04-10,7.00,6.99,7.00,6.99,111752,79940978.05,0.14,-0.14,-0.01,0.40
2023-04-11,6.99,6.98,7.00,6.98,85420,61049535.13,0.29,-0.14,-0.01,0.31
2023-04-12,6.99,6.98,6.99,6.97,138519,98868417.90,0.29,0.00,0.00,0.50
2023-04-13,6.98,6.97,6.99,6.97,119836,85481008.17,0.29,-0.14,-0.01,0.43
2023-04-14,6.97,6.97,6.98,6.96,148300,105672734.44,0.29,0.00,0.00,0.54
2023-04-17,6.97,6.98,6.99,6.96,190719,136084120.75,0.43,0.14,0.01,0.69
2023-04-18,6.98,6.97,6.99,6.97,116088,82837848.42,0.29,-0.14,-0.01,0.42
2023-04-19,6.97,6.98,6.98,6.96,122436,87319535.80,0.29,0.14,0.01,0.44
2023-04-20,6.98,6.96,6.98,6.96,178554,127233404.92,0.29,-0.29,-0.02,0.65
2023-04-21,6.96,6.96,6.97,6.96,257817,183619067.00,0.14,0.00,0.00,0.93
2023-04-24,6.96,6.96,6.97,6.95,310756,221149416.77,0.29,0.00,0.00,1.12
2023-04-25,6.96,6.96,6.97,6.95,414421,294853339.16,0.29,0.00,0.00,1.50
2023-05-05,6.97,6.60,7.12,6.53,273244,192136136.29,8.48,-5.17,-0.36,0.99
2023-05-08,6.54,6.78,6.88,6.45,165395,114208346.52,6.52,2.73,0.18,0.60
2023-05-09,6.74,6.73,6.83,6.65,121024,83339200.60,2.65,-0.74,-0.05,0.44
2023-05-10,6.73,6.69,6.75,6.65,62475,42880373.73,1.49,-0.59,-0.04,0.23
2023-05-11,6.73,6.60,6.73,6.59,73930,50199914.51,2.09,-1.35,-0.09,0.27
2023-05-12,6.57,6.52,6.64,6.49,62492,41872046.50,2.27,-1.21,-0.08,0.23
2023-05-15,6.54,6.53,6.58,6.40,68321,45464551.16,2.76,0.15,0.01,0.25
2023-05-16,6.53,6.45,6.55,6.45,51519,34151536.60,1.53,-1.23,-0.08,0.19
2023-05-17,6.46,6.54,6.57,6.44,53928,35995749.07,2.02,1.40,0.09,0.20
2023-05-18,6.54,6.46,6.56,6.46,43403,28918225.98,1.53,-1.22,-0.08,0.16
2023-05-19,6.50,6.50,6.52,6.45,38222,25380376.17,1.08,0.62,0.04,0.14
2023-05-22,6.50,6.51,6.54,6.45,41185,27394951.94,1.38,0.15,0.01,0.15
2023-05-23,6.53,6.48,6.54,6.47,41262,27485429.05,1.08,-0.46,-0.03,0.15
2023-05-24,6.50,6.49,6.52,6.43,56540,37514268.51,1.39,0.15,0.01,0.20
2023-05-25,6.46,6.32,6.50,6.28,81596,53271033.14,3.39,-2.62,-0.17,0.30
2023-05-26,6.34,6.13,6.35,6.04,129983,82122771.78,4.91,-3.01,-0.19,0.47
2023-05-29,6.16,6.08,6.18,6.03,95061,59260631.24,2.45,-0.82,-0.05,0.34
2023-05-30,6.09,6.07,6.12,5.94,85596,52930712.84,2.96,-0.16,-0.01,0.31
2023-05-31,6.04,6.15,6.16,6.01,82018,51274776.87,2.47,1.32,0.08,0.30
2023-06-01,6.14,6.15,6.22,6.12,54748,34710132.20,1.63,0.00,0.00,0.20
2023-06-02,6.20,6.49,6.49,6.18,130185,84867944.10,5.04,5.53,0.34,0.47
2023-06-05,6.48,6.56,6.58,6.38,82660,54993727.16,3.08,1.08,0.07,0.30
2023-06-06,6.59,6.52,6.59,6.49,58393,39096493.41,1.52,-0.61,-0.04,0.21
2023-06-07,6.52,6.45,6.56,6.43,40935,27146453.18,1.99,-1.07,-0.07,0.15
2023-06-08,6.49,6.46,6.53,6.44,42482,28209006.16,1.40,0.16,0.01,0.15
2023-06-09,6.48,6.52,6.56,6.41,75569,50388903.28,2.32,0.93,0.06,0.27
2023-06-12,6.52,6.42,6.52,6.40,68265,45089697.60,1.84,-1.53,-0.10,0.25
2023-06-13,6.41,6.36,6.41,6.32,51110,33339984.22,1.40,-0.93,-0.06,0.18
2023-06-14,6.34,6.26,6.38,6.25,57827,37340143.20,2.04,-1.57,-0.10,0.21
2023-06-15,6.24,6.20,6.28,6.18,53890,34326468.39,1.60,-0.96,-0.06,0.19
2023-06-16,6.20,6.20,6.24,6.18,65092,41440113.04,0.97,0.00,0.00,0.24
2023-06-19,6.19,6.11,6.20,6.09,60607,38105394.60,1.77,-1.45,-0.09,0.22
2023-06-20,6.13,6.04,6.13,6.04,49352,30730514.11,1.47,-1.15,-0.07,0.18
2023-06-21,6.05,6.06,6.12,6.04,52936,33050818.99,1.32,0.33,0.02,0.19
2023-06-26,6.08,6.16,6.20,6.08,86016,54210883.43,1.98,1.65,0.10,0.31
2023-06-27,6.16,6.24,6.27,6.16,59355,37987062.54,1.79,1.30,0.08,0.21
2023-06-28,6.24,6.20,6.25,6.17,48229,30674262.60,1.28,-0.64,-0.04,0.17
2023-06-29,6.24,6.15,6.30,6.15,46914,29752401.76,2.42,-0.81,-0.05,0.17
2023-06-30,6.18,6.21,6.23,6.14,48926,31132523.76,1.46,0.98,0.06,0.18
2023-07-03,6.25,6.20,6.28,6.19,52196,33336187.71,1.45,-0.16,-0.01,0.19
2023-07-04,6.24,6.21,6.28,6.18,37739,24021234.41,1.61,0.16,0.01,0.14
2023-07-05,6.21,6.23,6.25,6.19,47710,30471009.62,0.97,0.32,0.02,0.17
2023-07-06,6.23,6.17,6.24,6.15,42167,26730660.84,1.44,-0.96,-0.06,0.15
2023-07-07,6.17,6.16,6.19,6.11,36317,22915557.00,1.30,-0.16,-0.01,0.13
2023-07-10,6.20,6.16,6.20,6.12,36215,22857969.20,1.30,0.00,0.00,0.13
2023-07-11,6.14,6.16,6.19,6.13,37065,23413157.80,0.97,0.00,0.00,0.13
2023-07-12,6.17,6.23,6.27,6.17,79909,51109931.76,1.62,1.14,0.07,0.29
2023-07-13,6.24,6.29,6.30,6.22,61692,39690057.04,1.28,0.96,0.06,0.22
2023-07-14,6.29,6.40,6.48,6.27,111015,72813588.40,3.34,1.75,0.11,0.40
2023-07-17,6.45,6.36,6.46,6.32,59621,38936858.38,2.19,-0.63,-0.04,0.22
2023-07-18,6.35,6.44,6.48,6.33,94582,62273415.33,2.36,1.26,0.08,0.34
2023-07-19,6.48,6.50,6.51,6.44,69395,44917872.92,1.09,0.93,0.06,0.25
2023-07-20,6.50,6.53,6.59,6.47,71049,46564081.96,1.85,0.46,0.03,0.26
2023-07-21,6.51,6.49,6.56,6.47,54585,35565358.22,1.38,-0.61,-0.04,0.20
2023-07-24,6.46,6.48,6.56,6.45,56664,36781383.26,1.69,-0.15,-0.01,0.21
2023-07-25,6.50,6.50,6.55,6.46,48031,31198322.55,1.39,0.31,0.02,0.17
2023-07-26,6.50,6.51,6.55,6.47,39099,25451896.44,1.23,0.15,0.01,0.14
2023-07-27,6.50,6.50,6.55,6.48,50284,32763487.11,1.08,-0.15,-0.01,0.18
2023-07-28,6.46,6.53,6.58,6.46,59520,38847932.20,1.85,0.46,0.03,0.22
2023-07-31,6.53,6.60,6.63,6.53,73815,48683560.19,1.53,1.07,0.07,0.27
2023-08-01,6.59,6.65,6.67,6.59,64804,43071312.79,1.21,0.76,0.05,0.23
2023-08-02,6.63,6.59,6.65,6.55,59835,39437032.20,1.50,-0.90,-0.06,0.22
2023-08-03,6.57,6.59,6.62,6.54,48810,32181690.44,1.21,0.00,0.00,0.18
2023-08-04,6.60,6.59,6.64,6.57,42307,27924909.80,1.06,0.00,0.00,0.15
2023-08-07,6.56,6.56,6.59,6.48,62658,40850310.00,1.67,-0.46,-0.03,0.23
2023-08-08,6.53,6.50,6.54,6.46,53700,34874317.60,1.22,-0.91,-0.06,0.19
2023-08-09,6.50,6.47,6.51,6.43,48337,31273507.65,1.23,-0.46,-0.03,0.17
2023-08-10,6.46,6.54,6.56,6.44,46248,30184614.00,1.85,1.08,0.07,0.17
2023-08-11,6.53,6.43,6.55,6.43,46108,29858502.69,1.83,-1.68,-0.11,0.17
2023-08-14,6.42,6.43,6.47,6.37,46236,29724185.99,1.56,0.00,0.00,0.17
2023-08-15,6.44,6.38,6.46,6.35,42517,27201705.46,1.71,-0.78,-0.05,0.15
2023-08-16,6.40,6.36,6.40,6.33,35078,22308805.26,1.10,-0.31,-0.02,0.13
2023-08-17,6.33,6.35,6.40,6.26,64519,40877394.88,2.20,-0.16,-0.01,0.23
2023-08-18,6.38,6.28,6.39,6.28,44749,28341509.64,1.73,-1.10,-0.07,0.16
2023-08-21,6.29,6.26,6.39,6.26,51965,32862662.95,2.07,-0.32,-0.02,0.19
2023-08-22,6.26,6.22,6.31,6.17,73385,45715045.79,2.24,-0.64,-0.04,0.27
2023-08-23,6.26,6.15,6.26,6.14,47356,29327953.77,1.93,-1.13,-0.07,0.17
2023-08-24,6.16,6.14,6.22,6.14,49213,30367570.00,1.30,-0.16,-0.01,0.18
2023-08-25,6.14,6.11,6.24,6.09,68854,42391848.66,2.44,-0.49,-0.03,0.25
2023-08-28,6.45,6.23,6.52,6.23,151655,96237993.31,4.75,1.96,0.12,0.55
2023-08-29,6.22,6.28,6.31,6.21,88463,55486787.27,1.61,0.80,0.05,0.32
2023-08-30,6.35,6.20,6.35,6.18,91661,57138774.84,2.71,-1.27,-0.08,0.33
2023-08-31,6.18,6.13,6.22,6.12,74074,45532358.61,1.61,-1.13,-0.07,0.27
2023-09-01,6.17,6.31,6.38,6.17,115669,73045884.20,3.43,2.94,0.18,0.42
2023-09-04,6.52,6.59,6.65,6.45,268973,176281918.00,3.17,4.44,0.28,0.97
2023-09-05,6.58,6.58,6.59,6.49,98018,64236859.39,1.52,-0.15,-0.01,0.35
2023-09-06,6.55,6.60,6.63,6.53,77278,50873294.20,1.52,0.30,0.02,0.28
2023-09-07,6.60,6.52,6.60,6.51,59752,39115154.85,1.36,-1.21,-0.08,0.22
2023-09-08,6.50,6.46,6.56,6.45,57497,37384850.63,1.69,-0.92,-0.06,0.21
2023-09-11,6.49,6.57,6.61,6.49,82139,53980789.31,1.86,1.70,0.11,0.30
2023-09-12,6.56,6.58,6.60,6.55,39431,25934134.03,0.76,0.15,0.01,0.14
2023-09-13,6.56,6.56,6.62,6.56,25775,16984191.80,0.91,-0.30,-0.02,0.09
