2012-02-17,4.73,4.79,4.80,4.68,34225,80330977.00,2.54,1.48,0.07,2.14
2012-02-20,4.94,4.79,4.99,4.79,51335,122975395.00,4.18,0.00,0.00,3.20
2012-02-21,4.79,4.77,4.84,4.66,42534,99497290.00,3.76,-0.42,-0.02,2.66
2012-02-22,4.74,4.82,4.82,4.64,78680,183408309.00,3.77,1.05,0.05,4.91
2012-02-23,4.81,4.76,4.89,4.74,59248,140358492.00,3.11,-1.24,-0.06,3.70
2012-02-24,4.72,4.78,4.78,4.68,49525,115524457.00,2.10,0.42,0.02,3.09
2012-02-27,4.78,4.83,4.92,4.74,85848,204122559.00,3.77,1.05,0.05,5.36
2012-02-28,4.79,4.72,4.83,4.69,47630,111540596.00,2.90,-2.28,-0.11,2.97
2012-02-29,4.72,4.51,4.73,4.50,66508,151074160.00,4.87,-4.45,-0.21,4.15
2012-03-01,4.49,4.56,4.64,4.46,35386,80014045.00,3.99,1.11,0.05,2.21
2012-03-02,4.57,4.60,4.64,4.57,38411,87674660.00,1.54,0.88,0.04,2.40
2012-03-05,4.61,4.80,4.80,4.61,73386,172113770.00,4.13,4.35,0.20,4.58
2012-03-06,4.81,5.09,5.30,4.79,142282,349857664.00,10.63,6.04,0.29,8.88
2012-03-07,5.03,4.97,5.20,4.96,86119,213570926.00,4.72,-2.36,-0.12,5.38
2012-03-08,4.98,5.02,5.10,4.98,49588,122344768.00,2.41,1.01,0.05,3.10
2012-03-09,5.03,5.25,5.30,5.03,81002,206399687.00,5.38,4.58,0.23,5.06
2012-03-12,5.27,5.22,5.38,5.14,60275,153727147.00,4.57,-0.57,-0.03,3.76
2012-03-13,5.22,5.16,5.22,5.07,50801,127476640.00,2.87,-1.15,-0.06,3.17
2012-03-14,5.17,4.91,5.26,4.88,79886,197701709.00,7.36,-4.84,-0.25,4.99
2012-03-15,4.91,4.71,4.94,4.63,71091,167059130.00,6.31,-4.07,-0.20,4.44
2012-03-16,4.71,4.84,4.88,4.71,48464,114673562.00,3.61,2.76,0.13,3.03
2012-03-19,4.88,5.11,5.11,4.88,56241,138074500.00,4.75,5.58,0.27,3.51
2012-03-20,5.15,4.91,5.15,4.91,46045,112495824.00,4.70,-3.91,-0.20,2.87
2012-03-21,4.93,4.82,5.00,4.70,43600,104075432.00,6.11,-1.83,-0.09,2.72
2012-03-22,4.78,4.66,4.82,4.61,43784,101181429.00,4.36,-3.32,-0.16,2.73
2012-03-23,4.64,4.68,4.73,4.54,28376,65021475.00,4.08,0.43,0.02,1.77
2012-03-26,4.69,4.60,4.72,4.58,17617,40349330.00,2.99,-1.71,-0.08,1.10
2012-03-27,4.65,4.55,4.67,4.55,20083,45843755.00,2.61,-1.09,-0.05,1.25
2012-03-28,4.53,4.12,4.53,4.12,42545,91547531.00,9.01,-9.45,-0.43,2.66
2012-03-29,4.12,4.04,4.15,3.98,35721,72981533.00,4.13,-1.94,-0.08,2.23
2012-03-30,4.05,4.01,4.12,3.91,23952,48382593.00,5.20,-0.74,-0.03,1.50
2012-04-05,4.05,4.20,4.21,4.00,25625,53151725.00,5.24,4.74,0.19,1.60
2012-04-06,4.20,4.20,4.25,4.16,26146,55162699.00,2.14,0.00,0.00,1.63
2012-04-09,4.20,4.12,4.20,4.03,22196,45886494.00,4.05,-1.90,-0.08,1.39
2012-04-10,4.08,4.20,4.22,4.01,24625,50946938.00,5.10,1.94,0.08,1.54
2012-04-11,4.14,4.24,4.29,4.10,21940,46482370.00,4.52,0.95,0.04,1.37
2012-04-12,4.23,4.31,4.32,4.20,24656,52637701.00,2.83,1.65,0.07,1.54
2012-04-13,4.31,4.38,4.41,4.29,25552,55649513.00,2.78,1.62,0.07,1.60
2012-04-16,4.35,4.50,4.57,4.29,33222,73658360.00,6.39,2.74,0.12,2.07
2012-04-17,4.51,4.39,4.63,4.36,29709,66130494.00,6.00,-2.44,-0.11,1.85
2012-04-18,4.42,4.48,4.52,4.34,32477,71931543.00,4.10,2.05,0.09,2.03
2012-04-19,4.49,4.49,4.52,4.45,19511,43465006.00,1.56,0.22,0.01,1.22
2012-04-20,4.37,4.39,4.41,4.30,48336,105293023.00,2.45,-2.23,-0.10,3.02
2012-04-23,4.35,4.17,4.39,4.07,54405,114016086.00,7.29,-5.01,-0.22,3.40
2012-04-24,4.16,4.04,4.18,3.99,27536,56325340.00,4.56,-3.12,-0.13,1.72
2012-04-25,4.05,4.12,4.13,4.05,14744,30381213.00,1.98,1.98,0.08,0.92
2012-04-26,4.13,4.07,4.15,4.07,15322,31613717.00,1.94,-1.21,-0.05,0.96
2012-04-27,4.07,4.06,4.10,4.03,12222,24989633.00,1.72,-0.25,-0.01,0.76
2012-05-02,4.14,4.23,4.25,4.09,27760,58301888.00,3.94,4.19,0.17,1.73
2012-05-03,4.23,4.24,4.24,4.17,17885,37762648.00,1.65,0.24,0.01,1.12
2012-05-04,4.24,4.37,4.37,4.20,24838,53434410.00,4.01,3.07,0.13,1.55
2012-05-07,4.35,4.37,4.40,4.32,16569,36039641.00,1.83,0.00,0.00,1.03
2012-05-08,4.39,4.33,4.40,4.28,13804,29834027.00,2.75,-0.92,-0.04,0.86
2012-05-10,4.23,4.23,4.33,4.21,17457,37280783.00,2.77,-2.31,-0.10,1.09
2012-05-11,4.23,4.29,4.38,4.23,16780,36152978.00,3.55,1.42,0.06,1.05
2012-05-14,4.37,4.24,4.37,4.20,14098,30146141.00,3.96,-1.17,-0.05,0.88
2012-05-15,4.20,4.04,4.20,3.95,30134,61524341.00,5.90,-4.72,-0.20,1.88
2012-05-16,4.02,3.96,4.04,3.95,18651,37450520.00,2.23,-1.98,-0.08,1.16
2012-05-17,3.96,4.09,4.11,3.96,15196,30949747.00,3.79,3.28,0.13,0.95
2012-05-18,4.05,3.99,4.06,3.96,10470,21160452.00,2.44,-2.44,-0.10,0.65
2012-05-21,3.99,3.96,4.02,3.92,18297,36672434.00,2.51,-0.75,-0.03,1.14
2012-05-22,3.97,4.07,4.08,3.96,12767,25956672.00,3.03,2.78,0.11,0.80
2012-05-23,4.07,4.08,4.09,4.05,15467,31681470.00,0.98,0.25,0.01,0.97
2012-05-24,4.08,4.02,4.09,4.00,11983,24385779.00,2.21,-1.47,-0.06,0.75
2012-05-25,4.00,3.99,4.07,3.98,7786,15791792.00,2.24,-0.75,-0.03,0.49
2012-05-28,3.99,3.92,3.99,3.77,16170,31653786.00,5.51,-1.75,-0.07,1.01
2012-05-29,3.93,4.00,4.03,3.91,15924,32009270.00,3.06,2.04,0.08,0.99
2012-05-30,4.00,3.96,4.03,3.96,11308,22804423.00,1.75,-1.00,-0.04,0.71
2012-05-31,3.93,4.05,4.06,3.87,17131,34446994.00,4.80,2.27,0.09,1.07
2012-06-01,4.06,4.21,4.27,4.01,38452,80503410.00,6.42,3.95,0.16,2.40
2012-06-04,4.18,4.24,4.44,4.16,80199,173846237.00,6.65,0.71,0.03,5.01
2012-06-05,4.26,4.19,4.32,4.14,31745,67392097.00,4.25,-1.18,-0.05,1.98
2012-06-06,4.16,4.04,4.21,3.99,21530,44437191.00,5.25,-3.58,-0.15,1.34
2012-06-07,4.09,4.05,4.14,4.04,20939,43116782.00,2.48,0.25,0.01,1.31
2012-06-08,4.09,4.12,4.20,4.06,24106,50147069.00,3.46,1.73,0.07,1.50
2012-06-11,4.10,4.23,4.24,4.07,25835,53999671.00,4.13,2.67,0.11,1.61
2012-06-12,4.19,4.15,4.20,4.09,21677,36994537.00,2.60,-1.89,-0.08,1.13
2012-06-13,4.15,4.21,4.22,4.15,18083,31166497.00,1.69,1.45,0.06,0.94
2012-06-14,4.21,4.09,4.21,4.09,16293,27804938.00,2.85,-2.85,-0.12,0.85
2012-06-15,4.09,3.99,4.14,3.94,20707,34374534.00,4.89,-2.44,-0.10,1.08
2012-06-18,3.99,4.01,4.04,3.99,13999,23310298.00,1.25,0.50,0.02,0.73
2012-06-19,4.01,3.93,4.01,3.91,20911,34251274.00,2.49,-2.00,-0.08,1.09
2012-06-20,3.94,3.93,4.00,3.91,16709,27401117.00,2.29,0.00,0.00,0.87
2012-06-21,3.93,3.83,3.93,3.80,18572,29690989.00,3.31,-2.54,-0.10,0.97
2012-06-25,3.81,3.70,3.81,3.68,16506,25616555.00,3.39,-3.39,-0.13,0.86
2012-06-26,3.72,3.61,3.72,3.52,15652,23745676.00,5.41,-2.43,-0.09,0.81
2012-06-27,3.61,3.62,3.69,3.61,14772,22642440.00,2.22,0.28,0.01,0.77
2012-06-28,3.62,3.68,3.73,3.61,17177,26448893.00,3.31,1.66,0.06,0.89
2012-06-29,4.00,3.91,4.00,3.79,46458,74956854.00,5.71,6.25,0.23,2.42
2012-07-02,3.96,4.13,4.17,3.92,55191,93542259.00,6.39,5.63,0.22,2.87
2012-07-03,4.04,4.12,4.17,4.03,37257,63030510.00,3.39,-0.24,-0.01,1.94
2012-07-04,4.14,4.17,4.35,4.14,84222,147048203.00,5.10,1.21,0.05,4.38
2012-07-05,4.18,4.12,4.18,4.04,36570,62045390.00,3.36,-1.20,-0.05,1.90
2012-07-06,4.14,4.24,4.27,4.04,45658,78737496.00,5.58,2.91,0.12,2.38
2012-07-09,4.22,4.13,4.36,4.12,43085,75579931.00,5.66,-2.59,-0.11,2.24
2012-07-10,4.13,4.03,4.18,3.87,39821,66586989.00,7.51,-2.42,-0.10,2.07
2012-07-11,4.06,4.25,4.25,4.01,32405,55641816.00,5.96,5.46,0.22,1.69
2012-07-12,4.23,4.38,4.42,4.20,55072,98299213.00,5.18,3.06,0.13,2.86
2012-07-13,4.38,4.33,4.47,4.29,32138,57590758.00,4.11,-1.14,-0.05,1.67
2012-07-16,4.32,4.26,4.41,4.24,23155,40997982.00,3.93,-1.62,-0.07,1.20
2012-07-17,4.29,4.40,4.45,4.29,37243,67003659.00,3.76,3.29,0.14,1.94
2012-07-18,4.40,4.53,4.64,4.37,66626,123061052.00,6.14,2.95,0.13,3.47
2012-07-19,4.56,4.50,4.67,4.47,58856,109824366.00,4.42,-0.66,-0.03,3.06
2012-07-20,4.51,4.46,4.66,4.46,43297,80527047.00,4.44,-0.89,-0.04,2.25
2012-07-23,4.47,4.24,4.47,4.22,42948,75589069.00,5.61,-4.93,-0.22,2.23
2012-07-24,4.18,4.27,4.34,4.14,31854,55603718.00,4.72,0.71,0.03,1.66
2012-07-25,4.17,4.03,4.17,4.03,40702,68544194.00,3.28,-5.62,-0.24,2.12
2012-07-26,4.03,4.05,4.19,3.99,31845,53944811.00,4.96,0.50,0.02,1.66
2012-07-27,4.06,4.09,4.11,4.01,14101,23667529.00,2.47,0.99,0.04,0.73
2012-07-30,4.04,4.06,4.14,4.01,14638,24618444.00,3.18,-0.73,-0.03,0.76
2012-07-31,4.06,3.84,4.06,3.83,18508,29971911.00,5.67,-5.42,-0.22,0.96
2012-08-01,3.84,3.94,3.96,3.83,11291,18390066.00,3.39,2.60,0.10,0.59
2012-08-02,3.95,3.89,3.97,3.85,7559,12232659.00,3.05,-1.27,-0.05,0.39
2012-08-03,3.90,3.99,3.99,3.84,15039,24553560.00,3.86,2.57,0.10,0.78
2012-08-06,3.97,4.10,4.12,3.97,17914,30210998.00,3.76,2.76,0.11,0.93
2012-08-07,4.14,4.17,4.25,4.08,18358,31668754.00,4.15,1.71,0.07,0.95
2012-08-08,4.17,4.15,4.20,4.08,15561,26543413.00,2.88,-0.48,-0.02,0.81
2012-08-09,4.15,4.12,4.16,4.06,20275,34358800.00,2.41,-0.72,-0.03,1.05
2012-08-10,4.12,4.17,4.23,4.10,26424,45269850.00,3.16,1.21,0.05,1.37
2012-08-13,4.18,3.88,4.18,3.86,39234,64496074.00,7.67,-6.95,-0.29,2.04
2012-08-14,3.88,3.92,3.95,3.79,15541,25022761.00,4.12,1.03,0.04,0.81
2012-08-15,3.92,3.83,3.92,3.81,12422,19863993.00,2.81,-2.30,-0.09,0.65
2012-08-16,3.82,3.81,3.85,3.79,8137,12936213.00,1.57,-0.52,-0.02,0.42
2012-08-17,3.80,3.76,3.84,3.73,10381,16304027.00,2.89,-1.31,-0.05,0.54
2012-08-20,3.77,3.85,3.86,3.74,8406,13348635.00,3.19,2.39,0.09,0.44
2012-08-21,3.86,3.89,3.93,3.84,12586,20422348.00,2.34,1.04,0.04,0.65
2012-08-22,3.88,3.88,3.97,3.88,16553,26971401.00,2.31,-0.26,-0.01,0.86
2012-08-23,3.92,3.93,3.95,3.86,13794,22456252.00,2.32,1.29,0.05,0.72
2012-08-24,3.92,3.83,3.92,3.83,11410,18326448.00,2.29,-2.54,-0.10,0.59
2012-08-27,3.83,3.64,3.83,3.57,14199,21777353.00,6.79,-4.96,-0.19,0.74
2012-08-28,3.63,3.67,3.70,3.57,8260,12638230.00,3.57,0.82,0.03,0.43
2012-08-29,3.57,3.62,3.70,3.57,5160,7910823.00,3.54,-1.36,-0.05,0.27
2012-08-30,3.61,3.39,3.63,3.29,21734,31628385.00,9.39,-6.35,-0.23,1.13
2012-08-31,3.37,3.39,3.43,3.33,12030,17158620.00,2.95,0.00,0.00,0.63
2012-09-03,3.37,3.43,3.44,3.34,10140,14595268.00,2.95,1.18,0.04,0.53
2012-09-04,3.43,3.35,3.45,3.34,7816,11231665.00,3.21,-2.33,-0.08,0.41
2012-09-05,3.34,3.33,3.36,3.29,9802,13836436.00,2.09,-0.60,-0.02,0.51
2012-09-06,3.34,3.39,3.40,3.33,12539,17912119.00,2.10,1.80,0.06,0.65
2012-09-07,3.41,3.65,3.69,3.41,35850,54274491.00,8.26,7.67,0.26,1.86
2012-09-10,3.63,3.77,3.84,3.59,25136,38979797.00,6.85,3.29,0.12,1.31
2012-09-11,3.84,3.80,3.86,3.74,22974,36501130.00,3.18,0.80,0.03,1.20
2012-09-12,3.82,3.78,3.86,3.71,17850,28144884.00,3.95,-0.53,-0.02,0.93
2012-09-13,3.83,3.74,3.83,3.74,13383,21189761.00,2.38,-1.06,-0.04,0.70
2012-09-14,3.81,3.98,4.03,3.79,68985,112530206.00,6.42,6.42,0.24,3.59
2012-09-17,4.01,3.87,4.09,3.82,34280,56131805.00,6.78,-2.76,-0.11,1.78
2012-09-18,3.84,3.75,3.86,3.73,18866,29787510.00,3.36,-3.10,-0.12,0.98
2012-09-19,3.77,3.76,3.78,3.71,9389,14710350.00,1.87,0.27,0.01,0.49
2012-09-20,3.76,3.70,3.87,3.70,20672,32665325.00,4.52,-1.60,-0.06,1.08
2012-09-21,3.70,3.76,3.83,3.58,17258,26939357.00,6.76,1.62,0.06,0.90
2012-09-25,3.76,3.46,3.87,3.41,42116,63999806.00,12.23,-7.98,-0.30,2.19
2012-09-26,3.38,3.18,3.44,3.12,45136,62550308.00,9.25,-8.09,-0.28,2.35
2012-09-27,3.18,3.27,3.38,3.12,24011,33353471.00,8.18,2.83,0.09,1.25
2012-09-28,3.28,3.39,3.42,3.23,21888,31255248.00,5.81,3.67,0.12,1.14
2012-10-08,3.40,3.36,3.44,3.33,14089,20226264.00,3.24,-0.88,-0.03,0.73
2012-10-09,3.39,3.50,3.51,3.36,22744,33035207.00,4.46,4.17,0.14,1.18
2012-10-10,3.49,3.56,3.57,3.43,17446,25701629.00,4.00,1.71,0.06,0.91
2012-10-11,3.58,3.70,3.75,3.54,48006,74286692.00,5.90,3.93,0.14,2.50
2012-10-12,3.69,3.64,3.71,3.57,18846,28787293.00,3.78,-1.62,-0.06,0.98
2012-10-15,3.60,3.46,3.64,3.38,24361,35511199.00,7.14,-4.95,-0.18,1.27
2012-10-16,3.44,3.46,3.54,3.39,13637,20005252.00,4.34,0.00,0.00,0.71
2012-10-17,3.45,3.51,3.56,3.41,11052,16217929.00,4.34,1.45,0.05,0.57
2012-10-18,3.51,3.58,3.63,3.49,18286,27430507.00,3.99,1.99,0.07,0.95
2012-10-19,3.59,3.65,3.73,3.59,19911,30657490.00,3.91,1.96,0.07,1.04
2012-10-22,3.65,3.71,3.73,3.55,17674,27186957.00,4.93,1.64,0.06,0.92
2012-10-23,3.70,3.56,3.71,3.56,14884,22551009.00,4.04,-4.04,-0.15,0.77
2012-10-24,3.52,3.51,3.56,3.48,8117,12038466.00,2.25,-1.40,-0.05,0.42
2012-10-25,3.51,3.39,3.56,3.37,13370,19387960.00,5.41,-3.42,-0.12,0.70
2012-10-26,3.39,3.32,3.42,3.12,33824,46599169.00,8.85,-2.06,-0.07,1.76
2012-10-29,3.29,3.24,3.33,3.10,28784,39308697.00,6.93,-2.41,-0.08,1.50
2012-10-30,3.21,3.23,3.27,3.19,10763,14848617.00,2.47,-0.31,-0.01,0.56
2012-10-31,3.23,3.23,3.25,3.15,19384,26436103.00,3.10,0.00,0.00,1.01
2012-11-01,3.23,3.34,3.34,3.23,17448,24518806.00,3.41,3.41,0.11,0.91
2012-11-02,3.37,3.40,3.43,3.34,13958,20064046.00,2.69,1.80,0.06,0.73
2012-11-05,3.37,3.38,3.42,3.32,12830,18330519.00,2.94,-0.59,-0.02,0.67
2012-11-06,3.36,3.30,3.37,3.18,19436,27034732.00,5.62,-2.37,-0.08,1.01
2012-11-07,3.29,3.28,3.30,3.25,16245,22617674.00,1.52,-0.61,-0.02,0.85
2012-11-08,3.26,3.34,3.42,3.19,20710,29245709.00,7.01,1.83,0.06,1.08
2012-11-09,3.36,3.39,3.43,3.34,19654,28233644.00,2.69,1.50,0.05,1.02
2012-11-12,3.39,3.39,3.42,3.30,13003,18548311.00,3.54,0.00,0.00,0.68
2012-11-13,3.34,3.26,3.38,3.25,10207,14303257.00,3.83,-3.83,-0.13,0.53
2012-11-14,3.24,3.28,3.30,3.24,8937,12433589.00,1.84,0.61,0.02,0.46
2012-11-15,3.26,3.17,3.27,3.14,13135,17927068.00,3.96,-3.35,-0.11,0.68
2012-11-16,3.17,3.19,3.22,3.10,7156,9729991.00,3.79,0.63,0.02,0.37
2012-11-19,3.16,3.27,3.30,3.16,10101,13945945.00,4.39,2.51,0.08,0.53
2012-11-20,3.29,3.23,3.32,3.21,6520,9071631.00,3.36,-1.22,-0.04,0.34
2012-11-21,3.23,3.37,3.40,3.23,23613,33486245.00,5.26,4.33,0.14,1.23
2012-11-22,3.38,3.32,3.38,3.31,13250,18814997.00,2.08,-1.48,-0.05,0.69
2012-11-23,3.33,3.36,3.42,3.33,15087,21664097.00,2.71,1.20,0.04,0.78
2012-11-26,3.33,3.24,3.35,3.23,10163,14171589.00,3.57,-3.57,-0.12,0.53
2012-11-27,3.17,3.16,3.23,3.15,10695,14567698.00,2.47,-2.47,-0.08,0.56
2012-11-28,3.15,3.02,3.16,3.01,13195,17324168.00,4.75,-4.43,-0.14,0.69
2012-11-29,3.02,2.95,3.06,2.95,10875,14070252.00,3.64,-2.32,-0.07,0.57
2012-11-30,2.96,2.94,3.00,2.92,21739,27729222.00,2.71,-0.34,-0.01,1.13
2012-12-03,2.93,2.88,2.96,2.82,16738,20908881.00,4.76,-2.04,-0.06,0.87
2012-12-04,2.87,2.93,2.95,2.82,9878,12346127.00,4.51,1.74,0.05,0.51
2012-12-05,2.91,3.07,3.09,2.88,18435,24149165.00,7.17,4.78,0.14,0.96
2012-12-06,3.08,3.02,3.08,3.01,9356,12249219.00,2.28,-1.63,-0.05,0.49
2012-12-07,3.04,3.15,3.16,2.99,28275,37694155.00,5.63,4.30,0.13,1.47
2012-12-10,3.15,3.28,3.31,3.12,28991,39704682.00,6.03,4.13,0.13,1.51
2012-12-11,3.28,3.23,3.29,3.23,15292,21232201.00,1.83,-1.52,-0.05,0.80
2012-12-12,3.21,3.23,3.25,3.16,11365,15561235.00,2.79,0.00,0.00,0.59
2012-12-13,3.21,3.21,3.23,3.19,10196,13961848.00,1.24,-0.62,-0.02,0.53
2012-12-14,3.18,3.36,3.38,3.18,21566,30519332.00,6.23,4.67,0.15,1.12
2012-12-17,3.39,3.48,3.67,3.39,63391,94015596.00,8.33,3.57,0.12,3.30
2012-12-18,3.44,3.51,3.61,3.42,37810,56077046.00,5.46,0.86,0.03,1.97
2012-12-19,3.50,3.55,3.56,3.45,16903,24922088.00,3.13,1.14,0.04,0.88
2012-12-20,3.53,3.54,3.57,3.48,15383,22835862.00,2.54,-0.28,-0.01,0.80
2012-12-21,3.58,3.55,3.66,3.54,29659,44733552.00,3.39,0.28,0.01,1.54
2012-12-24,3.55,3.56,3.56,3.44,17590,26124391.00,3.38,0.28,0.01,0.91
2012-12-25,3.55,3.84,3.89,3.55,72036,113848810.00,9.55,7.87,0.28,3.75
2012-12-26,3.84,3.86,3.88,3.77,31611,50455393.00,2.86,0.52,0.02,1.64
2012-12-27,3.86,3.86,3.98,3.83,35510,57505833.00,3.89,0.00,0.00,1.85
2012-12-28,3.84,3.89,3.91,3.81,23891,38507267.00,2.59,0.78,0.03,1.24
2012-12-31,3.91,4.05,4.08,3.88,39386,65471683.00,5.14,4.11,0.16,2.05
